Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:00:11,2020-12-04 08:00:22,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:00:36,2020-12-04 08:00:42,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:01:00,2020-12-04 08:01:06,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:01:25,2020-12-04 08:01:34,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:01:49,2020-12-04 08:01:56,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:02:12,2020-12-04 08:02:20,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:02:36,2020-12-04 08:02:51,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:03:09,2020-12-04 08:03:20,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:03:36,2020-12-04 08:03:55,19
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:04:13,2020-12-04 08:04:19,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:04:34,2020-12-04 08:04:42,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:04:59,2020-12-04 08:05:07,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:05:24,2020-12-04 08:05:32,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:05:46,2020-12-04 08:05:54,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:06:10,2020-12-04 08:06:18,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:06:33,2020-12-04 08:06:38,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:06:54,2020-12-04 08:06:54,0
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:07:00,2020-12-04 08:07:17,17
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:07:18,2020-12-04 08:07:29,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:07:47,2020-12-04 08:07:55,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:08:08,2020-12-04 08:09:11,63
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:09:33,2020-12-04 08:09:40,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:09:46,2020-12-04 08:09:58,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:19:38,2020-12-04 08:19:49,11
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:26:10,2020-12-04 08:26:17,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:31:36,2020-12-04 08:31:50,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-04 08:35:45,2020-12-04 09:00:00,1455
b0:eb:57:de:03:e8,8005.885a.b618,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
ec:5c:68:86:10:5f,5869.6ccd.6258,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-04 07:59:56,2020-12-04 08:00:02,6
96:af:cc:38:bc:4d,0074.9ca4.210b,2020-12-04 08:00:02,2020-12-04 08:09:25,563
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-04 08:09:25,2020-12-04 08:10:04,39
96:af:cc:38:bc:4d,0074.9ca4.2361,2020-12-04 08:10:04,2020-12-04 08:10:06,2
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-04 08:10:06,2020-12-04 08:15:33,327
d8:ce:3a:8b:2b:aa,5869.6ccd.69f0,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
d8:ce:3a:8b:2b:aa,5869.6ccd.69f0,2020-12-04 07:59:56,2020-12-04 08:00:21,25
d8:ce:3a:8b:2b:aa,5869.6ccd.6c32,2020-12-04 08:00:21,2020-12-04 08:00:35,14
d8:ce:3a:8b:2b:aa,5869.6ccd.6e1c,2020-12-04 08:00:35,2020-12-04 08:00:54,19
d8:ce:3a:8b:2b:aa,5869.6ccd.63e6,2020-12-04 08:00:54,2020-12-04 08:01:09,15
d8:ce:3a:8b:2b:aa,5869.6ccd.6c6c,2020-12-04 08:01:09,2020-12-04 08:01:16,7
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-04 08:01:16,2020-12-04 08:01:33,17
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-04 08:01:33,2020-12-04 08:01:46,13
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-04 08:01:46,2020-12-04 08:01:57,11
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-04 08:01:57,2020-12-04 08:02:03,6
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-04 08:02:03,2020-12-04 08:02:17,14
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-04 08:02:17,2020-12-04 08:02:59,42
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-04 08:02:59,2020-12-04 08:03:10,11
d8:ce:3a:8b:2b:aa,5869.6ccd.6f40,2020-12-04 08:03:11,2020-12-04 08:03:26,15
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-04 08:03:26,2020-12-04 08:04:53,87
d8:ce:3a:8b:2b:aa,5869.6ccd.63b2,2020-12-04 08:04:53,2020-12-04 08:05:00,7
d8:ce:3a:8b:2b:aa,5869.6ccd.6d44,2020-12-04 08:05:00,2020-12-04 08:05:07,7
d8:ce:3a:8b:2b:aa,5869.6ccd.63b2,2020-12-04 08:05:07,2020-12-04 08:05:07,0
d8:ce:3a:8b:2b:aa,5869.6ccd.69f6,2020-12-04 08:05:07,2020-12-04 08:05:44,37
d8:ce:3a:8b:2b:aa,5869.6ccd.63b2,2020-12-04 08:05:44,2020-12-04 08:06:24,40
d8:ce:3a:8b:2b:aa,5869.6ccd.63b2,2020-12-04 08:06:31,2020-12-04 08:06:33,2
d8:ce:3a:8b:2b:aa,5869.6ccd.69f6,2020-12-04 08:07:00,2020-12-04 08:07:14,14
d8:ce:3a:8b:2b:aa,5869.6ccd.69f6,2020-12-04 08:07:35,2020-12-04 08:07:42,7
d8:ce:3a:8b:2b:aa,5869.6ccd.69f6,2020-12-04 08:07:42,2020-12-04 08:07:45,3
d8:ce:3a:8b:2b:aa,5869.6ccd.69f6,2020-12-04 08:07:50,2020-12-04 08:07:54,4
d8:ce:3a:8b:2b:aa,5869.6ccd.63b2,2020-12-04 08:07:54,2020-12-04 08:08:51,57
d8:ce:3a:8b:2b:aa,5869.6ccd.6f40,2020-12-04 08:08:51,2020-12-04 08:08:58,7
d8:ce:3a:8b:2b:aa,5869.6ccd.6b3e,2020-12-04 08:08:58,2020-12-04 08:10:52,114
be:d1:f8:c3:86:b6,300d.9ea8.95b9,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
be:d1:f8:c3:86:b6,300d.9ea8.95b9,2020-12-04 07:59:56,2020-12-04 08:58:26,3510
be:d1:f8:c3:86:b6,300d.9ea8.9faf,2020-12-04 08:58:26,2020-12-04 08:58:28,2
be:d1:f8:c3:86:b6,300d.9ea8.95b9,2020-12-04 08:58:28,2020-12-04 09:00:00,92
44:a8:fc:04:22:b4,5869.6ccd.6308,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
44:a8:fc:04:22:b4,5869.6ccd.6308,2020-12-04 07:59:56,2020-12-04 08:00:08,12
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-04 08:00:08,2020-12-04 08:00:25,17
44:a8:fc:04:22:b4,5869.6cc9.d7ea,2020-12-04 08:00:25,2020-12-04 08:01:09,44
44:a8:fc:04:22:b4,5869.6ccd.6a26,2020-12-04 08:01:09,2020-12-04 08:01:30,21
44:a8:fc:04:22:b4,5869.6ccd.6b60,2020-12-04 08:01:30,2020-12-04 08:01:54,24
44:a8:fc:04:22:b4,5869.6ccd.6f46,2020-12-04 08:01:54,2020-12-04 08:02:06,12
44:a8:fc:04:22:b4,5869.6ccd.6c96,2020-12-04 08:02:06,2020-12-04 08:02:39,33
44:a8:fc:04:22:b4,5869.6ccd.6ece,2020-12-04 08:02:39,2020-12-04 08:02:43,4
44:a8:fc:04:22:b4,5869.6ccd.6dac,2020-12-04 08:02:43,2020-12-04 08:02:51,8
44:a8:fc:04:22:b4,5869.6ccd.6ec0,2020-12-04 08:02:51,2020-12-04 08:08:15,324
48:13:f3:01:1d:ef,8005.885a.b3fc,2020-12-04 08:00:00,2020-12-04 07:59:56,-4
48:13:f3:01:1d:ef,8005.885a.b3fc,2020-12-04 07:59:56,2020-12-04 08:00:02,6
48:13:f3:01:1d:ef,8005.885b.30fd,2020-12-04 08:00:02,2020-12-04 08:00:14,12
48:13:f3:01:1d:ef,8005.885b.3016,2020-12-04 08:00:14,2020-12-04 08:01:22,68
48:13:f3:01:1d:ef,8005.885a.b384,2020-12-04 08:01:22,2020-12-04 08:06:36,314
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 07:59:56,2020-12-04 08:00:06,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:07,2020-12-04 08:00:13,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:21,2020-12-04 08:00:22,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:29,2020-12-04 08:00:30,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:38,2020-12-04 08:00:39,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:45,2020-12-04 08:00:47,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:00:53,2020-12-04 08:00:55,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:06,2020-12-04 08:01:07,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:17,2020-12-04 08:01:19,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:24,2020-12-04 08:01:26,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:32,2020-12-04 08:01:34,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:40,2020-12-04 08:01:41,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:47,2020-12-04 08:01:49,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:01:55,2020-12-04 08:01:56,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:02,2020-12-04 08:02:04,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:10,2020-12-04 08:02:12,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:21,2020-12-04 08:02:23,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:28,2020-12-04 08:02:30,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:36,2020-12-04 08:02:38,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:44,2020-12-04 08:02:45,1
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:51,2020-12-04 08:02:53,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:02:53,2020-12-04 08:02:59,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:01,2020-12-04 08:03:13,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:15,2020-12-04 08:03:21,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:23,2020-12-04 08:03:28,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:30,2020-12-04 08:03:36,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:38,2020-12-04 08:03:43,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:46,2020-12-04 08:03:51,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:03:53,2020-12-04 08:03:58,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:04:00,2020-12-04 08:04:10,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:04:12,2020-12-04 08:04:21,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:04:23,2020-12-04 08:04:29,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:04:31,2020-12-04 08:04:36,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:04:38,2020-12-04 08:04:58,20
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:05:00,2020-12-04 08:05:09,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:05:11,2020-12-04 08:05:17,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:05:18,2020-12-04 08:05:24,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:05:26,2020-12-04 08:05:32,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:05:34,2020-12-04 08:15:59,625
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:01,2020-12-04 08:16:13,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:15,2020-12-04 08:16:27,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:29,2020-12-04 08:16:34,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:36,2020-12-04 08:16:42,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:44,2020-12-04 08:16:50,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:16:52,2020-12-04 08:17:01,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:03,2020-12-04 08:17:10,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:12,2020-12-04 08:17:18,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:19,2020-12-04 08:17:25,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:27,2020-12-04 08:17:33,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:35,2020-12-04 08:17:41,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:42,2020-12-04 08:17:48,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:17:50,2020-12-04 08:18:01,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:02,2020-12-04 08:18:08,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:10,2020-12-04 08:18:16,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:18,2020-12-04 08:18:30,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:32,2020-12-04 08:18:38,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:40,2020-12-04 08:18:45,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:47,2020-12-04 08:18:53,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:18:55,2020-12-04 08:19:08,13
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:09,2020-12-04 08:19:15,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:17,2020-12-04 08:19:23,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:25,2020-12-04 08:19:34,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:36,2020-12-04 08:19:42,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:43,2020-12-04 08:19:49,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:51,2020-12-04 08:19:56,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:19:58,2020-12-04 08:20:04,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:06,2020-12-04 08:20:12,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:13,2020-12-04 08:20:19,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:21,2020-12-04 08:20:27,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:28,2020-12-04 08:20:36,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:37,2020-12-04 08:20:43,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:45,2020-12-04 08:20:51,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:20:52,2020-12-04 08:20:58,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:00,2020-12-04 08:21:06,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:08,2020-12-04 08:21:13,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:15,2020-12-04 08:21:21,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:23,2020-12-04 08:21:36,13
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:38,2020-12-04 08:21:40,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:42,2020-12-04 08:21:48,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:50,2020-12-04 08:21:56,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:21:58,2020-12-04 08:22:03,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:05,2020-12-04 08:22:11,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:13,2020-12-04 08:22:19,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:21,2020-12-04 08:22:33,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:34,2020-12-04 08:22:44,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:45,2020-12-04 08:22:51,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:22:53,2020-12-04 08:22:59,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:01,2020-12-04 08:23:12,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:14,2020-12-04 08:23:26,12
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:28,2020-12-04 08:23:34,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:36,2020-12-04 08:23:42,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:43,2020-12-04 08:23:49,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:51,2020-12-04 08:23:57,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:23:58,2020-12-04 08:24:04,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:06,2020-12-04 08:24:12,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:13,2020-12-04 08:24:23,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:25,2020-12-04 08:24:34,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:36,2020-12-04 08:24:42,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:44,2020-12-04 08:24:50,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:51,2020-12-04 08:24:57,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:24:59,2020-12-04 08:25:05,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:25:07,2020-12-04 08:25:12,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:25:15,2020-12-04 08:25:51,36
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:27:00,2020-12-04 08:27:06,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:28:20,2020-12-04 08:28:26,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:30:22,2020-12-04 08:30:28,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-04 08:31:15,2020-12-04 08:31:25,10
40:26:19:73:71:74,5869.6ce9.e5cf,2020-12-04 08:34:00,2020-12-04 08:34:00,0
40:26:19:73:71:74,5869.6ccd.6a86,2020-12-04 08:34:02,2020-12-04 08:34:02,0
40:26:19:73:71:74,5869.6ccd.6a86,2020-12-04 08:34:06,2020-12-04 08:34:39,33
40:26:19:73:71:74,0074.9c3a.c2dd,2020-12-04 08:34:40,2020-12-04 08:34:42,2
40:26:19:73:71:74,0074.9c37.1c86,2020-12-04 08:34:42,2020-12-04 08:34:59,17
40:26:19:73:71:74,5869.6cc9.daae,2020-12-04 08:34:59,2020-12-04 08:50:04,905
0e:77:7d:15:79:c7,5869.6ccd.6c58,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:09:34,2020-12-04 08:09:50,16
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:19:26,2020-12-04 08:19:39,13
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:26:51,2020-12-04 08:27:13,22
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:36:41,2020-12-04 08:36:56,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-04 08:46:32,2020-12-04 08:46:41,9
5e:d0:9a:e1:03:c7,8005.885a.b444,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
82:0a:24:60:f2:42,5869.6ccd.6f5e,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
7c:fd:6b:02:ff:7e,5869.6cc9.d852,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
7c:fd:6b:02:ff:7e,5869.6cc9.d852,2020-12-04 07:59:57,2020-12-04 08:00:37,40
7c:fd:6b:02:ff:7e,5869.6ccd.6ba4,2020-12-04 08:00:37,2020-12-04 08:00:54,17
7c:fd:6b:02:ff:7e,5869.6ccd.6acc,2020-12-04 08:00:54,2020-12-04 08:01:01,7
7c:fd:6b:02:ff:7e,5869.6cc9.d8f0,2020-12-04 08:01:01,2020-12-04 08:01:15,14
7c:fd:6b:02:ff:7e,5869.6cc9.dc34,2020-12-04 08:01:15,2020-12-04 08:01:21,6
7c:fd:6b:02:ff:7e,5869.6ccd.6ec6,2020-12-04 08:01:21,2020-12-04 08:01:29,8
7c:fd:6b:02:ff:7e,5869.6cc9.db1a,2020-12-04 08:01:29,2020-12-04 08:13:11,702
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-04 07:59:57,2020-12-04 08:01:19,82
aa:fb:00:45:bd:c2,5869.6ccd.657e,2020-12-04 08:01:19,2020-12-04 08:01:29,10
aa:fb:00:45:bd:c2,5869.6ccd.6dd4,2020-12-04 08:01:29,2020-12-04 08:01:48,19
aa:fb:00:45:bd:c2,5869.6ccd.6734,2020-12-04 08:01:48,2020-12-04 08:02:00,12
aa:fb:00:45:bd:c2,5869.6ccd.6d44,2020-12-04 08:02:00,2020-12-04 08:02:23,23
aa:fb:00:45:bd:c2,5869.6cc9.d836,2020-12-04 08:02:23,2020-12-04 08:02:55,32
aa:fb:00:45:bd:c2,5869.6ccd.69c2,2020-12-04 08:02:55,2020-12-04 08:03:13,18
aa:fb:00:45:bd:c2,5869.6ccd.6c68,2020-12-04 08:03:13,2020-12-04 08:03:44,31
aa:fb:00:45:bd:c2,5869.6ccd.6122,2020-12-04 08:03:44,2020-12-04 08:04:03,19
aa:fb:00:45:bd:c2,5869.6ccd.6c68,2020-12-04 08:04:03,2020-12-04 08:04:07,4
aa:fb:00:45:bd:c2,5869.6ccd.6122,2020-12-04 08:04:07,2020-12-04 08:04:36,29
aa:fb:00:45:bd:c2,5869.6ccd.6ce4,2020-12-04 08:04:36,2020-12-04 08:05:33,57
aa:fb:00:45:bd:c2,5869.6ccd.6b76,2020-12-04 08:05:33,2020-12-04 08:05:54,21
aa:fb:00:45:bd:c2,5869.6ccd.6d7c,2020-12-04 08:05:54,2020-12-04 08:08:18,144
88:f8:72:8e:f8:7f,8005.885b.3016,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
88:f8:72:8e:f8:7f,8005.885b.3016,2020-12-04 07:59:57,2020-12-04 08:05:03,306
06:5a:b7:3e:f9:dd,8005.885b.3086,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
06:5a:b7:3e:f9:dd,8005.885b.3086,2020-12-04 07:59:57,2020-12-04 08:00:28,31
06:5a:b7:3e:f9:dd,8005.885b.3143,2020-12-04 08:00:28,2020-12-04 08:05:32,304
f0:67:28:e5:52:61,5869.6ccd.6f46,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
f0:67:28:e5:52:61,5869.6ccd.6f46,2020-12-04 07:59:57,2020-12-04 08:00:23,26
f0:67:28:e5:52:61,5869.6ccd.6c96,2020-12-04 08:00:23,2020-12-04 08:00:42,19
f0:67:28:e5:52:61,5869.6ccd.6c46,2020-12-04 08:00:42,2020-12-04 08:00:49,7
f0:67:28:e5:52:61,5869.6ccd.636a,2020-12-04 08:00:49,2020-12-04 08:20:28,1179
d8:1e:dd:17:d9:25,5869.6ccd.6182,2020-12-04 08:00:00,2020-12-04 07:59:57,-3
d8:1e:dd:17:d9:25,5869.6ccd.6182,2020-12-04 07:59:57,2020-12-04 07:59:59,2
d8:1e:dd:17:d9:25,5869.6ccd.6f5e,2020-12-04 07:59:59,2020-12-04 08:00:11,12
d8:1e:dd:17:d9:25,5869.6ccd.6eb2,2020-12-04 08:00:11,2020-12-04 08:02:37,146
12:d8:64:e5:23:76,300d.9ea8.9ae6,2020-12-04 08:00:00,2020-12-04 07:59:58,-2
12:d8:64:e5:23:76,300d.9ea8.983e,2020-12-04 08:00:19,2020-12-04 08:01:18,59
12:d8:64:e5:23:76,300d.9ea8.95b9,2020-12-04 08:01:18,2020-12-04 08:08:00,402
12:d8:64:e5:23:76,300d.9ea8.951e,2020-12-04 08:08:00,2020-12-04 08:08:18,18
12:d8:64:e5:23:76,300d.9ea8.95b9,2020-12-04 08:08:18,2020-12-04 09:00:00,3102
6e:a6:e3:07:66:63,5869.6ccd.6ec0,2020-12-04 08:00:00,2020-12-04 07:59:58,-2
fc:ab:90:53:60:ed,5869.6ccd.6ec0,2020-12-04 08:00:00,2020-12-04 07:59:58,-2
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-04 08:00:00,2020-12-04 07:59:58,-2
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-04 07:59:58,2020-12-04 08:01:55,117
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-04 08:01:55,2020-12-04 08:02:12,17
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-04 08:02:12,2020-12-04 08:03:34,82
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-04 08:03:34,2020-12-04 08:03:43,9
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-04 08:03:43,2020-12-04 08:06:08,145
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-04 08:06:08,2020-12-04 08:06:42,34
