Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
06:a6:5f:ae:e9:f7,219801A14D816AE02978,2020-12-13 00:27:51,2020-12-13 00:36:03,492
06:a8:23:96:c4:17,219801A14D816AE02000,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:b6:19:d3:b5:2c,219801A14D816AE07566,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:c9:75:3e:3e:ca,219801A14D816AE06566,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:cb:5b:02:36:e3,219801A14D816AE05285,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:d4:5d:2b:93:64,219801A0T78188E00387,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:e5:94:2b:56:22,219801A14D816AE05313,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
06:f1:48:80:85:09,219801A14D816AE06526,2020-12-13 00:15:28,2020-12-13 00:21:19,351
06:f1:48:80:85:09,219801A14D816AE07121,2020-12-13 00:27:51,2020-12-13 00:36:03,492
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
06:f1:48:80:85:09,219801A14D816AE07215,2020-12-13 00:07:00,2020-12-13 00:15:26,506
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-13 00:07:00,2020-12-13 00:21:19,859
06:f4:b5:cb:0f:83,219801A14D816AE06367,2020-12-13 00:21:20,2020-12-13 00:27:50,390
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-13 00:07:00,2020-12-13 00:15:26,506
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-13 00:15:28,2020-12-13 00:27:50,742
06:f9:6e:2e:3c:20,219801A0WA9175Q12661,2020-12-13 00:27:51,2020-12-13 00:36:03,492
08:1f:71:1a:51:b3,219801A14D816AE02023,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:1f:71:2b:8e:63,219801A1B38197E00GNX,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
08:23:b2:45:8d:46,219801A14D816AE02314,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
08:23:b2:45:8d:46,219801A14D816AE02364,2020-12-13 00:27:51,2020-12-13 00:36:03,492
08:23:b2:cf:af:c5,219801A0WA9175Q11414,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-13 00:15:28,2020-12-13 01:04:50,2962
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-13 00:15:28,2020-12-13 00:21:19,351
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-13 00:21:20,2020-12-13 00:27:50,390
08:31:8b:56:fd:20,219801A0WA9175Q14126,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:31:8b:6c:3f:07,219801A14D816AE06379,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:31:8b:85:d5:2f,219801A14D816AE01616,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-13 00:15:28,2020-12-13 01:04:50,2962
08:31:8b:af:e1:9d,219801A0WA9175Q11375,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
08:4a:cf:3e:a8:61,219801A14D816AE04931,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:4a:cf:4f:55:1b,219801A14D816AE04950,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:4a:cf:9f:f3:73,219801A0WA9175Q10733,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:6d:41:c1:3f:f8,219801A14D816AE01563,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:6d:41:c5:b9:0c,219801A0WA9175Q13566,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:71:90:74:53:56,219801A0T78188E00558,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:71:90:dc:d8:6d,219801A14D816AE07531,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:b3:af:0e:b7:29,219801A14D816AE05273,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
08:b3:af:17:42:43,219801A14D816AE08082,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:be:ac:13:3a:2e,219801A1B3819BE00B6H,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:d4:0c:5d:8c:7a,219801A14D816AE06407,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:d4:0c:79:ca:c0,219801A14D816AE08034,2020-12-13 00:21:20,2020-12-13 00:36:03,883
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:36:57,2020-12-13 01:04:50,1673
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:06:43,2020-12-13 00:09:50,187
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:12:43,2020-12-13 00:15:50,187
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:18:42,2020-12-13 00:21:49,187
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:24:43,2020-12-13 00:27:43,180
08:d4:0c:88:3f:79,70BA-EFCF-E6A0,2020-12-13 00:30:43,2020-12-13 00:33:42,179
08:d4:0c:bf:1e:fe,219801A14D816AE06960,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:d4:0c:e6:09:a6,70BA-EFCF-5F40,2020-12-13 00:39:36,2020-12-13 01:04:50,1514
08:e6:89:09:06:ac,219801A14D816AE05305,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:f6:9c:04:38:71,219801A14D816AE06788,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:f6:9c:0a:cf:d9,219801A14D816AE00606,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-13 00:18:37,2020-12-13 01:04:50,2773
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-13 00:06:38,2020-12-13 01:04:50,3492
08:f8:bc:69:9d:95,219801A0WA9175Q11283,2020-12-13 00:07:00,2020-12-13 00:15:26,506
08:f8:bc:78:66:ce,219801A0WA9175Q12144,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
08:f8:bc:78:cd:86,219801A14D816AE00195,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:27:92:9f:3d:0b,219801A0T78188E00485,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:2d:60:28:9b:b0,219801A14D816AE05070,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0a:2d:60:28:9b:b0,219801A14D816AE05314,2020-12-13 00:21:20,2020-12-13 01:04:50,2610
0a:3c:c9:de:79:73,219801A0T78188E00453,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:40:73:8d:aa:49,219801A0WA9175Q12909,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:53:60:1b:3b:ff,219801A0T78188E00541,2020-12-13 00:15:28,2020-12-13 01:04:50,2962
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-13 00:21:20,2020-12-13 00:21:46,26
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-13 00:27:51,2020-12-13 00:30:39,168
0a:57:06:d7:50:18,219801A14D816AE02548,2020-12-13 00:36:04,2020-12-13 00:36:40,36
0a:57:06:d7:50:18,70BA-EFBF-7300,2020-12-13 00:09:49,2020-12-13 00:12:37,168
0a:57:06:d7:50:18,70F9-6DB8-4E00,2020-12-13 00:12:37,2020-12-13 00:21:10,513
0a:57:06:d7:50:18,70F9-6DB8-4E00,2020-12-13 00:21:49,2020-12-13 00:27:42,353
0a:57:06:d7:50:18,70F9-6DB8-4E00,2020-12-13 00:30:42,2020-12-13 00:35:54,312
0a:57:06:d7:50:18,70F9-6DB8-4E00,2020-12-13 00:36:43,2020-12-13 00:42:30,347
0a:58:57:bb:29:56,219801A0WA9175Q10863,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:60:89:61:22:af,219801A14D816AE07467,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0a:60:89:61:22:af,219801A14D816AE07477,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:70:1f:5e:90:b9,219801A14D816AE01344,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:70:83:e7:88:0e,219801A14D816AE06790,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:9a:93:79:a1:3f,219801A14D816AE06794,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0a:a6:6f:2f:71:4f,219801A14D816AE02989,2020-12-13 00:27:51,2020-12-13 00:36:03,492
0a:b5:d1:cc:65:3a,219801A0WA9175Q13585,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:bc:62:44:c4:92,219801A14D816AE06325,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:c3:b1:d8:bf:ed,219801A14D816AE03140,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:d4:63:04:c9:ac,219801A14D816AE00171,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0a:d4:63:04:c9:ac,219801A14D816AE00517,2020-12-13 00:21:20,2020-12-13 00:27:50,390
0a:df:dc:9c:6e:d7,219801A0WA9175Q12096,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:36:43,2020-12-13 01:04:50,1687
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:06:37,2020-12-13 00:09:48,191
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:09:49,2020-12-13 00:18:37,528
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:18:37,2020-12-13 00:24:38,361
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:24:38,2020-12-13 00:27:37,179
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:27:37,2020-12-13 00:33:37,360
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-13 00:33:37,2020-12-13 00:36:43,186
0a:e7:b6:fb:1d:e4,219801A0WA9175Q12422,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:e8:68:91:83:42,219801A14D816AE01993,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:f3:15:82:d3:d0,219801A14D816AE01825,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:f5:a7:66:e9:58,219801A0WA9175Q14098,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0a:f9:20:63:fd:41,219801A0WA9175Q10756,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-13 00:15:28,2020-12-13 01:04:50,2962
0a:ff:c7:9f:a8:d5,219801A14D816AE06761,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:20:d3:2c:c8:e7,219801A14D816AE05075,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:20:d3:4f:46:f7,219801A14D816AE06581,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:20:d3:ae:c8:e7,219801A14D816AE05341,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:0f:0c:0a,219801A14D816AE05275,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:10:85:13,219801A14D816AE06263,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0c:2c:54:27:22:57,219801A0WA9175Q12642,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:2e:b5:e3,219801A14D816AE04935,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0c:2c:54:2e:cf:db,219801A0WA9175Q14020,2020-12-13 00:21:20,2020-12-13 00:36:03,883
0c:2c:54:9c:d1:f8,219801A14D816AE06339,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:a0:a8:e1,219801A0WA9175Q12669,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:2c:54:a1:47:42,219801A0WA9175Q12879,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0c:2c:54:ea:2c:dc,219801A0WA9175Q11449,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-13 00:21:20,2020-12-13 01:04:50,2610
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:3b:50:26:60:d5,219801A0WA9175Q12065,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0c:3b:50:2a:af:3e,219801A0WA9175Q10733,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:2c:5c:c9,219801A14D816AE07220,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:3f:d6:d6,219801A14D816AE04438,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:3b:50:43:c7:c8,219801A0WA9175Q12978,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:51:01:57:20:74,219801A14D816AE06814,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:54:15:92:02:2f,219801A0WA9175Q13555,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
0c:54:15:bd:a3:e4,219801A0WA9175Q12120,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0c:70:4a:33:31:10,219801A0WA9175Q12680,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:33:32:cd,219801A0WA9175Q11924,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:7d:73:7e,219801A0WA9175Q14035,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0c:70:4a:83:c9:32,219801A0WA9175Q12700,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-13 00:15:28,2020-12-13 01:04:50,2962
0c:70:4a:8d:c5:21,219801A0WA9175Q12346,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:70:4a:9d:7e:d2,219801A0WA9175Q12506,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:9d:b9:5d,219801A0WA9175Q10951,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:70:4a:d3:5c:19,219801A0WA9175Q12697,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
0c:70:4a:d3:77:11,219801A14D816AE03295,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:70:4a:e0:85:45,219801A0WA9175Q14035,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:7a:15:5f:a8:4d,219801A14D816AE08093,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:7a:15:a7:ee:14,219801A0WA9175Q12856,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:7a:15:bc:af:bb,219801A14D816AE06627,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0c:8f:ff:0e:73:9d,219801A0WA9175Q13212,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:8f:ff:32:f2:93,219801A0WA9175Q11372,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0c:8f:ff:48:81:9e,219801A14D816AE06354,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0c:8f:ff:83:19:de,219801A14D816AE05270,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:8f:ff:d3:9c:d6,219801A0WA9175Q11248,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:96:e6:33:0e:91,219801A0WA9175Q11394,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:96:e6:a1:30:9f,219801A14D816AE08054,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:b5:27:1c:c7:e4,219801A14D816AE01254,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
0c:b5:27:1e:38:05,219801A14D816AE02654,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:b5:27:24:89:c4,219801A14D816AE05470,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:b5:27:cb:ae:e8,219801A0WA9175Q13943,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:b5:27:e8:84:b1,219801A0WA9175Q14074,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0c:d7:46:00:3b:b6,219801A0T78188E00499,2020-12-13 00:21:20,2020-12-13 00:36:03,883
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
0c:d7:46:49:0e:39,219801A0T78188E00374,2020-12-13 00:27:51,2020-12-13 00:36:03,492
0c:d7:46:7e:62:64,219801A14D816AE08014,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:39:36,2020-12-13 01:04:50,1514
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:15:51,2020-12-13 00:21:49,358
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:21:49,2020-12-13 00:24:38,169
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:24:38,2020-12-13 00:27:37,179
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:27:37,2020-12-13 00:33:37,360
0c:d7:46:9f:ec:92,70BA-EFCF-E460,2020-12-13 00:33:37,2020-12-13 00:39:36,359
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0c:d7:46:d4:87:bf,219801A14D816AE06512,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0c:dd:24:03:d4:46,219801A14D816AE02014,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0c:dd:24:18:03:b7,219801A14D816AE02032,2020-12-13 00:15:28,2020-12-13 00:27:50,742
0c:dd:24:73:af:b9,219801A0WA9175Q11972,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0c:dd:24:90:5a:56,70BA-EFBD-D380,2020-12-13 00:15:51,2020-12-13 00:18:37,166
0c:dd:24:90:5a:56,70BA-EFBE-2640,2020-12-13 00:33:37,2020-12-13 00:36:43,186
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-13 00:39:36,2020-12-13 01:04:50,1514
0c:dd:24:90:5a:56,70BA-EFBF-3AC0,2020-12-13 00:30:42,2020-12-13 00:33:37,175
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:09:49,2020-12-13 00:12:37,168
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:12:37,2020-12-13 00:15:51,194
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:18:37,2020-12-13 00:21:49,192
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:21:49,2020-12-13 00:24:38,169
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:24:38,2020-12-13 00:27:37,179
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:27:37,2020-12-13 00:30:42,185
0c:dd:24:90:5a:56,70BA-EFBF-6C20,2020-12-13 00:36:43,2020-12-13 00:39:36,173
0c:dd:24:a5:eb:05,219801A0WA9175Q10681,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
0c:e4:a0:01:53:d0,219801A14D816AE07477,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-13 00:21:20,2020-12-13 01:04:50,2610
0e:0b:a8:c0:2c:ca,219801A0T78188E00548,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0e:0b:a8:c0:2c:ca,219801A0T78188E00553,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0e:22:9a:09:c2:ed,219801A14D816AE05315,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0e:2d:c3:1a:aa:91,219801A14D816AE08075,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
0e:47:f8:1b:c9:54,219801A0WA9175Q12407,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:4f:1d:d1:32:02,219801A14D816AE05311,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0e:4f:5b:3d:82:e2,219801A0WA9175Q14090,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0e:5a:0c:c6:82:8f,219801A14D816AE02338,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:6c:3c:04:e1:bc,219801A14D816AE06746,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0e:6c:3c:04:e1:bc,219801A14D816AE06746,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0e:6c:3c:04:e1:bc,219801A14D816AE06746,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0e:6c:3c:04:e1:bc,219801A14D816AE06792,2020-12-13 00:21:20,2020-12-13 00:27:50,390
0e:7a:fe:47:76:90,219801A0WA9175Q11288,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:90:20:f8:8b:66,219801A0WA9175Q12923,2020-12-13 00:21:20,2020-12-13 01:04:50,2610
0e:90:20:f8:8b:66,219801A0WA9175Q12923,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0e:90:20:f8:8b:66,219801A0WA9175Q13646,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0e:a3:9d:53:de:b4,219801A14D816AE07548,2020-12-13 00:07:00,2020-12-13 00:21:19,859
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-13 00:21:20,2020-12-13 00:27:50,390
0e:a5:c0:f5:cc:d1,3822-D6A6-B450,2020-12-13 00:15:46,2020-12-13 01:04:50,2944
0e:b4:c2:a9:21:2f,219801A14D816AE05305,2020-12-13 00:27:51,2020-12-13 01:04:50,2219
0e:b7:18:b6:59:dc,219801A14D816AE03008,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:dd:77:91:dc:2e,219801A14D816AE06470,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:df:d6:46:46:19,219801A14D816AE08065,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:f2:50:42:84:ea,219801A14D816AE07484,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-13 00:36:04,2020-12-13 01:04:50,1726
0e:f4:e0:b2:a3:b8,219801A14D816AE05474,2020-12-13 00:27:51,2020-12-13 00:36:03,492
0e:fa:30:a8:13:8f,219801A14D816AE00752,2020-12-13 00:15:28,2020-12-13 00:21:19,351
0e:fa:30:a8:13:8f,219801A14D816AE01290,2020-12-13 00:07:00,2020-12-13 00:15:26,506
0e:fa:be:a2:a2:66,219801A14D816AE02172,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
0e:fd:60:2c:38:49,219801A14D816AE07211,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:02:b5:1f:6b:a7,219801A14D816AE06809,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:1c:0c:2d:d4:e5,219801A0T78188E00363,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:29:59:01:a4:b9,219801A14D816AE08019,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:29:59:06:dd:72,219801A0WA9175Q14026,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
10:29:59:07:63:46,219801A14D816AE06480,2020-12-13 00:07:00,2020-12-13 01:04:50,3470
