Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:44:00:c4:e1:fb,70BA-EFCB-F680,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
10:44:00:e1:a1:70,487A-DAC4-D3A0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
10:5b:ad:c8:90:e9,7425-8A50-9A00,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
10:63:c8:37:0b:4d,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:63:c8:46:8e:fd,5866-BAA9-5D20,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
10:63:c8:5c:b2:61,70BA-EFCF-EF00,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
10:63:c8:e4:e8:c3,70F9-6DD3-FC20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:63:c8:ed:51:8b,88DF-9E7C-4FE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:63:c8:ed:79:bd,70F9-6DD3-F940,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:63:c8:fb:b2:33,70BA-EFCF-6E00,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:94:bb:df:27:20,7425-8A50-5DC0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
10:94:bb:e7:c6:50,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
10:94:bb:eb:a8:18,7425-8A50-3460,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
10:98:c3:cd:88:84,70BA-EFD0-13E0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:b1:f8:c8:35:7f,70BA-EFCF-EFA0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:e9:53:03:f5:f7,7425-8A50-2580,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
10:e9:53:c2:54:f4,70F9-6DD3-FA00,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
12:06:1d:66:f5:f1,5866-BAA8-5F80,2020-12-01 09:33:24,2020-12-01 09:39:43,379
12:10:48:58:19:8f,70BA-EFBF-6C20,2020-12-01 09:32:04,2020-12-01 09:36:21,257
12:2c:47:2b:85:da,70BA-EFCF-9E40,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
12:37:83:94:61:46,5866-BAA8-5BA0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
12:4a:c9:52:11:b8,5866-BAA8-9D80,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
12:63:3f:73:45:cb,7425-8A50-10C0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
12:64:f6:54:14:1e,3822-D6A6-C080,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
12:84:ea:09:10:3a,70F9-6DD3-F740,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
12:8b:30:f1:dc:23,5866-BAA8-7EA0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
12:8f:98:43:ed:b7,5866-BAA8-A2C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
12:96:96:a0:8e:eb,70BA-EFCF-5FE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
12:98:a0:3c:ce:5f,70F9-6DD3-CD20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
12:9e:68:b0:e3:b1,7425-8A50-3B80,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
12:a9:f4:a6:af:7a,7425-8A50-3EE0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
12:b2:90:01:08:ea,70F9-6DB7-2F20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
12:c9:3a:d6:01:6c,70BA-EFCF-D8C0,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
14:10:9f:d5:0f:19,88DF-9E7C-5A80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:10:9f:e3:b9:17,70BA-EFD0-0280,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:20:5e:9a:cb:9d,7425-8A50-11E0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:3c:c3:26:7b:3e,70BA-EFCF-F1E0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:3c:c3:37:93:34,70F9-6DD3-F380,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:3c:c3:3e:78:b7,5866-BAA8-7E40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:3c:c3:40:bf:51,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
14:3c:c3:60:ed:d4,80F6-2E02-F980,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:3c:c3:6c:a4:7f,70BA-EFCF-DF60,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:3c:c3:b1:08:bb,7425-8A50-5DC0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
14:3c:c3:b1:08:bb,7425-8A50-5DC0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
14:3c:c3:df:9a:53,70F9-6DB8-5260,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:5f:94:28:82:1c,7425-8A50-4100,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
14:5f:94:48:71:aa,70BA-EFCF-9AE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:7d:da:0f:91:27,70BA-EFCB-F760,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:7d:da:19:98:37,70BA-EFCB-FE80,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:7d:da:26:49:8f,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
14:7d:da:66:19:85,70F9-6DD3-DB20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:87:6a:9a:00:92,70F9-6DD3-BBC0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:87:6a:9f:ae:e8,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:87:6a:a3:a0:d1,5866-BAA8-4420,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:87:6a:a9:5e:b3,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:95:ce:5e:84:9e,70F9-6DD4-02A0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:95:ce:68:51:bd,5866-BAA8-A540,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:95:ce:76:ea:64,5866-BAA8-70C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:95:ce:7b:10:85,7425-8A50-10C0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:95:ce:b4:77:49,487A-DAB9-A370,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:95:ce:d0:3d:a9,3822-D6A6-C080,2020-12-01 09:31:51,2020-12-01 09:36:20,269
14:95:ce:d1:72:87,70F9-6DB7-2D60,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:95:ce:d3:b1:06,70F9-6DB8-4E80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:95:ce:d6:ce:f8,5866-BAA8-70C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:95:ce:db:3b:a2,3822-D659-11D0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:96:e5:a1:2f:c6,210235A1K6C177003734,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:96:e5:c1:a8:df,70BA-EFBF-6C20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:9d:09:06:ce:4c,50DA-00A2-01C0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:9d:09:10:37:06,5866-BAA8-A820,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:9d:09:83:3b:a8,7425-8A50-4060,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:9d:09:87:36:f4,7425-8A50-3AA0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
14:9d:09:87:36:f4,7425-8A50-3AA0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
14:9d:09:b0:31:a7,5866-BAA8-5AE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:9d:99:b5:52:01,70BA-EFCB-EFE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:9d:99:d8:ee:53,3822-D6A6-CED0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:a3:2f:d9:e6:c6,70F9-6DB8-3040,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:a3:2f:fb:6d:54,5866-BAA8-7800,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:a3:2f:fc:94:2c,70BA-EFD0-13C0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:a5:1a:7e:95:88,7425-8A50-1540,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:a5:1a:9f:75:20,70BA-EFBF-7000,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:bd:61:ea:53:3c,70F9-6DD3-F040,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:c6:97:29:05:07,7425-8A50-3F20,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:c6:97:5a:cc:b7,70BA-EFCF-9040,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:c6:97:87:ff:75,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:c6:97:8a:f1:63,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:c6:97:8c:98:47,210235A1GQC176004296,2020-12-01 09:32:04,2020-12-01 09:59:08,1624
14:d0:0d:18:17:6a,307B-AC9B-C4E0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:d0:0d:2b:69:e4,88DF-9E7C-4F80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:d0:0d:51:a8:7a,7425-8A50-33C0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:d0:0d:84:74:56,70BA-EFCF-9CA0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:d0:0d:df:8a:0d,70BA-EFCB-F120,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:d0:0d:e0:a3:f5,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 09:36:21,257
14:d1:1f:1d:55:a8,3822-D659-0000,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
14:d1:69:13:93:c6,70BA-EFCB-FD60,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:d1:69:31:4c:c6,70F9-6DB8-5260,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:d1:69:5a:a9:d6,7425-8A50-4340,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:d1:69:69:6e:e7,70BA-EFBF-81A0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:d1:69:9f:32:d0,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
14:f6:d8:2c:70:77,50DA-009B-9B20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
14:f6:d8:e6:18:a1,70BA-EFCF-EF40,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
16:01:f9:cc:8e:25,70BA-EFCB-F6E0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
16:0c:bd:89:31:05,7425-8A50-1140,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
16:12:86:81:22:14,70BA-EFD0-1E00,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
16:1b:e1:f0:e4:cc,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
16:32:59:d1:e5:9f,70BA-EFCB-F460,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
16:40:2b:4d:43:a6,5866-BAA8-A6A0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
16:5c:91:56:5a:93,5866-BAA8-5B80,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
16:9a:a5:b7:1f:a5,70BA-EFBF-82C0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
16:b0:22:ea:8d:9f,7425-8A50-43E0,2020-12-01 09:33:24,2020-12-01 10:00:31,1627
16:b1:90:d4:7e:f7,7425-8A50-3C40,2020-12-01 09:22:48,2020-12-01 09:25:19,151
16:b1:90:d4:7e:f7,7425-8A50-3C40,2020-12-01 09:31:51,2020-12-01 09:36:20,269
16:cc:ec:7f:37:a5,70BA-EFCF-8EE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:1d:ea:13:9c:8c,70F9-6DD3-FB60,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:1d:ea:ae:22:43,5866-BAA9-6040,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:1d:ea:b0:c7:5a,5866-BAA8-66C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:1d:ea:ed:2e:48,5866-BAA8-A780,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:3d:a2:df:89:1e,5866-BAA8-9D40,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:3e:ef:5e:e3:44,5866-BAA9-6220,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:3e:ef:6d:e0:05,7425-8A50-0FA0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:3e:ef:c4:90:99,70F9-6DD3-F380,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:4f:32:52:e7:a5,70BA-EFCF-5E80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:4f:32:82:96:63,88DF-9E7C-4FC0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:4f:32:9f:40:f3,70BA-EFCF-ECE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:4f:32:b9:28:c7,7425-8A50-12A0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
18:4f:32:b9:28:c7,7425-8A50-12A0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
18:4f:32:d2:7b:f3,5866-BAA8-9D40,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:56:80:1e:0d:43,70BA-EFCB-FCA0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:56:80:83:02:39,307B-AC9B-A520,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:56:80:de:03:4b,70F9-6DB7-2CE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:56:80:e4:e7:2e,70BA-EFCB-FF20,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:65:90:d5:ac:55,7425-8A50-5DA0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:70:3b:53:42:ad,7425-8A50-3760,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:70:3b:54:94:2a,5866-BAA8-9A20,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
18:70:3b:54:94:2a,5866-BAA8-9D40,2020-12-01 09:22:48,2020-12-01 09:31:51,543
18:70:3b:d5:74:73,70BA-EFBF-82C0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:7e:b9:71:1a:a0,70F9-6DB7-2D80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:7e:b9:7c:a7:42,70F9-6DD4-02A0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:7e:b9:9e:69:a6,70F9-6DD3-7F20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:7e:b9:a5:76:a1,210235A1K6C177003744,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:7e:b9:de:a5:22,7425-8A50-5400,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
18:87:40:31:0e:b4,5866-BAA8-6900,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:cf:5e:65:d0:cc,70BA-EFCF-FD00,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d0:c5:44:12:83,3822-D6A6-EFF0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:d0:c5:fa:08:f7,487A-DAB9-4DC0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d2:76:54:a0:41,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d7:17:38:51:51,5866-BAA8-5EE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d7:17:a6:33:fd,5866-BAA8-4420,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d7:17:af:e4:2b,5866-BAA8-A360,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:d7:17:b0:e0:79,5866-BAA8-5E40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:d7:17:d3:6e:cb,7425-8A50-3180,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
18:e7:77:0d:8d:09,5866-BAA8-7800,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:ee:69:53:ed:5e,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:01:56,1805
18:ee:69:53:ed:5e,7425-8A50-11E0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:f0:e4:27:8e:dc,70F9-6DD3-CDE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:f0:e4:df:49:59,70F9-6DD4-0120,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:f1:d8:8d:fc:64,70BA-EFCF-A240,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:f1:d8:8e:9b:e8,70F9-6DB8-59A0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
18:f1:d8:92:2d:ab,5866-BAA8-5DC0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
18:f1:d8:aa:42:b5,5866-BAA7-F160,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
18:f1:d8:dc:73:02,5866-BAA9-6540,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:09:c9:03:af:ec,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:38:41:6a:7a:f1,7425-8A50-3F20,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:40:d3:aa:8c:b4,70F9-6DD3-CCA0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1a:6e:5e:f2:f7:a6,70F9-6DB7-2F60,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1a:79:8c:0e:b3:bf,70BA-EFCF-A1C0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1a:79:8c:0e:b3:bf,70BA-EFCF-D6E0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
1a:89:e3:05:c5:36,7425-8A50-1280,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1a:8c:0b:d8:b3:24,7425-8A50-3580,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1a:8c:34:a4:ad:ee,70BA-EFCB-FC40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:8e:65:06:07:ac,7425-8A50-12A0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1a:a1:5a:7d:ef:9a,5866-BAA8-7F60,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:ab:83:c8:b4:fd,210235A1GQC176004696,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1a:c4:20:72:6e:c3,5866-BAA8-9CC0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1a:c4:20:72:6e:c3,5866-BAA8-9CC0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
1a:ce:36:94:ac:6c,70BA-EFCB-7DA0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1a:ed:a2:26:6f:37,210235A1GQC176004174,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1a:f3:31:be:bf:88,70BA-EFCF-DFE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1a:f9:ed:0e:d9:bc,5866-BAA8-A6A0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:02:19:80:62:e7,307B-AC9B-C4E0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:15:1f:16:ef:1f,70BA-EFCF-E460,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:15:1f:9d:71:c9,7425-8A50-3680,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:15:1f:b4:37:e7,5866-BAA8-9BC0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:15:1f:ba:cd:86,70F9-6DD3-D880,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:15:1f:dc:56:83,70F9-6DD3-FC20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:15:1f:dd:b7:ca,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:15:1f:ee:1f:5c,210235A1K6C177003775,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:1b:b5:60:e9:ba,70BA-EFCB-F020,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:1b:b5:62:ef:bc,5866-BAA8-9960,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1c:1b:b5:7d:6b:d5,307B-AC9B-A520,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:1b:b5:c4:2f:89,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:3e:84:4c:fa:05,9428-2E44-6AC0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:42:7d:3e:c9:f3,80F6-2E02-F2E0,2020-12-01 09:22:48,2020-12-01 09:25:19,151
1c:42:7d:3e:c9:f3,80F6-2E02-F2E0,2020-12-01 09:31:51,2020-12-01 09:36:20,269
1c:42:7d:5e:02:cb,70F9-6DD3-FD80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:48:ce:74:89:39,70BA-EFCF-E4C0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:4b:d6:cf:dd:33,70BA-EFBF-6960,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:4d:70:19:c2:6f,70BA-EFCB-FC40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:4d:70:e3:8c:bc,5866-BAA8-7EA0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:4d:70:e8:f7:2e,70BA-EFCF-5E80,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:91:48:47:d0:14,210235A1GQC176004696,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:91:48:c1:47:e8,70BA-EFD0-0400,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:9e:46:19:63:c5,7425-8A50-12A0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1c:9e:46:19:63:c5,7425-8A50-12A0,2020-12-01 09:22:48,2020-12-01 09:25:19,151
1c:b7:96:50:15:a7,70BA-EFCB-F540,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:b7:96:72:51:d0,7425-8A50-48E0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:b7:96:81:f2:18,7425-8A50-5BE0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1c:b7:96:81:f2:18,7425-8A50-5DC0,2020-12-01 09:22:48,2020-12-01 09:31:51,543
1c:b7:96:82:73:bc,70BA-EFCF-9F80,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:b7:96:b3:5b:bb,70BA-EFCB-FCA0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:b7:96:dc:94:ed,70BA-EFCF-9B40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:bf:c0:15:06:eb,7425-8A50-12E0,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1c:bf:c0:45:7e:d9,70F9-6DD3-FC20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1c:bf:c0:ba:cc:ef,5866-BAA8-5AA0,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1c:c3:eb:21:0b:95,5866-BAA8-A320,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:22:cf:c3,5866-BAA8-9F60,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:24:eb:fb,5866-BAA8-4420,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:29:c3:77,5866-BAA8-5EE0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:29:d7:d7,5866-BAA8-A4A0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:a4:11:11,5866-BAA8-7200,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:ab:eb:3d,70BA-EFCF-9B40,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:c3:eb:da:ca:95,5866-BAA9-7540,2020-12-01 09:33:24,2020-12-01 09:58:40,1516
1c:c3:eb:e2:56:ef,5866-BAA9-73C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1c:da:27:c3:cd:13,70F9-6DB7-2CE0,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:01:56:1f:6b:80,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:17:67:ab:8e:a7,7425-8A50-5400,2020-12-01 09:22:48,2020-12-01 10:04:32,2504
1e:2f:d3:cc:05:75,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:32,1961
1e:35:e0:d6:ed:85,219801A0CNC144000558,2020-12-01 09:22:48,2020-12-01 09:31:51,543
1e:35:e0:d6:ed:85,219801A0CNC144001621,2020-12-01 09:31:51,2020-12-01 09:42:45,654
1e:44:97:00:0c:08,210235A1GQC176003847,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:46:d1:44:fb:9b,70BA-EFCB-F540,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:50:e9:17:6a:8f,50DA-00F5-7740,2020-12-01 09:22:48,2020-12-01 09:55:50,1982
1e:53:e4:a9:8c:11,70BA-EFCF-EF40,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:59:4d:5b:b8:61,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:95:d9:44:5a:79,70BA-EFCF-6F60,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:98:3a:6f:91:63,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
1e:99:6c:21:d5:02,7425-8A50-34C0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:9f:cb:4f:1f:c9,70BA-EFCF-E420,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:a6:66:52:36:d1,5866-BAA8-7F60,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:b3:db:fb:2e:ce,5866-BAA8-63E0,2020-12-01 09:33:24,2020-12-01 10:04:32,1868
1e:b9:d8:fd:54:2e,70F9-6DD3-F420,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
1e:e2:ec:59:8d:11,70BA-EFBF-3A40,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
20:0a:0d:50:04:79,70F9-6DD3-FD20,2020-12-01 09:32:04,2020-12-01 10:04:32,1948
