Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-29 23:50:59,2020-12-29 23:51:17,18
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-29 23:51:23,2020-12-29 23:57:23,360
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-29 23:00:00,2020-12-29 23:00:01,1
d4:a3:3d:43:49:cd,5869.6ccd.6668,2020-12-29 23:00:01,2020-12-29 23:00:48,47
d4:a3:3d:43:49:cd,5869.6cc9.d836,2020-12-29 23:00:48,2020-12-29 23:01:14,26
d4:a3:3d:43:49:cd,5869.6ccd.6d44,2020-12-29 23:01:14,2020-12-29 23:01:30,16
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-29 23:01:30,2020-12-30 00:00:00,3510
a2:ec:e5:6d:b6:3d,5869.6ccd.6ece,2020-12-29 23:00:00,2020-12-29 23:00:02,2
a2:ec:e5:6d:b6:3d,5869.6ccd.6ece,2020-12-29 23:00:02,2020-12-29 23:00:05,3
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-29 23:00:05,2020-12-29 23:00:06,1
a2:ec:e5:6d:b6:3d,5869.6ccd.6ece,2020-12-29 23:00:06,2020-12-29 23:00:22,16
a2:ec:e5:6d:b6:3d,5869.6ccd.6c96,2020-12-29 23:00:22,2020-12-29 23:00:41,19
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-29 23:00:41,2020-12-29 23:01:22,41
a2:ec:e5:6d:b6:3d,5869.6ccd.6b4e,2020-12-29 23:01:22,2020-12-29 23:01:29,7
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-29 23:01:29,2020-12-30 00:00:00,3511
d8:ce:3a:92:73:7e,8005.880e.0c32,2020-12-29 23:00:00,2020-12-29 23:00:00,0
d8:ce:3a:92:73:7e,8005.880e.0c32,2020-12-29 23:00:00,2020-12-29 23:00:27,27
d8:ce:3a:92:73:7e,8005.880e.0c6e,2020-12-29 23:00:27,2020-12-29 23:00:52,25
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-29 23:00:52,2020-12-29 23:01:12,20
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-29 23:01:12,2020-12-29 23:01:30,18
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-29 23:01:30,2020-12-29 23:01:39,9
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-29 23:01:39,2020-12-30 00:00:00,3501
38:f9:d3:83:9f:63,5869.6ccd.6e18,2020-12-29 23:00:01,2020-12-29 23:58:05,3484
7c:2a:db:53:51:d5,5869.6ccd.6c2a,2020-12-29 23:00:00,2020-12-29 23:00:01,1
7c:2a:db:53:51:d5,5869.6ccd.6c2a,2020-12-29 23:00:01,2020-12-29 23:00:15,14
7c:2a:db:53:51:d5,5869.6ccd.6c50,2020-12-29 23:00:15,2020-12-29 23:00:18,3
7c:2a:db:53:51:d5,5869.6ccd.6264,2020-12-29 23:00:18,2020-12-29 23:00:39,21
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-29 23:00:39,2020-12-29 23:00:52,13
7c:2a:db:53:51:d5,5869.6ccd.6bb4,2020-12-29 23:00:52,2020-12-29 23:00:55,3
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-29 23:00:55,2020-12-30 00:00:00,3545
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-29 23:00:00,2020-12-29 23:00:01,1
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-29 23:20:19,2020-12-29 23:26:03,344
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-29 23:26:40,2020-12-29 23:34:38,478
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:00:00,2020-12-29 23:00:01,1
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:04:56,2020-12-29 23:07:09,133
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:09:56,2020-12-29 23:10:01,5
54:ae:27:3f:07:a5,5869.6ccd.6c42,2020-12-29 23:12:24,2020-12-29 23:12:28,4
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:12:55,2020-12-29 23:13:26,31
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:13:57,2020-12-29 23:14:01,4
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:21:17,2020-12-29 23:21:19,2
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:26:18,2020-12-29 23:27:09,51
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:29:01,2020-12-29 23:29:06,5
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:34:01,2020-12-29 23:34:06,5
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:34:35,2020-12-29 23:34:40,5
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:39:35,2020-12-29 23:44:40,305
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:49:11,2020-12-29 23:49:13,2
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:49:32,2020-12-29 23:54:34,302
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-29 23:59:30,2020-12-29 23:59:36,6
f4:63:1f:ae:ee:a4,0074.9ca8.03c2,2020-12-29 23:00:00,2020-12-29 23:00:01,1
90:f0:52:59:d7:5b,5869.6ccd.6264,2020-12-29 23:00:00,2020-12-29 23:00:01,1
90:f0:52:59:d7:5b,5869.6ccd.6264,2020-12-29 23:00:01,2020-12-29 23:00:06,5
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-29 23:00:39,2020-12-29 23:01:07,28
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-29 23:01:39,2020-12-29 23:02:01,22
90:f0:52:59:d7:5b,5869.6ccd.6264,2020-12-29 23:02:01,2020-12-29 23:02:06,5
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-29 23:02:40,2020-12-29 23:17:16,876
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-29 23:17:27,2020-12-30 00:00:00,2553
9c:29:76:da:43:a0,5869.6ccd.6cea,2020-12-29 23:00:00,2020-12-29 23:00:02,2
9c:29:76:da:43:a0,5869.6ccd.6cea,2020-12-29 23:00:02,2020-12-29 23:01:12,70
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-29 23:01:12,2020-12-29 23:01:52,40
9c:29:76:da:43:a0,5869.6ccd.6c12,2020-12-29 23:33:29,2020-12-29 23:33:52,23
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:00:02,2020-12-29 23:02:57,175
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:03:11,2020-12-29 23:03:47,36
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:04:15,2020-12-29 23:04:24,9
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:04:53,2020-12-29 23:05:10,17
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:08:13,2020-12-29 23:08:59,46
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:09:28,2020-12-29 23:09:37,9
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:09:50,2020-12-29 23:10:49,59
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:13:13,2020-12-29 23:13:29,16
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:15:44,2020-12-29 23:15:54,10
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:19:35,2020-12-29 23:19:51,16
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:23:13,2020-12-29 23:23:23,10
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:23:50,2020-12-29 23:24:42,52
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:26:24,2020-12-29 23:26:40,16
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:29:21,2020-12-29 23:32:32,191
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-29 23:36:04,2020-12-30 00:00:00,1436
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-29 23:00:00,2020-12-29 23:00:02,2
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-29 23:38:09,2020-12-29 23:39:06,57
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-29 23:51:32,2020-12-29 23:52:33,61
94:b8:6d:8a:1e:d9,5869.6ccd.69d8,2020-12-29 23:00:02,2020-12-30 00:00:00,3598
98:f6:21:0a:6c:46,5869.6cc9.db52,2020-12-29 23:00:00,2020-12-29 23:00:02,2
98:f6:21:0a:6c:46,5869.6cc9.db52,2020-12-29 23:00:02,2020-12-29 23:00:27,25
98:f6:21:0a:6c:46,5869.6ccd.6d6c,2020-12-29 23:00:27,2020-12-29 23:00:35,8
98:f6:21:0a:6c:46,5869.6ccd.6bc0,2020-12-29 23:00:35,2020-12-29 23:00:44,9
98:f6:21:0a:6c:46,5869.6ccd.6f56,2020-12-29 23:00:44,2020-12-29 23:01:35,51
98:f6:21:0a:6c:46,5869.6ccd.69c2,2020-12-29 23:01:35,2020-12-29 23:01:50,15
98:f6:21:0a:6c:46,5869.6cc9.d8c6,2020-12-29 23:01:50,2020-12-29 23:02:09,19
98:f6:21:0a:6c:46,5869.6ccd.69c2,2020-12-29 23:02:09,2020-12-29 23:02:34,25
98:f6:21:0a:6c:46,5869.6ccd.6b66,2020-12-29 23:02:34,2020-12-30 00:00:00,3446
14:f6:d8:cd:b2:16,5869.6ccd.6c6e,2020-12-29 23:00:00,2020-12-29 23:00:02,2
14:f6:d8:cd:b2:16,5869.6ccd.6c6e,2020-12-29 23:02:09,2020-12-29 23:06:30,261
14:f6:d8:cd:b2:16,5869.6ccd.6c6e,2020-12-29 23:07:41,2020-12-29 23:07:55,14
3c:a5:81:d1:76:bf,0074.9ca8.0971,2020-12-29 23:00:00,2020-12-29 23:00:02,2
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:00:00,2020-12-29 23:00:02,2
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:01:03,2020-12-29 23:03:32,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:04:34,2020-12-29 23:07:03,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:08:06,2020-12-29 23:10:34,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:11:37,2020-12-29 23:14:05,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:15:06,2020-12-29 23:17:36,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:18:37,2020-12-29 23:21:07,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:22:07,2020-12-29 23:24:36,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:25:37,2020-12-29 23:28:07,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:29:07,2020-12-29 23:31:37,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:32:39,2020-12-29 23:35:09,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:36:09,2020-12-29 23:38:39,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:39:40,2020-12-29 23:42:10,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:43:10,2020-12-29 23:45:39,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:46:42,2020-12-29 23:49:09,147
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:50:09,2020-12-29 23:52:39,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:53:40,2020-12-29 23:56:09,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-29 23:57:11,2020-12-29 23:59:40,149
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-29 23:00:00,2020-12-29 23:00:02,2
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-29 23:02:21,2020-12-29 23:54:07,3106
ea:22:44:aa:1f:01,5869.6ccd.6e68,2020-12-29 23:00:00,2020-12-29 23:00:02,2
f4:b7:b3:b2:b8:b9,5869.6ccd.6c44,2020-12-29 23:00:00,2020-12-29 23:00:02,2
f4:b7:b3:b2:b8:b9,5869.6ccd.6c44,2020-12-29 23:33:21,2020-12-29 23:33:27,6
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:00:02,2020-12-29 23:00:10,8
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:05:14,2020-12-29 23:05:59,45
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:06:23,2020-12-29 23:06:24,1
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:06:42,2020-12-29 23:06:42,0
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:06:49,2020-12-29 23:06:53,4
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:06:54,2020-12-29 23:07:08,14
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:07:10,2020-12-29 23:07:14,4
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:07:15,2020-12-29 23:07:20,5
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:07:21,2020-12-29 23:08:19,58
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:08:26,2020-12-29 23:08:52,26
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:08:54,2020-12-29 23:08:58,4
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:08:59,2020-12-29 23:09:04,5
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:09:05,2020-12-29 23:09:20,15
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:09:22,2020-12-29 23:10:06,44
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:11:14,2020-12-29 23:14:30,196
32:30:37:db:6c:51,0074.9ca4.1ffd,2020-12-29 23:58:50,2020-12-29 23:58:50,0
d8:4c:90:82:18:ec,8005.885a.b372,2020-12-29 23:00:00,2020-12-29 23:00:02,2
d8:4c:90:82:18:ec,8005.885a.b372,2020-12-29 23:00:02,2020-12-29 23:00:33,31
d8:4c:90:82:18:ec,8005.885a.b5dc,2020-12-29 23:01:14,2020-12-29 23:01:27,13
d8:4c:90:82:18:ec,8005.885a.b390,2020-12-29 23:01:27,2020-12-29 23:01:34,7
d8:4c:90:82:18:ec,8005.885a.b35a,2020-12-29 23:01:34,2020-12-29 23:14:18,764
d8:4c:90:82:18:ec,8005.885a.b6ae,2020-12-29 23:14:18,2020-12-29 23:14:25,7
d8:4c:90:82:18:ec,8005.885a.b390,2020-12-29 23:14:25,2020-12-29 23:14:31,6
d8:4c:90:82:18:ec,8005.885a.b5dc,2020-12-29 23:14:31,2020-12-29 23:14:47,16
d8:4c:90:82:18:ec,8005.885a.b3ea,2020-12-29 23:14:47,2020-12-29 23:15:13,26
d8:4c:90:82:18:ec,8005.885a.b4aa,2020-12-29 23:15:13,2020-12-29 23:15:29,16
d8:4c:90:82:18:ec,8005.885a.b696,2020-12-29 23:15:29,2020-12-29 23:15:43,14
d8:4c:90:82:18:ec,8005.885a.b6f6,2020-12-29 23:15:43,2020-12-29 23:16:10,27
d8:4c:90:82:18:ec,8005.885a.b6de,2020-12-29 23:16:10,2020-12-29 23:21:33,323
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-29 23:00:00,2020-12-29 23:00:02,2
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-29 23:00:02,2020-12-30 00:00:00,3598
3c:fa:43:cd:a2:70,5869.6ccd.6580,2020-12-29 23:00:00,2020-12-29 23:00:03,3
3c:fa:43:cd:a2:70,5869.6ccd.6580,2020-12-29 23:00:03,2020-12-29 23:00:09,6
3c:fa:43:cd:a2:70,5869.6ccd.6d44,2020-12-29 23:00:09,2020-12-29 23:05:35,326
3c:fa:43:cd:a2:70,5869.6ccd.6ec6,2020-12-29 23:08:51,2020-12-29 23:09:21,30
3c:fa:43:cd:a2:70,5869.6cc9.d8f0,2020-12-29 23:09:21,2020-12-29 23:09:54,33
3c:fa:43:cd:a2:70,5869.6ccd.6ba4,2020-12-29 23:09:54,2020-12-29 23:10:07,13
3c:fa:43:cd:a2:70,5869.6cc9.d852,2020-12-29 23:10:07,2020-12-29 23:10:20,13
3c:fa:43:cd:a2:70,5869.6cc9.d9f4,2020-12-29 23:10:20,2020-12-29 23:14:06,226
3c:fa:43:cd:a2:70,5869.6cc9.d852,2020-12-29 23:14:06,2020-12-30 00:00:00,2754
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:00:03,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:00:03,2020-12-29 23:00:13,10
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:00:13,2020-12-29 23:00:17,4
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:00:17,2020-12-29 23:00:19,2
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:00:19,2020-12-29 23:00:22,3
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-29 23:00:22,2020-12-29 23:00:30,8
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:00:30,2020-12-29 23:00:32,2
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:00:32,2020-12-29 23:00:35,3
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:00:35,2020-12-29 23:01:23,48
20:5d:47:24:7b:5e,5869.6ccd.6f54,2020-12-29 23:01:23,2020-12-29 23:01:27,4
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:01:27,2020-12-29 23:01:58,31
20:5d:47:24:7b:5e,5869.6ccd.6178,2020-12-29 23:01:58,2020-12-29 23:02:12,14
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:02:12,2020-12-29 23:02:14,2
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:02:14,2020-12-29 23:02:16,2
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:02:16,2020-12-29 23:02:26,10
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:02:26,2020-12-29 23:02:54,28
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:02:54,2020-12-29 23:02:55,1
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:02:55,2020-12-29 23:02:59,4
20:5d:47:24:7b:5e,5869.6ccd.6c7c,2020-12-29 23:02:59,2020-12-29 23:03:01,2
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:03:01,2020-12-29 23:03:03,2
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:03:03,2020-12-29 23:03:32,29
20:5d:47:24:7b:5e,5869.6ccd.6c7c,2020-12-29 23:03:32,2020-12-29 23:03:34,2
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:03:34,2020-12-29 23:04:50,76
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:04:50,2020-12-29 23:04:54,4
20:5d:47:24:7b:5e,5869.6ccd.6178,2020-12-29 23:04:54,2020-12-29 23:04:57,3
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:04:57,2020-12-29 23:05:08,11
20:5d:47:24:7b:5e,5869.6ccd.6178,2020-12-29 23:05:08,2020-12-29 23:05:12,4
20:5d:47:24:7b:5e,5869.6ccd.6a26,2020-12-29 23:05:12,2020-12-29 23:05:29,17
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-29 23:05:29,2020-12-29 23:05:34,5
20:5d:47:24:7b:5e,5869.6ccd.6b78,2020-12-29 23:05:34,2020-12-29 23:05:39,5
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-29 23:05:39,2020-12-29 23:11:22,343
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:11:22,2020-12-29 23:11:31,9
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-29 23:11:31,2020-12-29 23:12:05,34
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:12:05,2020-12-29 23:12:21,16
20:5d:47:24:7b:5e,5869.6ccd.6f5c,2020-12-29 23:12:21,2020-12-29 23:12:26,5
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:12:26,2020-12-29 23:12:40,14
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:12:40,2020-12-29 23:13:03,23
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:13:03,2020-12-29 23:13:57,54
20:5d:47:24:7b:5e,5869.6ccd.6e76,2020-12-29 23:13:57,2020-12-29 23:14:02,5
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:14:02,2020-12-29 23:14:16,14
20:5d:47:24:7b:5e,5869.6ccd.6b60,2020-12-29 23:14:16,2020-12-29 23:14:34,18
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:14:34,2020-12-29 23:15:38,64
20:5d:47:24:7b:5e,5869.6ccd.6f46,2020-12-29 23:15:38,2020-12-29 23:15:59,21
20:5d:47:24:7b:5e,5869.6ccd.617c,2020-12-29 23:15:59,2020-12-29 23:16:10,11
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-29 23:16:10,2020-12-29 23:16:59,49
20:5d:47:24:7b:5e,5869.6ccd.6eac,2020-12-29 23:16:59,2020-12-29 23:17:10,11
20:5d:47:24:7b:5e,5869.6ccd.6ce8,2020-12-29 23:17:10,2020-12-29 23:21:07,237
20:5d:47:24:7b:5e,5869.6ccd.6cd0,2020-12-29 23:21:07,2020-12-29 23:21:24,17
20:5d:47:24:7b:5e,5869.6ccd.6b78,2020-12-29 23:21:24,2020-12-29 23:21:28,4
20:5d:47:24:7b:5e,5869.6ccd.6eac,2020-12-29 23:21:28,2020-12-29 23:21:41,13
20:5d:47:24:7b:5e,5869.6cc9.d7ea,2020-12-29 23:21:41,2020-12-29 23:23:42,121
20:5d:47:24:7b:5e,5869.6ccd.6d88,2020-12-29 23:23:42,2020-12-29 23:24:40,58
20:5d:47:24:7b:5e,5869.6ccd.6734,2020-12-29 23:24:40,2020-12-29 23:24:45,5
20:5d:47:24:7b:5e,5869.6ccd.6122,2020-12-29 23:24:45,2020-12-29 23:24:48,3
20:5d:47:24:7b:5e,5869.6ccd.622e,2020-12-29 23:27:55,2020-12-30 00:00:00,1925
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-29 23:00:00,2020-12-29 23:00:03,3
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-29 23:51:39,2020-12-29 23:51:47,8
24:31:54:cc:7e:f3,5869.6ccd.6b70,2020-12-29 23:00:00,2020-12-29 23:00:03,3
24:31:54:cc:7e:f3,5869.6ccd.6b70,2020-12-29 23:00:03,2020-12-29 23:04:56,293
24:31:54:cc:7e:f3,5869.6ccd.6d90,2020-12-29 23:05:07,2020-12-29 23:05:31,24
24:31:54:cc:7e:f3,5869.6ccd.6d90,2020-12-29 23:05:31,2020-12-29 23:05:49,18
24:31:54:cc:7e:f3,5869.6ccd.6a26,2020-12-29 23:05:49,2020-12-29 23:06:03,14
24:31:54:cc:7e:f3,5869.6ccd.6a32,2020-12-29 23:06:03,2020-12-29 23:06:15,12
24:31:54:cc:7e:f3,5869.6ccd.6a26,2020-12-29 23:06:22,2020-12-29 23:06:50,28
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-29 23:06:50,2020-12-30 00:00:00,3190
34:12:f9:04:81:27,5869.6ccd.6b78,2020-12-29 23:00:00,2020-12-29 23:00:04,4
34:12:f9:04:81:27,5869.6ccd.6b78,2020-12-29 23:00:04,2020-12-29 23:00:10,6
34:12:f9:04:81:27,5869.6ccd.6c58,2020-12-29 23:00:32,2020-12-29 23:00:53,21
34:12:f9:04:81:27,5869.6ccd.6584,2020-12-29 23:00:53,2020-12-29 23:01:04,11
34:12:f9:04:81:27,5869.6ccd.6eb0,2020-12-29 23:01:04,2020-12-29 23:01:27,23
34:12:f9:04:81:27,5869.6ccd.6eb0,2020-12-29 23:01:32,2020-12-29 23:01:42,10
34:12:f9:04:81:27,5869.6ccd.6cd0,2020-12-29 23:01:42,2020-12-29 23:01:54,12
34:12:f9:04:81:27,5869.6ccd.6c6e,2020-12-29 23:01:54,2020-12-29 23:02:19,25
34:12:f9:04:81:27,5869.6ccd.6142,2020-12-29 23:02:19,2020-12-29 23:02:29,10
34:12:f9:04:81:27,5869.6ccd.6258,2020-12-29 23:02:29,2020-12-29 23:02:39,10
34:12:f9:04:81:27,5869.6ccd.6142,2020-12-29 23:02:39,2020-12-30 00:00:00,3441
48:3f:e9:59:7f:fe,5869.6ccd.6580,2020-12-29 23:00:00,2020-12-29 23:00:04,4
48:3f:e9:59:7f:fe,5869.6ccd.6580,2020-12-29 23:00:04,2020-12-29 23:00:23,19
48:3f:e9:59:7f:fe,5869.6ccd.6122,2020-12-29 23:00:44,2020-12-29 23:00:51,7
48:3f:e9:59:7f:fe,5869.6ccd.6734,2020-12-29 23:00:51,2020-12-29 23:02:37,106
48:3f:e9:59:7f:fe,5869.6ccd.6734,2020-12-29 23:03:47,2020-12-29 23:04:05,18
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-29 23:04:05,2020-12-29 23:04:26,21
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-29 23:04:26,2020-12-29 23:04:47,21
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-29 23:04:47,2020-12-29 23:04:57,10
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-29 23:04:57,2020-12-29 23:05:16,19
48:3f:e9:59:7f:fe,5869.6ccd.6dd4,2020-12-29 23:05:16,2020-12-30 00:00:00,3284
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:00:00,2020-12-29 23:00:04,4
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:00:04,2020-12-29 23:05:00,296
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-29 23:05:00,2020-12-29 23:10:33,333
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:10:33,2020-12-29 23:10:54,21
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-29 23:10:54,2020-12-29 23:12:16,82
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:12:16,2020-12-29 23:12:16,0
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-29 23:12:16,2020-12-29 23:12:36,20
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:12:36,2020-12-29 23:21:06,510
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-29 23:21:06,2020-12-29 23:21:28,22
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-29 23:21:28,2020-12-29 23:40:17,1129
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-29 23:40:17,2020-12-30 00:00:00,1183
e0:cc:f8:94:2d:27,5869.6cc9.db52,2020-12-29 23:00:00,2020-12-29 23:00:04,4
