Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-30 11:01:29,2020-12-30 11:25:32,1443
94:e9:6a:9a:2c:ad,5869.6ccd.6cfc,2020-12-30 11:25:39,2020-12-30 11:25:46,7
94:e9:6a:9a:2c:ad,5869.6ccd.6eac,2020-12-30 11:25:46,2020-12-30 11:26:28,42
94:e9:6a:9a:2c:ad,5869.6cc9.d7ea,2020-12-30 11:26:28,2020-12-30 11:26:56,28
94:e9:6a:9a:2c:ad,5869.6ccd.6f5c,2020-12-30 11:26:56,2020-12-30 11:27:27,31
94:e9:6a:9a:2c:ad,5869.6ccd.6f46,2020-12-30 11:27:27,2020-12-30 11:27:52,25
94:e9:6a:9a:2c:ad,5869.6ccd.6c96,2020-12-30 11:27:52,2020-12-30 11:28:04,12
94:e9:6a:9a:2c:ad,5869.6ccd.6c46,2020-12-30 11:28:04,2020-12-30 11:28:24,20
94:e9:6a:9a:2c:ad,5869.6ccd.6182,2020-12-30 11:28:24,2020-12-30 11:28:32,8
94:e9:6a:9a:2c:ad,5869.6ccd.6ec0,2020-12-30 11:28:32,2020-12-30 11:33:38,306
3c:cd:5d:98:99:bd,5869.6ccd.6d44,2020-12-30 11:00:00,2020-12-30 11:00:01,1
3c:cd:5d:98:99:bd,5869.6ccd.6d44,2020-12-30 11:00:01,2020-12-30 11:00:20,19
3c:cd:5d:98:99:bd,5869.6cc9.d836,2020-12-30 11:00:20,2020-12-30 11:00:49,29
3c:cd:5d:98:99:bd,5869.6ccd.6668,2020-12-30 11:00:49,2020-12-30 11:01:22,33
3c:cd:5d:98:99:bd,5869.6ccd.6c68,2020-12-30 11:01:22,2020-12-30 11:01:28,6
3c:cd:5d:98:99:bd,5869.6cc9.d836,2020-12-30 11:01:28,2020-12-30 11:01:35,7
3c:cd:5d:98:99:bd,5869.6ccd.6c68,2020-12-30 11:01:35,2020-12-30 11:03:38,123
3c:cd:5d:98:99:bd,5869.6ccd.6c4c,2020-12-30 11:03:38,2020-12-30 11:04:46,68
3c:cd:5d:98:99:bd,5869.6ccd.6d7c,2020-12-30 11:04:46,2020-12-30 11:05:07,21
3c:cd:5d:98:99:bd,5869.6ccd.6d7c,2020-12-30 11:05:12,2020-12-30 11:20:22,910
3c:cd:5d:98:99:bd,5869.6ccd.6f46,2020-12-30 11:37:32,2020-12-30 11:38:04,32
3c:cd:5d:98:99:bd,5869.6ccd.6ec0,2020-12-30 11:38:04,2020-12-30 11:50:12,728
b8:9a:2a:4e:5b:c9,5869.6ccd.6ce4,2020-12-30 11:00:01,2020-12-30 12:00:00,3599
30:a1:fa:45:90:e7,5869.6ccd.6c80,2020-12-30 11:00:01,2020-12-30 11:04:05,244
30:a1:fa:45:90:e7,5869.6ccd.6eb6,2020-12-30 11:04:05,2020-12-30 11:05:52,107
30:a1:fa:45:90:e7,5869.6ccd.624e,2020-12-30 11:05:52,2020-12-30 11:13:07,435
30:a1:fa:45:90:e7,5869.6ccd.6ae2,2020-12-30 11:13:07,2020-12-30 11:13:57,50
30:a1:fa:45:90:e7,5869.6ccd.6da8,2020-12-30 11:13:57,2020-12-30 11:14:33,36
30:a1:fa:45:90:e7,5869.6ccd.6c80,2020-12-30 11:14:33,2020-12-30 11:14:35,2
30:a1:fa:45:90:e7,5869.6ccd.6e18,2020-12-30 11:16:01,2020-12-30 11:16:16,15
30:a1:fa:45:90:e7,5869.6ccd.613c,2020-12-30 11:16:16,2020-12-30 11:16:44,28
30:a1:fa:45:90:e7,8005.880e.0c6e,2020-12-30 11:16:44,2020-12-30 11:17:43,59
30:a1:fa:45:90:e7,8005.881e.35b4,2020-12-30 11:17:43,2020-12-30 11:21:37,234
30:a1:fa:45:90:e7,8005.885a.b6a8,2020-12-30 11:28:37,2020-12-30 11:28:45,8
30:a1:fa:45:90:e7,8005.885a.b6f6,2020-12-30 11:28:45,2020-12-30 11:28:55,10
30:a1:fa:45:90:e7,8005.885a.b36c,2020-12-30 11:28:55,2020-12-30 11:29:16,21
30:a1:fa:45:90:e7,8005.885a.b4aa,2020-12-30 11:29:16,2020-12-30 11:29:32,16
30:a1:fa:45:90:e7,8005.885a.b468,2020-12-30 11:29:32,2020-12-30 11:32:26,174
30:a1:fa:45:90:e7,8005.885a.b3ea,2020-12-30 11:32:26,2020-12-30 11:32:43,17
30:a1:fa:45:90:e7,8005.885a.b5dc,2020-12-30 11:32:43,2020-12-30 11:33:15,32
30:a1:fa:45:90:e7,8005.885a.b756,2020-12-30 11:33:15,2020-12-30 11:33:38,23
30:a1:fa:45:90:e7,8005.885a.b3e4,2020-12-30 11:33:38,2020-12-30 11:34:25,47
30:a1:fa:45:90:e7,8005.885a.b336,2020-12-30 11:34:25,2020-12-30 11:34:40,15
30:a1:fa:45:90:e7,8005.885a.b468,2020-12-30 11:34:40,2020-12-30 11:34:52,12
30:a1:fa:45:90:e7,8005.885a.b4aa,2020-12-30 11:34:52,2020-12-30 11:35:08,16
30:a1:fa:45:90:e7,8005.885a.b4c2,2020-12-30 11:35:08,2020-12-30 11:36:18,70
30:a1:fa:45:90:e7,8005.885a.b6f6,2020-12-30 11:36:18,2020-12-30 11:36:53,35
30:a1:fa:45:90:e7,8005.885a.b6de,2020-12-30 11:36:53,2020-12-30 11:37:15,22
30:a1:fa:45:90:e7,8005.885a.b57c,2020-12-30 11:37:15,2020-12-30 11:37:34,19
30:a1:fa:45:90:e7,8005.885a.b38a,2020-12-30 11:37:34,2020-12-30 11:43:04,330
30:a1:fa:45:90:e7,8005.881e.3874,2020-12-30 11:55:12,2020-12-30 11:55:22,10
30:a1:fa:45:90:e7,8005.881e.3a7c,2020-12-30 11:55:22,2020-12-30 11:56:06,44
30:a1:fa:45:90:e7,8005.880e.0980,2020-12-30 11:56:06,2020-12-30 11:57:42,96
30:a1:fa:45:90:e7,8005.881e.3a7c,2020-12-30 11:57:42,2020-12-30 11:59:05,83
30:a1:fa:45:90:e7,5869.6ccd.6c2a,2020-12-30 11:59:52,2020-12-30 12:00:00,8
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-30 11:00:00,2020-12-30 11:00:02,2
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-30 11:00:02,2020-12-30 11:03:34,212
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-30 11:03:34,2020-12-30 11:08:33,299
b0:eb:57:25:2e:c5,8005.885a.b6de,2020-12-30 11:08:33,2020-12-30 11:09:49,76
b0:eb:57:25:2e:c5,8005.885a.b4c2,2020-12-30 11:09:49,2020-12-30 11:10:32,43
b0:eb:57:25:2e:c5,8005.885a.b57c,2020-12-30 11:10:32,2020-12-30 11:11:02,30
b0:eb:57:25:2e:c5,8005.885a.b6de,2020-12-30 11:11:02,2020-12-30 11:14:28,206
b0:eb:57:25:2e:c5,8005.885a.b4e0,2020-12-30 11:31:09,2020-12-30 11:32:34,85
b0:eb:57:25:2e:c5,8005.885a.b6a8,2020-12-30 11:32:34,2020-12-30 11:33:07,33
b0:eb:57:25:2e:c5,8005.885a.b4c2,2020-12-30 11:33:07,2020-12-30 11:33:32,25
b0:eb:57:25:2e:c5,8005.885a.b408,2020-12-30 11:33:32,2020-12-30 11:46:23,771
b0:eb:57:25:2e:c5,8005.885a.b6c0,2020-12-30 11:46:23,2020-12-30 11:55:11,528
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 11:00:00,2020-12-30 11:00:02,2
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 11:00:02,2020-12-30 11:01:04,62
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-30 11:01:04,2020-12-30 11:02:18,74
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-30 11:02:18,2020-12-30 12:00:00,3462
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-30 11:00:00,2020-12-30 11:00:03,3
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-30 11:00:04,2020-12-30 11:14:45,881
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-30 11:14:45,2020-12-30 11:16:17,92
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-30 11:16:17,2020-12-30 11:24:05,468
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-30 11:24:05,2020-12-30 11:43:25,1160
04:4a:6c:e5:61:1b,5869.6ccd.6b7a,2020-12-30 11:43:25,2020-12-30 11:43:34,9
04:4a:6c:e5:61:1b,5869.6ce9.e4df,2020-12-30 11:43:34,2020-12-30 11:43:44,10
04:4a:6c:e5:61:1b,5869.6ce9.e55d,2020-12-30 11:43:44,2020-12-30 11:43:56,12
04:4a:6c:e5:61:1b,5869.6ce9.e5cf,2020-12-30 11:43:56,2020-12-30 11:59:51,955
04:4a:6c:e5:61:1b,5869.6ccd.6a86,2020-12-30 11:59:51,2020-12-30 12:00:00,9
20:54:fa:27:ff:77,0074.9ca8.039f,2020-12-30 11:00:00,2020-12-30 11:00:03,3
20:54:fa:27:ff:77,0074.9ca8.078c,2020-12-30 11:00:03,2020-12-30 11:00:40,37
20:54:fa:27:ff:77,0074.9ca8.0971,2020-12-30 11:00:40,2020-12-30 11:02:19,99
20:54:fa:27:ff:77,c0b8.e691.8f80,2020-12-30 11:02:19,2020-12-30 11:08:37,378
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-30 11:00:00,2020-12-30 11:00:03,3
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-30 11:11:23,2020-12-30 11:27:22,959
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-30 11:43:01,2020-12-30 12:00:00,1019
dc:31:d1:6d:75:b5,5869.6ccd.6580,2020-12-30 11:00:03,2020-12-30 11:05:24,321
a6:04:90:5c:e0:8f,5869.6ccd.617c,2020-12-30 11:00:00,2020-12-30 11:00:03,3
a6:04:90:5c:e0:8f,5869.6ccd.617c,2020-12-30 11:00:03,2020-12-30 11:00:05,2
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-30 11:00:05,2020-12-30 11:00:19,14
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-30 11:00:19,2020-12-30 11:00:20,1
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-30 11:00:20,2020-12-30 11:00:28,8
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-30 11:00:28,2020-12-30 11:00:29,1
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-30 11:00:29,2020-12-30 11:00:37,8
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-30 11:00:37,2020-12-30 11:00:39,2
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-30 11:00:39,2020-12-30 11:00:49,10
a6:04:90:5c:e0:8f,5869.6cc9.d7ea,2020-12-30 11:00:49,2020-12-30 11:01:17,28
a6:04:90:5c:e0:8f,5869.6ccd.6584,2020-12-30 11:01:17,2020-12-30 11:01:41,24
a6:04:90:5c:e0:8f,5869.6ccd.6cfc,2020-12-30 11:01:41,2020-12-30 11:01:43,2
a6:04:90:5c:e0:8f,5869.6ccd.6c58,2020-12-30 11:01:43,2020-12-30 11:02:04,21
a6:04:90:5c:e0:8f,5869.6ccd.6cd6,2020-12-30 11:02:04,2020-12-30 11:02:24,20
a6:04:90:5c:e0:8f,5869.6ccd.673c,2020-12-30 11:02:24,2020-12-30 11:02:37,13
a6:04:90:5c:e0:8f,5869.6ccd.6260,2020-12-30 11:02:37,2020-12-30 11:03:16,39
a6:04:90:5c:e0:8f,5869.6ccd.69e6,2020-12-30 11:03:22,2020-12-30 11:03:50,28
a6:04:90:5c:e0:8f,5869.6ccd.6732,2020-12-30 11:03:57,2020-12-30 11:04:05,8
44:59:e3:4f:bf:3b,8005.885a.b6de,2020-12-30 11:00:00,2020-12-30 11:00:03,3
44:59:e3:4f:bf:3b,8005.885a.b6de,2020-12-30 11:00:03,2020-12-30 11:13:07,784
44:59:e3:4f:bf:3b,0074.9ca8.052f,2020-12-30 11:39:17,2020-12-30 11:39:39,22
44:59:e3:4f:bf:3b,0074.9ca8.03e5,2020-12-30 11:39:39,2020-12-30 11:40:24,45
44:59:e3:4f:bf:3b,0074.9ca8.0282,2020-12-30 11:40:24,2020-12-30 11:40:39,15
44:59:e3:4f:bf:3b,0074.9ca8.0534,2020-12-30 11:40:39,2020-12-30 11:41:23,44
44:59:e3:4f:bf:3b,0074.9ca8.0534,2020-12-30 11:47:17,2020-12-30 12:00:00,763
42:29:25:1c:fa:0e,5869.6ccd.6ce4,2020-12-30 11:00:00,2020-12-30 11:00:03,3
42:29:25:1c:fa:0e,5869.6ccd.6ce4,2020-12-30 11:00:03,2020-12-30 11:00:13,10
42:29:25:1c:fa:0e,5869.6ccd.6644,2020-12-30 11:00:13,2020-12-30 11:00:23,10
42:29:25:1c:fa:0e,5869.6ccd.6580,2020-12-30 11:00:23,2020-12-30 11:00:56,33
42:29:25:1c:fa:0e,5869.6ccd.6f40,2020-12-30 11:00:56,2020-12-30 11:01:01,5
42:29:25:1c:fa:0e,5869.6ccd.6b3e,2020-12-30 11:01:01,2020-12-30 11:01:59,58
42:29:25:1c:fa:0e,5869.6ccd.6f40,2020-12-30 11:01:59,2020-12-30 11:02:09,10
42:29:25:1c:fa:0e,5869.6ccd.6b3e,2020-12-30 11:02:09,2020-12-30 11:02:22,13
42:29:25:1c:fa:0e,5869.6ccd.6580,2020-12-30 11:02:22,2020-12-30 11:02:26,4
42:29:25:1c:fa:0e,5869.6ccd.6d8e,2020-12-30 11:02:26,2020-12-30 11:02:35,9
42:29:25:1c:fa:0e,5869.6ccd.6b54,2020-12-30 11:02:35,2020-12-30 11:02:40,5
42:29:25:1c:fa:0e,5869.6ccd.6f46,2020-12-30 11:02:40,2020-12-30 11:02:54,14
42:29:25:1c:fa:0e,5869.6ccd.6c46,2020-12-30 11:02:54,2020-12-30 11:03:01,7
42:29:25:1c:fa:0e,5869.6ccd.6f46,2020-12-30 11:03:01,2020-12-30 11:03:05,4
42:29:25:1c:fa:0e,5869.6ccd.6c96,2020-12-30 11:03:05,2020-12-30 11:03:27,22
42:29:25:1c:fa:0e,5869.6ccd.6314,2020-12-30 11:03:27,2020-12-30 11:03:44,17
42:29:25:1c:fa:0e,5869.6ccd.6b70,2020-12-30 11:03:44,2020-12-30 11:09:30,346
42:29:25:1c:fa:0e,5869.6ccd.6314,2020-12-30 11:21:39,2020-12-30 11:22:08,29
42:29:25:1c:fa:0e,5869.6ccd.6f46,2020-12-30 11:22:08,2020-12-30 11:22:41,33
42:29:25:1c:fa:0e,5869.6ccd.6d8c,2020-12-30 11:22:41,2020-12-30 11:22:53,12
42:29:25:1c:fa:0e,5869.6ccd.6ec0,2020-12-30 11:22:53,2020-12-30 11:28:03,310
0e:cc:be:c6:4d:97,5869.6ccd.6580,2020-12-30 11:00:00,2020-12-30 11:00:04,4
0e:cc:be:c6:4d:97,5869.6ccd.6580,2020-12-30 11:00:04,2020-12-30 11:00:57,53
0e:cc:be:c6:4d:97,5869.6ccd.6644,2020-12-30 11:00:57,2020-12-30 11:01:04,7
0e:cc:be:c6:4d:97,5869.6ccd.6ce4,2020-12-30 11:01:04,2020-12-30 11:01:09,5
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-30 11:01:09,2020-12-30 12:00:00,3531
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-30 11:00:00,2020-12-30 11:00:04,4
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-30 11:19:26,2020-12-30 11:21:12,106
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-30 11:43:32,2020-12-30 12:00:00,988
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-30 11:00:00,2020-12-30 11:00:04,4
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-30 11:00:04,2020-12-30 11:00:29,25
94:d0:0d:4a:c2:65,5869.6ccd.6734,2020-12-30 11:00:29,2020-12-30 11:00:39,10
94:d0:0d:4a:c2:65,5869.6ccd.6dd4,2020-12-30 11:00:39,2020-12-30 11:00:49,10
94:d0:0d:4a:c2:65,5869.6ccd.6122,2020-12-30 11:00:49,2020-12-30 11:01:18,29
94:d0:0d:4a:c2:65,5869.6ccd.6d44,2020-12-30 11:01:18,2020-12-30 11:01:28,10
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-30 11:01:28,2020-12-30 11:01:38,10
94:d0:0d:4a:c2:65,5869.6ccd.63b2,2020-12-30 11:01:38,2020-12-30 11:03:29,111
94:d0:0d:4a:c2:65,5869.6ccd.69f6,2020-12-30 11:03:29,2020-12-30 11:04:00,31
94:d0:0d:4a:c2:65,5869.6ccd.63b2,2020-12-30 11:04:00,2020-12-30 11:05:34,94
94:d0:0d:4a:c2:65,5869.6ccd.69f6,2020-12-30 11:05:34,2020-12-30 11:06:37,63
94:d0:0d:4a:c2:65,5869.6ccd.6d44,2020-12-30 11:06:37,2020-12-30 11:06:47,10
94:d0:0d:4a:c2:65,5869.6ccd.69f6,2020-12-30 11:06:47,2020-12-30 11:08:14,87
94:d0:0d:4a:c2:65,5869.6ccd.6122,2020-12-30 11:08:14,2020-12-30 11:09:33,79
94:d0:0d:4a:c2:65,5869.6ccd.622e,2020-12-30 11:09:33,2020-12-30 11:09:46,13
94:d0:0d:4a:c2:65,5869.6ccd.6c68,2020-12-30 11:09:46,2020-12-30 11:10:06,20
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-30 11:10:06,2020-12-30 12:00:00,2994
ec:56:23:4f:97:ac,5869.6ccd.6f5c,2020-12-30 11:00:00,2020-12-30 11:00:04,4
ec:56:23:4f:97:ac,5869.6ccd.6f5c,2020-12-30 11:00:04,2020-12-30 11:00:14,10
ec:56:23:4f:97:ac,5869.6ccd.6e76,2020-12-30 11:00:14,2020-12-30 11:00:39,25
ec:56:23:4f:97:ac,5869.6ccd.6a26,2020-12-30 11:00:39,2020-12-30 11:00:48,9
ec:56:23:4f:97:ac,5869.6ccd.6f46,2020-12-30 11:00:48,2020-12-30 11:01:10,22
ec:56:23:4f:97:ac,5869.6ccd.6c96,2020-12-30 11:01:10,2020-12-30 11:01:48,38
ec:56:23:4f:97:ac,5869.6ccd.6d7c,2020-12-30 11:01:48,2020-12-30 11:02:18,30
ec:56:23:4f:97:ac,5869.6ccd.6314,2020-12-30 11:02:18,2020-12-30 11:07:09,291
ec:56:23:4f:97:ac,5869.6ccd.6a26,2020-12-30 11:07:41,2020-12-30 11:07:54,13
ec:56:23:4f:97:ac,5869.6cc9.d7ea,2020-12-30 11:07:54,2020-12-30 11:08:15,21
ec:56:23:4f:97:ac,5869.6ccd.6eac,2020-12-30 11:08:15,2020-12-30 11:08:32,17
ec:56:23:4f:97:ac,5869.6ccd.6584,2020-12-30 11:08:32,2020-12-30 11:09:05,33
ec:56:23:4f:97:ac,5869.6ccd.6c58,2020-12-30 11:09:05,2020-12-30 11:09:15,10
ec:56:23:4f:97:ac,5869.6ccd.6584,2020-12-30 11:09:15,2020-12-30 12:00:00,3045
f0:c8:50:2b:52:09,8005.885b.2e48,2020-12-30 11:00:04,2020-12-30 11:01:05,61
f0:c8:50:2b:52:09,8005.885a.b474,2020-12-30 11:01:05,2020-12-30 11:02:10,65
f0:c8:50:2b:52:09,8005.885a.b3a8,2020-12-30 11:02:10,2020-12-30 11:02:27,17
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-30 11:00:04,2020-12-30 11:00:10,6
8a:ea:4d:4e:17:b2,5869.6ccd.6b82,2020-12-30 11:00:00,2020-12-30 11:00:05,5
8a:ea:4d:4e:17:b2,5869.6ccd.6b82,2020-12-30 11:00:05,2020-12-30 11:00:15,10
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-30 11:00:15,2020-12-30 11:00:46,31
8a:ea:4d:4e:17:b2,8005.880e.0c32,2020-12-30 11:00:46,2020-12-30 11:01:17,31
8a:ea:4d:4e:17:b2,8005.880e.0d6a,2020-12-30 11:01:17,2020-12-30 11:01:23,6
8a:ea:4d:4e:17:b2,8005.881e.3ae8,2020-12-30 11:01:23,2020-12-30 11:01:51,28
8a:ea:4d:4e:17:b2,8005.880e.0d6a,2020-12-30 11:01:51,2020-12-30 11:05:10,199
8a:ea:4d:4e:17:b2,5869.6ccd.6c42,2020-12-30 11:36:01,2020-12-30 11:36:23,22
8a:ea:4d:4e:17:b2,5869.6ccd.6216,2020-12-30 11:36:23,2020-12-30 11:36:40,17
8a:ea:4d:4e:17:b2,0074.9c57.8262,2020-12-30 11:36:40,2020-12-30 11:36:54,14
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-30 11:36:54,2020-12-30 12:00:00,1386
aa:05:d9:33:83:36,5869.6cc9.d7ea,2020-12-30 11:00:00,2020-12-30 11:00:05,5
aa:05:d9:33:83:36,5869.6cc9.d7ea,2020-12-30 11:00:05,2020-12-30 11:00:15,10
aa:05:d9:33:83:36,5869.6ccd.6a26,2020-12-30 11:00:15,2020-12-30 11:00:40,25
aa:05:d9:33:83:36,5869.6ccd.6d88,2020-12-30 11:00:40,2020-12-30 11:00:43,3
aa:05:d9:33:83:36,5869.6ccd.6cc2,2020-12-30 11:00:43,2020-12-30 11:00:49,6
aa:05:d9:33:83:36,5869.6ccd.6b60,2020-12-30 11:00:49,2020-12-30 11:01:13,24
aa:05:d9:33:83:36,5869.6ccd.6cc2,2020-12-30 11:01:13,2020-12-30 12:00:00,3527
30:94:35:73:8d:c9,5869.6ccd.6c78,2020-12-30 11:00:00,2020-12-30 11:00:05,5
30:94:35:73:8d:c9,5869.6ccd.6c78,2020-12-30 11:00:05,2020-12-30 11:00:46,41
30:94:35:73:8d:c9,5869.6ccd.6bf4,2020-12-30 11:00:46,2020-12-30 11:01:09,23
30:94:35:73:8d:c9,5869.6ccd.6a88,2020-12-30 11:01:09,2020-12-30 11:03:29,140
30:94:35:73:8d:c9,5869.6ccd.6ce4,2020-12-30 11:03:29,2020-12-30 11:04:57,88
30:94:35:73:8d:c9,5869.6ccd.6a88,2020-12-30 11:04:57,2020-12-30 11:05:25,28
30:94:35:73:8d:c9,5869.6ccd.69d6,2020-12-30 11:05:25,2020-12-30 11:06:01,36
30:94:35:73:8d:c9,5869.6ccd.6a88,2020-12-30 11:06:01,2020-12-30 11:25:05,1144
30:94:35:73:8d:c9,5869.6ccd.6c44,2020-12-30 11:25:05,2020-12-30 11:25:32,27
30:94:35:73:8d:c9,5869.6ccd.6f56,2020-12-30 11:25:32,2020-12-30 11:25:36,4
30:94:35:73:8d:c9,5869.6ccd.63b2,2020-12-30 11:25:36,2020-12-30 11:26:11,35
30:94:35:73:8d:c9,5869.6ccd.6f56,2020-12-30 11:26:11,2020-12-30 11:26:33,22
30:94:35:73:8d:c9,5869.6ccd.69e6,2020-12-30 11:26:33,2020-12-30 12:00:00,2007
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-30 11:00:00,2020-12-30 11:00:06,6
94:87:e0:5f:c5:50,5869.6ccd.6358,2020-12-30 11:00:00,2020-12-30 11:00:06,6
94:87:e0:5f:c5:50,5869.6ccd.6eac,2020-12-30 11:00:25,2020-12-30 11:03:42,197
94:87:e0:5f:c5:50,5869.6cc9.d7ea,2020-12-30 11:03:42,2020-12-30 11:03:49,7
94:87:e0:5f:c5:50,5869.6ccd.6e76,2020-12-30 11:15:29,2020-12-30 11:15:49,20
94:87:e0:5f:c5:50,5869.6ccd.6f46,2020-12-30 11:15:49,2020-12-30 11:16:00,11
94:87:e0:5f:c5:50,5869.6ccd.6c96,2020-12-30 11:16:00,2020-12-30 11:16:21,21
94:87:e0:5f:c5:50,5869.6ccd.6ece,2020-12-30 11:16:21,2020-12-30 11:16:45,24
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-30 11:16:45,2020-12-30 11:17:24,39
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-30 11:17:24,2020-12-30 11:17:41,17
94:87:e0:5f:c5:50,5869.6ccd.6f5e,2020-12-30 11:17:41,2020-12-30 11:17:53,12
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-30 11:17:53,2020-12-30 11:19:53,120
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-30 11:19:54,2020-12-30 11:20:12,18
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-30 11:20:16,2020-12-30 11:20:33,17
94:87:e0:5f:c5:50,5869.6ccd.6ece,2020-12-30 11:20:33,2020-12-30 11:20:37,4
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-30 11:20:37,2020-12-30 11:20:41,4
94:87:e0:5f:c5:50,5869.6ccd.6ece,2020-12-30 11:20:41,2020-12-30 11:21:15,34
94:87:e0:5f:c5:50,5869.6ccd.6f46,2020-12-30 11:21:15,2020-12-30 11:21:29,14
94:87:e0:5f:c5:50,5869.6ccd.6f62,2020-12-30 11:21:29,2020-12-30 11:22:01,32
94:87:e0:5f:c5:50,5869.6ccd.6a26,2020-12-30 11:22:01,2020-12-30 11:22:29,28
94:87:e0:5f:c5:50,5869.6cc9.d7ea,2020-12-30 11:22:29,2020-12-30 11:22:56,27
94:87:e0:5f:c5:50,5869.6cc9.d7ea,2020-12-30 11:23:15,2020-12-30 11:23:27,12
94:87:e0:5f:c5:50,5869.6ccd.6d88,2020-12-30 11:23:27,2020-12-30 11:23:33,6
94:87:e0:5f:c5:50,5869.6ccd.6cc8,2020-12-30 11:23:33,2020-12-30 11:24:03,30
94:87:e0:5f:c5:50,5869.6ccd.6f5c,2020-12-30 11:24:03,2020-12-30 11:24:19,16
94:87:e0:5f:c5:50,5869.6ccd.6f46,2020-12-30 11:24:19,2020-12-30 11:24:36,17
94:87:e0:5f:c5:50,5869.6ccd.6c46,2020-12-30 11:24:36,2020-12-30 11:24:44,8
94:87:e0:5f:c5:50,5869.6ccd.636a,2020-12-30 11:24:44,2020-12-30 11:25:20,36
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-30 11:25:20,2020-12-30 11:25:30,10
94:87:e0:5f:c5:50,5869.6ccd.6ec0,2020-12-30 11:25:31,2020-12-30 11:25:52,21
94:87:e0:5f:c5:50,5869.6ccd.6182,2020-12-30 11:25:52,2020-12-30 11:26:03,11
94:87:e0:5f:c5:50,5869.6ccd.6f5e,2020-12-30 11:26:03,2020-12-30 11:26:10,7
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-30 11:26:10,2020-12-30 11:26:30,20
94:87:e0:5f:c5:50,5869.6ccd.6194,2020-12-30 11:26:30,2020-12-30 11:26:33,3
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-30 11:26:33,2020-12-30 11:26:39,6
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-30 11:26:39,2020-12-30 11:26:59,20
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-30 11:26:59,2020-12-30 12:00:00,1981
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:00:00,2020-12-30 11:00:06,6
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:02:25,2020-12-30 11:02:37,12
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:04:56,2020-12-30 11:05:06,10
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:07:25,2020-12-30 11:07:39,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:09:58,2020-12-30 11:10:11,13
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 11:12:30,2020-12-30 11:12:41,11
