Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:d2:1d:65:c8:e4,7425-8A50-5FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:d2:1d:98:29:d6,703D-157A-0660,2020-12-29 12:44:11,2020-12-29 13:04:23,1212
74:d8:3e:3f:c9:88,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:df:bf:23:33:8f,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
74:e5:43:ae:5b:61,7425-8A50-3E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:07:13:5d:01:36,7425-8A50-0FC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:1b:4d:f7:ca:b4,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:5c:c5:3d:16:20,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:9a:3a:ec:57:6e,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:9f:ae:ba:a1:12,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:23,623
76:f8:80:8d:5d:9a,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:2b:46:d1:d0:3a,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:2b:46:ed:a7:5b,5866-BAA8-A540,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:2d:51:17,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:68:8e:75,7425-8A50-3040,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:dd:bf:df,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:df:7b:37,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:e8:5e:37,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:ed:2d:61,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:ee:f5:57,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:36:cc:f0:25:af,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:3a:84:c3:b5:d2,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:45:61:c2:db:b1,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:67:d7:b4:39:fd,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
78:88:6d:b4:4f:d9,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:07:4f:b3:d4:a7,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:60:f3:ab:cf:e6,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:67:06:39:7b:30,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:6e:9c:56:13:e2,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:7e:2c:46:35:b1,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:9b:da:3c:fa:b3,3822-D6A6-EFF0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:aa:a3:ee:ca:0d,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:c0:09:70:5e:b9,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:c9:5a:fd:d1:46,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:ce:77:40:ea:e5,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7a:f3:d2:1e:d8:62,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:5e:f2:79:a7,5866-BAA8-A780,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:ab:1e:b8:cd,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:ab:34:0f:4d,7425-8A50-3A40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:ab:3f:d4:bc,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:ab:40:9b:09,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:03:ab:46:96:08,80F6-2E02-F920,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:04:d0:75:ea:9b,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:04:d0:b9:65:8c,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:11:cb:d4:85:76,5866-BAA8-5AA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:31:39:5b:52,5866-BAA8-55C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:31:ca:04:a9,50DA-00A1-F940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:05:1f:67,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:0f:3c:15,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:60:2d:3f,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:64:17:ab,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:75:c2:07,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:79:a8:53,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:2a:db:8c:9e:c9,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:67:a2:9c:1f:9e,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:6b:9c:6b:06:c9,5866-BAA8-9E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:6b:9c:7c:10:0b,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:6b:9c:d0:40:1b,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:76:35:30:3f:ea,70BA-EFCF-A2C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:76:68:80:f5:03,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:94:2a:ae:1c:74,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:a1:77:d4:76:93,7425-8A50-39C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:a1:77:d8:03:68,5866-BAA8-8A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:a1:77:e0:3c:a0,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:ab:60:41:07:28,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:ab:60:46:90:e2,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:ab:60:4e:28:32,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:ab:60:59:20:b9,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:ab:60:8c:89:86,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:b0:c2:f3:46:48,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:b2:7d:04:3f:08,5866-BAA8-8A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:b2:7d:52:8c:c6,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:b2:7d:55:2c:83,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:d6:61:e4:2e:0d,219801A0CNC144001615,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7c:e9:d3:f1:8a:ee,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7e:1e:d3:ed:0a:ab,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7e:69:51:ca:bc:d0,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7e:7b:da:83:2e:93,70BA-EFCB-9EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7e:c0:de:f2:c0:50,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
7e:e9:13:ee:8b:22,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:0c:67:b2:81:62,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:30:49:7c:73:dd,5866-BAA8-5BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:8a:8b:dd:14:09,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:a5:89:19:6d:03,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:a5:89:52:37:c7,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:a5:89:ca:d7:a3,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:a5:89:d1:c3:7b,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:be:05:76:fd:38,7425-8A50-5D20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:e6:50:00:03:b2,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:ea:07:64:da:82,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:ea:07:b9:eb:d4,70BA-EFCF-6BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:ea:07:ba:2c:e6,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
80:ed:2c:00:9a:12,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:0c:f0:8e:e3:3a,7425-8A50-3D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:0f:49:ac:69:48,5866-BAA8-A360,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:29:75:17:1e:50,5866-BAA8-6260,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:2f:c8:31:f4:5d,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:45:00:0e:92:fa,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:77:16:8a:33:46,70BA-EFCB-92A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:78:0c:ad:3c:85,7425-8A50-3580,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:91:97:d8:2a:87,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:95:8b:c9:c0:0b,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:a8:b4:08:c9:af,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:b2:13:71:29:5f,70BA-EFCB-B420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:be:24:b3:93:a3,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:d3:be:50:2d:a2,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
82:ff:bf:b8:53:32,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:11:9e:73:8d:cb,5866-BAA8-5BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:41:67:58:ea:99,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:41:67:ed:43:0f,7425-8A50-3D00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:41:67:f0:74:bc,5866-BAA8-9A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:6f:ce:41:b6:f7,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:76:37:96:53:7d,70BA-EFCF-E620,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:89:ad:8e:df:55,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:a1:34:0c:e3:fd,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:ef:18:3f:fe:e4,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
84:ef:18:71:cd:b6,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
86:5c:d2:0e:aa:5f,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
86:81:da:00:00:7d,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
86:9a:70:47:05:63,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
86:ce:b2:ba:b5:2e,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:10:8f:00:5e:a6,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:10:8f:21:ca:3c,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:11:96:28:b6:c4,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:11:96:39:7f:46,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:11:96:af:0f:9a,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:11:96:cf:9f:8f,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:5a:06:6a:e2:c9,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:5a:06:6d:b8:1f,7425-8A50-99C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:ae:07:5d:a4:26,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:ae:07:65:6b:d2,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:bf:e4:ab:09:d4,5866-BAA8-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:c0:8b:63:bf:7c,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:cb:87:c6:20:10,70BA-EFD0-1FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:e9:fe:50:9c:9e,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:e9:fe:6c:43:12,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:e9:fe:7a:80:48,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:09:78:c2,487A-DAC4-D3A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:84:c7:ce,7425-8A50-5F60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:89:32:0e,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:94:6b:8a,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:ba:cc:42,7425-8A50-4000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:c2:51:53,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f5:6e:ef:88:5e,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f7:bf:7e:5e:41,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
88:f8:72:69:3f:7d,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:2d:ff:c8:7c:6f,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:2e:d4:e6:6e:7d,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:34:06:95:1c:7e,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:a0:f0:45:d9:3c,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:a7:ce:c6:3e:c8,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:d2:cd:50:93:9e,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:e5:28:84:b8:61,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:ee:8d:01:f8:65,219801A11R9179Q00396,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8a:fd:bc:93:59:99,5866-BAA8-9A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:25:05:09:89:c7,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:34:01:31:1a:e7,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:32:ae:1a,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:3c:cd:31,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:41:5e:62,7425-8A50-3440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:53:61:76,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:b0:90:a5,7425-8A50-5D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:c3:29:23,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:85:90:cd:b6:7d,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:8d:28:e8:cc:09,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:a9:82:03:22:a4,7425-8A50-3A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:a9:82:fa:ce:fe,5866-BAA8-5AA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:be:be:48:58:c4,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:c8:4b:19:2b:4b,7425-8A50-99C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:c8:4b:bc:3e:7d,70BA-EFCF-5F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:c8:4b:f0:cb:27,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:fe:57:78:8e:9c,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8c:fe:57:ae:c7:e5,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:1a:81:e3:b2:e2,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:4a:27:4d:86:cf,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:7e:95:5c:70:eb,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:bb:e5:81:83:64,7425-8A50-4320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:c0:48:b1:8d:c7,70BA-EFCB-B420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
8e:d6:ee:6b:f1:6e,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:2b:d2:71:45:ff,3822-D6A6-B450,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:2b:d2:90:7f:fd,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:2b:d2:ca:0f:c7,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:2b:d2:cf:32:78,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:2b:d2:e5:ef:0b,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:32:4b:5a:a0:63,50DA-00A2-0160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:3c:92:bb:00:86,5866-BAA8-8A00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:48:9a:c5:01:2e,70BA-EFCB-7980,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:76:9f:1d:fe:8a,70BA-EFCF-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:78:41:29:ac:20,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:78:41:dc:45:d3,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:8c:43:79:88:c0,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:8c:43:80:7f:0a,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:94:97:d9:5d:8b,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:ad:f7:91:aa:08,7425-8A50-3300,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:c5:4a:27:6f:fb,5866-BAA8-5BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:cd:b6:3b:3b:a4,7425-8A50-9B60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:dd:5d:81:d5:2d,50DA-009D-96A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:f0:52:5d:7b:fc,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:f0:52:67:b1:33,50DA-00A2-0160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:f0:52:6c:74:ba,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:f0:52:8f:8f:4f,50DA-00A2-05A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
90:f0:52:94:1a:71,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:10:af:1f:61:da,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:20:d7:df:36:f3,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:44:b8:7d:f6:35,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:6a:11:80:47:d7,70BA-EFCB-9EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:94:6d:73:50:f0,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:a3:e6:23:f6:68,5866-BAA8-5B80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
92:ac:93:6a:9a:f5,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:0c:98:df:93:b2,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:0e:6b:22:d1:ce,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:0e:6b:24:fd:ee,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:17:00:41:c0:17,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:17:00:4a:08:f5,7425-8A50-1380,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:53:30:6b:63:c7,7425-8A50-3D00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:63:72:69:a5:5b,5866-BAA8-7F00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:63:72:9f:97:a7,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:63:72:a4:b8:2f,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:65:2d:9a:be:7b,5866-BAA8-9E20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:06:af:62,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:09:5f:e0,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:0c:b6:91,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:0e:5f:64,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:21:0f:ba,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:23:27:a8,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:2f:c3:d5,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:31:0d:bb,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:38:c2:3d,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:87:e0:60:30:43,70BA-EFCF-D6A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:b8:6d:6f:e7:8a,7425-8A88-7000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:bf:2d:ef:d3:a7,7425-8A88-69C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:17:4b:fd,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:17:d9:7f,50DA-00F5-79E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:17:f2:84,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:18:25:cf,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:43:44:86,50DA-00F5-79E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:77:0d:3e,7425-8A50-3E80,2020-12-29 12:54:00,2020-12-29 12:59:40,340
94:d0:0d:87:de:ae,5866-BAA8-5BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:8c:af:e6,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:8d:39:b6,5866-BAA8-9EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:d0:0d:95:e6:fd,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:e7:0b:0c:6b:3d,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:e9:79:fc:ec:4d,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
94:f6:d6:4e:fb:5e,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:1f:8c:f5:63:44,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:73:15:3c:5c:6f,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:73:e6:44:b1:67,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:ab:2f:8a:10:ff,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:ba:0b:8a:54:78,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:c4:d9:e2:56:60,7425-8A50-3180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
96:f2:6d:ad:a4:70,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
