Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-25 05:00:02,2020-12-25 06:00:00,3598
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-25 05:00:00,2020-12-25 05:00:02,2
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-25 05:38:22,2020-12-25 05:39:13,51
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-25 05:00:02,2020-12-25 05:00:07,5
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:00:02,2020-12-25 05:00:26,24
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:02:18,2020-12-25 05:02:28,10
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:04:43,2020-12-25 05:04:49,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:05:49,2020-12-25 05:05:55,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:08:09,2020-12-25 05:08:15,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:09:13,2020-12-25 05:09:19,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:09:21,2020-12-25 05:09:28,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:14:27,2020-12-25 05:14:34,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:15:48,2020-12-25 05:15:55,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:18:47,2020-12-25 05:18:59,12
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:20:18,2020-12-25 05:20:25,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:22:47,2020-12-25 05:22:54,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:25:51,2020-12-25 05:25:55,4
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:28:37,2020-12-25 05:28:44,7
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:30:49,2020-12-25 05:31:27,38
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:32:45,2020-12-25 05:35:52,187
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:36:21,2020-12-25 05:36:27,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:38:52,2020-12-25 05:38:58,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:40:50,2020-12-25 05:40:58,8
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:43:20,2020-12-25 05:43:26,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:45:50,2020-12-25 05:45:56,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:49:54,2020-12-25 05:50:19,25
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:55:50,2020-12-25 05:55:56,6
48:b8:a3:d8:71:82,5869.6ccd.6b60,2020-12-25 05:56:45,2020-12-25 05:56:47,2
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-25 05:00:03,2020-12-25 06:00:00,3597
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:00:04,2020-12-25 05:00:12,8
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:01:26,2020-12-25 05:01:35,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:01:40,2020-12-25 05:01:49,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:05:12,2020-12-25 05:05:20,8
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:10:12,2020-12-25 05:10:21,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:14:02,2020-12-25 05:14:12,10
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:19:30,2020-12-25 05:27:34,484
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:29:57,2020-12-25 05:30:04,7
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:35:11,2020-12-25 05:35:23,12
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:40:11,2020-12-25 05:40:20,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:43:07,2020-12-25 05:43:23,16
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:45:12,2020-12-25 05:45:20,8
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-25 05:50:12,2020-12-25 05:50:21,9
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-25 05:00:04,2020-12-25 05:00:21,17
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-25 05:00:36,2020-12-25 05:00:45,9
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-25 05:01:08,2020-12-25 06:00:00,3532
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-25 05:00:05,2020-12-25 05:30:17,1812
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-25 05:51:18,2020-12-25 06:00:00,522
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:00:07,2020-12-25 05:00:23,16
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:10:00,2020-12-25 05:10:05,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:15:50,2020-12-25 05:15:55,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:19:46,2020-12-25 05:19:51,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:29:33,2020-12-25 05:29:49,16
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:37:02,2020-12-25 05:37:07,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:39:19,2020-12-25 05:39:30,11
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:41:37,2020-12-25 05:41:42,5
d8:4c:90:89:d9:18,5869.6ccd.6544,2020-12-25 05:49:24,2020-12-25 06:00:00,636
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-25 05:00:00,2020-12-25 05:00:05,5
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:00:00,2020-12-25 05:00:06,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:09:42,2020-12-25 05:09:48,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:19:29,2020-12-25 05:19:35,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:29:15,2020-12-25 05:29:22,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:39:08,2020-12-25 05:39:12,4
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:48:49,2020-12-25 05:48:56,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-25 05:58:37,2020-12-25 05:58:49,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:00:09,2020-12-25 05:00:24,15
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:02:43,2020-12-25 05:02:49,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:06:31,2020-12-25 05:06:36,5
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:08:21,2020-12-25 05:08:27,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:11:31,2020-12-25 05:11:42,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:16:18,2020-12-25 05:16:29,11
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:25:55,2020-12-25 05:26:11,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:27:31,2020-12-25 05:27:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:31:19,2020-12-25 05:31:35,16
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:35:51,2020-12-25 05:35:59,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:37:09,2020-12-25 05:37:18,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:40:31,2020-12-25 05:40:37,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:43:29,2020-12-25 05:43:36,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:45:38,2020-12-25 05:45:44,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:48:40,2020-12-25 05:48:54,14
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:50:53,2020-12-25 05:51:02,9
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:55:26,2020-12-25 05:55:32,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-25 05:59:29,2020-12-25 06:00:00,31
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:00:09,2020-12-25 05:00:40,31
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:02:19,2020-12-25 05:02:41,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:04:20,2020-12-25 05:04:51,31
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:06:30,2020-12-25 05:06:52,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:08:31,2020-12-25 05:08:52,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:10:31,2020-12-25 05:10:52,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:12:32,2020-12-25 05:12:53,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:14:32,2020-12-25 05:14:54,22
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:16:33,2020-12-25 05:16:54,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:18:33,2020-12-25 05:18:54,21
36:15:25:b9:06:a1,5869.6ccd.6bbe,2020-12-25 05:20:33,2020-12-25 05:20:36,3
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:00:00,2020-12-25 05:00:08,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:02:29,2020-12-25 05:03:14,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:05:36,2020-12-25 05:06:22,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:08:56,2020-12-25 05:09:42,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:12:16,2020-12-25 05:13:02,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:15:27,2020-12-25 05:16:14,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:18:12,2020-12-25 05:18:58,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:21:22,2020-12-25 05:22:08,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:24:30,2020-12-25 05:25:16,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:27:31,2020-12-25 05:28:18,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:30:38,2020-12-25 05:31:24,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:33:44,2020-12-25 05:34:30,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:36:54,2020-12-25 05:37:39,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:39:52,2020-12-25 05:40:38,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:42:50,2020-12-25 05:43:36,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:46:00,2020-12-25 05:46:45,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:49:03,2020-12-25 05:49:48,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:52:05,2020-12-25 05:52:51,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:55:10,2020-12-25 05:55:56,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-25 05:58:12,2020-12-25 05:58:58,46
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-25 05:00:09,2020-12-25 05:07:19,430
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:00:11,2020-12-25 05:00:20,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:00:37,2020-12-25 05:00:46,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:04:33,2020-12-25 05:04:46,13
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:05:42,2020-12-25 05:05:59,17
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:07:41,2020-12-25 05:07:46,5
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:10:06,2020-12-25 05:15:09,303
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:15:55,2020-12-25 05:16:19,24
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:18:10,2020-12-25 05:18:17,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:18:40,2020-12-25 05:18:46,6
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:20:55,2020-12-25 05:21:18,23
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:22:33,2020-12-25 05:22:40,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:24:53,2020-12-25 05:25:00,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:25:33,2020-12-25 05:25:40,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:26:52,2020-12-25 05:27:01,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:30:22,2020-12-25 05:30:37,15
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:31:36,2020-12-25 05:31:45,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:32:40,2020-12-25 05:32:47,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:33:25,2020-12-25 05:33:31,6
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:35:55,2020-12-25 05:36:44,49
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:38:27,2020-12-25 05:38:36,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:39:46,2020-12-25 05:45:09,323
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:50:55,2020-12-25 05:51:10,15
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:52:06,2020-12-25 05:52:17,11
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:55:55,2020-12-25 05:56:02,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:57:13,2020-12-25 05:57:19,6
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:57:34,2020-12-25 05:57:41,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-25 05:59:15,2020-12-25 05:59:30,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:00:11,2020-12-25 05:00:26,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:00:33,2020-12-25 05:00:39,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:00:59,2020-12-25 05:01:04,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:02:41,2020-12-25 05:02:46,5
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:09:17,2020-12-25 05:10:12,55
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:14:14,2020-12-25 05:14:20,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:15:29,2020-12-25 05:15:44,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:20:48,2020-12-25 05:21:03,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:25:21,2020-12-25 05:26:00,39
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:26:21,2020-12-25 05:26:37,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:27:54,2020-12-25 05:28:01,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:30:22,2020-12-25 05:30:28,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:31:09,2020-12-25 05:31:34,25
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:35:46,2020-12-25 05:36:08,22
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:39:45,2020-12-25 05:39:51,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:41:21,2020-12-25 05:41:40,19
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:47:12,2020-12-25 05:48:31,79
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:50:37,2020-12-25 05:50:43,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:56:07,2020-12-25 05:56:22,15
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-25 05:57:21,2020-12-25 05:57:37,16
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:00:11,2020-12-25 05:01:18,67
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:01:46,2020-12-25 05:02:17,31
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:02:44,2020-12-25 05:03:15,31
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:03:43,2020-12-25 05:04:20,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:04:48,2020-12-25 05:05:19,31
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:05:47,2020-12-25 05:06:17,30
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:06:45,2020-12-25 05:07:16,31
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:07:44,2020-12-25 05:08:14,30
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:08:41,2020-12-25 05:09:18,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:09:19,2020-12-25 05:09:56,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:10:21,2020-12-25 05:10:57,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:11:25,2020-12-25 05:12:02,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:12:03,2020-12-25 05:12:41,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:13:04,2020-12-25 05:13:40,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:13:43,2020-12-25 05:14:20,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:14:45,2020-12-25 05:15:21,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:15:23,2020-12-25 05:15:59,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:16:02,2020-12-25 05:16:57,55
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:20:30,2020-12-25 05:21:07,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:21:10,2020-12-25 05:21:47,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:22:14,2020-12-25 05:22:51,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:23:18,2020-12-25 05:23:56,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:24:24,2020-12-25 05:25:01,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:25:38,2020-12-25 05:26:20,42
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:26:24,2020-12-25 05:27:03,39
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:27:30,2020-12-25 05:28:07,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:28:08,2020-12-25 05:31:41,213
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:32:08,2020-12-25 05:32:46,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:33:14,2020-12-25 05:33:51,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:34:20,2020-12-25 05:35:36,76
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:35:58,2020-12-25 05:36:35,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:37:02,2020-12-25 05:37:39,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:38:11,2020-12-25 05:38:49,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:39:15,2020-12-25 05:40:31,76
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:40:53,2020-12-25 05:41:31,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:41:58,2020-12-25 05:42:35,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:43:36,2020-12-25 05:44:14,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:44:42,2020-12-25 05:46:03,81
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:46:20,2020-12-25 05:46:57,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:48:00,2020-12-25 05:48:37,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:49:40,2020-12-25 05:50:17,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:51:49,2020-12-25 05:52:26,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:53:19,2020-12-25 05:56:23,184
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 05:58:34,2020-12-25 05:59:11,37
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:00:10,2020-12-25 05:00:17,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:01:40,2020-12-25 05:01:46,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:02:01,2020-12-25 05:02:19,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:04:27,2020-12-25 05:04:45,18
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:05:55,2020-12-25 05:06:04,9
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:07:25,2020-12-25 05:07:35,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:08:55,2020-12-25 05:09:05,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:11:00,2020-12-25 05:11:08,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:18:03,2020-12-25 05:18:31,28
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:36:00,2020-12-25 05:36:16,16
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:36:16,2020-12-25 05:36:37,21
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 05:52:20,2020-12-25 05:52:49,29
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 05:00:11,2020-12-25 05:15:27,916
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 05:17:34,2020-12-25 06:00:00,2546
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:00:11,2020-12-25 05:00:39,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:02:23,2020-12-25 05:02:39,16
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:02:42,2020-12-25 05:02:44,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:04:23,2020-12-25 05:04:50,27
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:06:34,2020-12-25 05:06:53,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:08:35,2020-12-25 05:09:04,29
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:10:47,2020-12-25 05:11:07,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:12:50,2020-12-25 05:13:18,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:15:01,2020-12-25 05:15:19,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:17:02,2020-12-25 05:17:30,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:19:13,2020-12-25 05:19:30,17
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:19:57,2020-12-25 05:20:01,4
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:21:13,2020-12-25 05:21:31,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:22:42,2020-12-25 05:22:57,15
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:23:14,2020-12-25 05:23:33,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:25:14,2020-12-25 05:25:43,29
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:27:26,2020-12-25 05:27:45,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:29:26,2020-12-25 05:29:44,18
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:31:27,2020-12-25 05:31:49,22
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:33:27,2020-12-25 05:33:57,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:35:38,2020-12-25 05:35:57,19
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-25 05:35:58,2020-12-25 05:41:08,310
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:00:11,2020-12-25 05:00:22,11
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:01:29,2020-12-25 05:01:42,13
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:04:27,2020-12-25 05:04:36,9
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:09:29,2020-12-25 05:09:40,11
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:10:33,2020-12-25 05:10:55,22
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:12:35,2020-12-25 05:12:42,7
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:12:42,2020-12-25 05:12:50,8
9a:4f:f3:31:ef:d6,5869.6ccd.6b52,2020-12-25 05:15:34,2020-12-25 05:15:42,8
