Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:42:44,2020-12-10 06:42:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:43:45,2020-12-10 06:43:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:44:46,2020-12-10 06:44:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:45:47,2020-12-10 06:45:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:46:48,2020-12-10 06:46:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:47:49,2020-12-10 06:47:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:48:50,2020-12-10 06:48:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:49:51,2020-12-10 06:49:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:50:52,2020-12-10 06:50:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:51:53,2020-12-10 06:51:58,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:52:54,2020-12-10 06:52:58,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:53:55,2020-12-10 06:54:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:54:57,2020-12-10 06:55:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:55:57,2020-12-10 06:56:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:56:59,2020-12-10 06:57:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:58:00,2020-12-10 06:58:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 06:59:00,2020-12-10 06:59:06,6
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
54:92:09:0a:58:ae,5869.6ccd.6252,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:00:03,2020-12-10 06:00:13,10
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:03:26,2020-12-10 06:03:33,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:05:54,2020-12-10 06:06:10,16
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:10:54,2020-12-10 06:11:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:15:54,2020-12-10 06:16:02,8
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:17:59,2020-12-10 06:18:06,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:20:54,2020-12-10 06:21:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:25:54,2020-12-10 06:26:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:27:19,2020-12-10 06:27:26,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:30:52,2020-12-10 06:30:59,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:31:00,2020-12-10 06:31:09,9
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:31:34,2020-12-10 06:31:46,12
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:32:57,2020-12-10 06:33:04,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:35:54,2020-12-10 06:36:02,8
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:41:53,2020-12-10 06:41:59,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:43:22,2020-12-10 06:43:28,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:47:33,2020-12-10 06:47:40,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:50:54,2020-12-10 06:51:00,6
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:55:54,2020-12-10 06:56:01,7
86:28:4a:9a:8d:19,0074.9ca4.1ffd,2020-12-10 06:56:54,2020-12-10 06:57:01,7
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
0e:c3:ea:c3:e6:c1,5869.6cc9.d8c6,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:00:04,2020-12-10 06:03:16,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:05:33,2020-12-10 06:06:45,72
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:09:02,2020-12-10 06:17:19,497
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:19:35,2020-12-10 06:24:50,315
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:27:07,2020-12-10 06:30:19,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:32:36,2020-12-10 06:38:51,375
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:41:09,2020-12-10 06:47:23,374
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:49:41,2020-12-10 06:52:53,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-10 06:55:10,2020-12-10 06:58:23,193
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:00:04,2020-12-10 06:00:14,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:05:09,2020-12-10 06:05:19,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:08:09,2020-12-10 06:08:19,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:13:13,2020-12-10 06:13:26,13
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:18:17,2020-12-10 06:18:33,16
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:23:21,2020-12-10 06:23:31,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:27:10,2020-12-10 06:27:20,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:32:15,2020-12-10 06:32:25,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:37:19,2020-12-10 06:37:28,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:41:09,2020-12-10 06:41:18,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:46:13,2020-12-10 06:46:23,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:51:17,2020-12-10 06:51:26,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:55:06,2020-12-10 06:55:16,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:58:06,2020-12-10 06:58:16,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-10 06:59:52,2020-12-10 07:00:00,8
f2:2c:92:0e:75:2e,5869.6ccd.6cc8,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:00:04,2020-12-10 06:00:04,0
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:00:11,2020-12-10 06:05:13,302
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:05:15,2020-12-10 06:08:01,166
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:08:03,2020-12-10 06:08:57,54
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:09:14,2020-12-10 06:10:06,52
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:10:07,2020-12-10 06:15:05,298
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:15:07,2020-12-10 06:15:27,20
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:15:28,2020-12-10 06:20:26,298
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:20:29,2020-12-10 06:23:49,200
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:23:56,2020-12-10 06:28:49,293
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:28:51,2020-12-10 06:33:49,298
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:33:51,2020-12-10 06:35:29,98
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:35:43,2020-12-10 06:40:29,286
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:40:32,2020-12-10 06:43:49,197
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:43:52,2020-12-10 06:45:09,77
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:45:12,2020-12-10 06:48:53,221
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:48:56,2020-12-10 06:54:22,326
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:54:25,2020-12-10 06:58:50,265
ae:5d:5d:18:ef:c5,5869.6ccd.6d92,2020-12-10 06:58:51,2020-12-10 06:58:51,0
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:00:03,2020-12-10 06:00:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:01:00,2020-12-10 06:01:13,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:02:03,2020-12-10 06:02:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:03:00,2020-12-10 06:03:13,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:04:02,2020-12-10 06:04:15,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:05:00,2020-12-10 06:05:12,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:06:03,2020-12-10 06:06:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:07:03,2020-12-10 06:07:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:08:03,2020-12-10 06:08:15,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:09:00,2020-12-10 06:09:12,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:09:54,2020-12-10 06:11:55,121
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:13:10,2020-12-10 06:14:25,75
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:14:25,2020-12-10 06:14:40,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:15:01,2020-12-10 06:15:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:15:59,2020-12-10 06:16:13,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:17:01,2020-12-10 06:17:28,27
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:18:01,2020-12-10 06:18:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:19:01,2020-12-10 06:19:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:19:59,2020-12-10 06:20:14,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:20:59,2020-12-10 06:21:16,17
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:22:01,2020-12-10 06:22:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:22:59,2020-12-10 06:23:14,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:24:01,2020-12-10 06:24:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:25:01,2020-12-10 06:25:17,16
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:26:01,2020-12-10 06:26:18,17
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:26:59,2020-12-10 06:27:09,10
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:28:01,2020-12-10 06:28:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:29:01,2020-12-10 06:29:15,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:30:00,2020-12-10 06:30:24,24
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:31:02,2020-12-10 06:31:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:32:02,2020-12-10 06:32:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:32:49,2020-12-10 06:33:14,25
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:33:59,2020-12-10 06:34:13,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:35:01,2020-12-10 06:35:16,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:36:02,2020-12-10 06:36:17,15
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:37:00,2020-12-10 06:37:13,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:38:02,2020-12-10 06:38:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:38:59,2020-12-10 06:39:13,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:40:02,2020-12-10 06:40:16,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:41:01,2020-12-10 06:41:15,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:41:59,2020-12-10 06:42:12,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:43:02,2020-12-10 06:43:19,17
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:44:02,2020-12-10 06:44:26,24
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:45:00,2020-12-10 06:45:11,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:46:01,2020-12-10 06:46:17,16
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:47:02,2020-12-10 06:47:41,39
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:47:59,2020-12-10 06:48:11,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:49:02,2020-12-10 06:49:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:50:02,2020-12-10 06:51:21,79
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:52:00,2020-12-10 06:52:06,6
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:52:14,2020-12-10 06:52:28,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:53:02,2020-12-10 06:53:13,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:53:44,2020-12-10 06:53:56,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:54:02,2020-12-10 06:54:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:55:00,2020-12-10 06:55:12,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:56:02,2020-12-10 06:56:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:57:00,2020-12-10 06:57:13,13
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:58:02,2020-12-10 06:58:14,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:59:02,2020-12-10 06:59:18,16
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-10 06:59:49,2020-12-10 07:00:00,11
76:85:22:9f:08:05,5869.6ccd.6c64,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:00:00,2020-12-10 06:00:03,3
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:05:05,2020-12-10 06:05:07,2
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:12:00,2020-12-10 06:12:09,9
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:15:34,2020-12-10 06:15:39,5
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:20:34,2020-12-10 06:20:36,2
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:26:30,2020-12-10 06:26:32,2
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:31:06,2020-12-10 06:31:18,12
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:32:39,2020-12-10 06:32:43,4
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:36:15,2020-12-10 06:36:17,2
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:45:26,2020-12-10 06:45:36,10
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:47:53,2020-12-10 06:47:56,3
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:49:42,2020-12-10 06:49:46,4
d8:1d:72:c6:19:33,5869.6ccd.6c40,2020-12-10 06:59:47,2020-12-10 06:59:57,10
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-10 06:00:03,2020-12-10 07:00:00,3597
ec:56:23:d3:07:84,5869.6ccd.69ba,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-10 06:00:04,2020-12-10 06:00:47,43
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:00:04,2020-12-10 06:09:24,560
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:14:01,2020-12-10 06:14:30,29
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:15:26,2020-12-10 06:15:28,2
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:18:27,2020-12-10 06:18:39,12
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:29:54,2020-12-10 06:30:24,30
88:a9:b7:17:00:35,5869.6ccd.6d16,2020-12-10 06:32:43,2020-12-10 07:00:00,1637
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-10 06:00:05,2020-12-10 06:01:26,81
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-10 06:00:05,2020-12-10 06:00:10,5
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-10 06:00:17,2020-12-10 06:00:22,5
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-10 06:22:44,2020-12-10 06:22:49,5
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-10 06:00:06,2020-12-10 07:00:00,3594
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-10 06:00:04,2020-12-10 06:26:45,1601
14:9d:99:de:d1:b9,5869.6ccd.6ce6,2020-12-10 06:26:45,2020-12-10 06:26:52,7
14:9d:99:de:d1:b9,5869.6ccd.6f5e,2020-12-10 06:26:52,2020-12-10 06:26:59,7
14:9d:99:de:d1:b9,5869.6ccd.6182,2020-12-10 06:26:59,2020-12-10 06:27:33,34
14:9d:99:de:d1:b9,5869.6ccd.6ec0,2020-12-10 06:27:33,2020-12-10 06:27:53,20
14:9d:99:de:d1:b9,5869.6ccd.6ece,2020-12-10 06:27:53,2020-12-10 06:28:10,17
46:46:2f:af:3c:7c,5869.6ccd.6198,2020-12-10 06:00:04,2020-12-10 07:00:00,3596
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-10 06:00:05,2020-12-10 07:00:00,3595
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:00:00,2020-12-10 06:00:05,5
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:09:03,2020-12-10 06:09:10,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:10:34,2020-12-10 06:10:41,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:24:51,2020-12-10 06:24:58,7
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:39:09,2020-12-10 06:39:15,6
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:44:06,2020-12-10 06:44:19,13
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:53:28,2020-12-10 06:53:37,9
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-10 06:59:39,2020-12-10 06:59:53,14
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:00:00,2020-12-10 06:00:05,5
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:04:03,2020-12-10 06:04:18,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:13:56,2020-12-10 06:14:09,13
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:23:42,2020-12-10 06:23:57,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:33:29,2020-12-10 06:33:45,16
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:43:17,2020-12-10 06:43:34,17
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:45:01,2020-12-10 06:45:16,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:53:11,2020-12-10 06:53:39,28
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:54:50,2020-12-10 06:56:09,79
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:56:11,2020-12-10 06:56:26,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:56:29,2020-12-10 06:56:44,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:57:44,2020-12-10 06:58:26,42
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 06:59:19,2020-12-10 07:00:00,41
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-10 06:00:00,2020-12-10 06:00:05,5
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-10 06:00:26,2020-12-10 06:00:52,26
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-10 06:00:05,2020-12-10 06:10:32,627
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-10 06:00:05,2020-12-10 06:32:55,1970
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-10 06:00:05,2020-12-10 06:34:06,2041
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-10 06:00:06,2020-12-10 06:00:08,2
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-10 06:00:00,2020-12-10 06:00:06,6
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-10 06:01:25,2020-12-10 06:01:54,29
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-10 06:02:44,2020-12-10 06:03:00,16
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-10 06:08:23,2020-12-10 07:00:00,3097
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:00:00,2020-12-10 06:00:06,6
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:00:07,2020-12-10 06:00:14,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:01:12,2020-12-10 06:01:16,4
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:03:16,2020-12-10 06:03:27,11
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:09:58,2020-12-10 06:10:07,9
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:14:49,2020-12-10 06:15:16,27
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:19:58,2020-12-10 06:20:05,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:21:44,2020-12-10 06:40:00,1096
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-10 06:42:12,2020-12-10 07:00:00,1068
76:f8:80:8d:5d:9a,5869.6ccd.6c90,2020-12-10 06:00:06,2020-12-10 07:00:00,3594
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-10 06:00:06,2020-12-10 07:00:00,3594
fc:19:99:81:4f:55,5869.6ccd.6c8e,2020-12-10 06:00:06,2020-12-10 07:00:00,3594
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-10 06:00:07,2020-12-10 06:42:19,2532
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:00:07,2020-12-10 06:00:19,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:03:48,2020-12-10 06:14:22,634
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:17:26,2020-12-10 06:17:38,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:24:05,2020-12-10 06:24:17,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:25:46,2020-12-10 06:25:59,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:30:58,2020-12-10 06:31:20,22
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:34:35,2020-12-10 06:34:48,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:39:10,2020-12-10 06:39:23,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:48:13,2020-12-10 06:48:24,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-10 06:49:12,2020-12-10 06:49:24,12
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:00:00,2020-12-10 06:00:07,7
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:01:55,2020-12-10 06:02:06,11
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:05:20,2020-12-10 06:05:20,0
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:05:53,2020-12-10 06:06:49,56
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:09:53,2020-12-10 06:13:57,244
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:14:12,2020-12-10 06:15:14,62
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:15:34,2020-12-10 06:16:07,33
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:16:16,2020-12-10 06:17:26,70
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:17:46,2020-12-10 06:20:55,189
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:21:07,2020-12-10 06:25:46,279
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:25:58,2020-12-10 06:26:48,50
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:26:57,2020-12-10 06:28:40,103
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-10 06:28:52,2020-12-10 06:30:48,116
