Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:53:f9:23:c8:f6,210235A1GQC166002053,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:58:26:32:c1:33,5866-BAA8-A680,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:59:63:2f:64:d8,70F9-6DD3-9860,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:60:82:aa:53:d5,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:68:bc:63:1a:c8,5866-BAA8-5AA0,2020-12-22 08:11:20,2020-12-22 09:04:17,3177
46:6a:80:1a:d5:78,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:6e:6f:2b:49:b7,210235A1GQC166002239,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:78:dd:85:11:80,70BA-EFCB-73E0,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:7b:91:d2:6e:e2,5866-BAA8-5EE0,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
46:86:e7:9a:11:86,70F9-6DD3-FC80,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:8a:f3:d2:38:f5,5866-BAA9-7580,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
46:8e:6f:d2:e5:af,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:9f:81:31:c3:aa,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
46:a0:3c:c7:72:71,70BA-EFCD-1170,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:a5:74:a3:4a:79,210235A1GQC166002085,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:a8:75:03:c6:07,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:a8:7c:b1:c5:80,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:ae:fc:59:03:df,5866-BAA8-9E00,2020-12-22 08:11:20,2020-12-22 09:04:17,3177
46:bd:15:b9:3d:67,3897-D6D2-DA40,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:bd:4d:05:0b:8b,7425-8A50-1920,2020-12-22 08:11:20,2020-12-22 09:04:17,3177
46:c0:26:93:23:f7,5866-BAA8-8040,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:c6:d8:35:08:0f,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
46:ce:36:b4:7b:3a,70BA-EFCB-8EC0,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:d9:99:0d:65:a9,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:dc:7d:7e:be:cb,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:de:60:25:e1:83,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:e8:81:2b:39:0a,5866-BAA9-5C80,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
46:e8:ad:25:23:7b,70F9-6DB8-53C0,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:f8:4a:47:b3:8e,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:f8:92:4a:21:73,70BA-EFD0-13E0,2020-12-22 08:11:39,2020-12-22 09:04:17,3158
46:fc:34:d7:13:c3,5866-BAA9-5F40,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
46:fc:4e:aa:ed:fa,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:03:ae:20,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:04:59:c8,5866-BAA9-6A20,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:04:67:b7,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:07:2e:ed,5866-BAA8-8280,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:0b:3f:ea,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:0b:dc:3e,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:17,3084
48:01:c5:0c:69:80,5866-BAA8-6E20,2020-12-22 08:12:10,2020-12-22 09:04:17,3127
48:01:c5:13:39:1c,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:01:c5:1d:d0:9b,5866-BAA8-43A0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:01:c5:1f:32:8c,5866-BAA9-59E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:01:c5:2e:56:2f,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:01:c5:42:9b:5d,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:01:c5:47:53:19,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:01:c5:47:c0:8a,7425-8A4E-9EE0,2020-12-22 08:12:10,2020-12-22 08:18:29,379
48:01:c5:48:60:e9,5866-BAA8-43A0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:13:f3:00:cc:cd,210235A1K6C176004682,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:13:f3:01:1d:ef,70BA-EFD0-2200,2020-12-22 08:11:39,2020-12-22 08:48:38,2219
48:26:2c:06:4b:3f,70F9-6DD3-CDE0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:26:2c:0b:42:22,5866-BAA8-6880,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:26:2c:0e:e6:c5,70F9-6DD3-FC20,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:26:2c:2b:5f:61,70BA-EFCD-4020,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:26:2c:30:6d:3a,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:26:2c:50:42:cf,7425-8A50-5820,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:2c:a0:43:35:e7,70F9-6DD3-F480,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:48:ca:18,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:4a:29:fe,70F9-6DD3-FF40,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:4a:3d:a9,70F9-6DD3-FE00,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:4c:42:68,5866-BAA8-A820,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:4d:fb:85,5866-BAA8-A6A0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:4f:a4:d5,7425-8A50-0F40,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:2c:a0:5e:7a:1e,5866-BAA8-A3A0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:64:8c:9b,5866-BAA8-A0E0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:64:ed:a0,70BA-EFCF-9B40,2020-12-22 08:12:10,2020-12-22 08:41:33,1763
48:2c:a0:65:b0:05,5866-BAA8-A420,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:75:6c:17,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:75:c2:50,70F9-6DD3-8220,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:78:1e:6a,70F9-6DD3-8000,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:78:5d:96,70F9-6DD3-8220,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:78:ad:93,210235A1GQC166002277,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:2c:a0:79:53:f8,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:2c:a0:7b:74:d1,5866-BAA8-8A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:2c:a0:7d:b3:87,5866-BAA8-61C0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:7d:f8:d3,5866-BAA8-5880,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:7e:67:bc,5866-BAA8-A3A0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:7f:6f:54,70F9-6DD3-F8E0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:d0:74:25,70F9-6DD3-FA40,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:2c:a0:eb:9a:e0,5866-BAA8-4420,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:2c:a0:f5:c1:78,70BA-EFCD-4140,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3b:38:3c:68:e2,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:04:13:33,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:09:61:6c,210235A1GQC166002143,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:16:b5:a9,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:17:a6:fb,210235A1GQC166002256,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:18:1a:f3,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:18:21:18,210235A1GQC166002153,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:19:4b:2e,5866-BAA8-9FE0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:26:7b:74,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:26:7c:ce,210235A1GQC166002171,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:28:d6:72,5866-BAA8-A440,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:2a:9e:a6,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:2a:b0:20,210235A1GQC166002179,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:2c:df:3a,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:2f:5b:ec,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:42:fc:93,5866-BAA8-7DA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:43:de:ec,70F9-6DD3-FDC0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:44:10:3d,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:46:07:27,5866-BAA9-5B80,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:55:57:a6,70F9-6DD3-FB40,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:59:29:59,70F9-6DD3-FE00,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:5a:a5:c7,5866-BAA9-48A0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:5a:a7:14,210235A1GQC166002143,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:5a:ea:32,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:5a:f8:89,5866-BAA9-6E40,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:5c:08:da,5866-BAA8-68E0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:5c:67:ea,70F9-6DD3-FC80,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:5d:1e:60,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:5e:93:aa,5866-BAA8-82C0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:66:a3:cc,210235A1GQC166002227,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:72:db:5c,5866-BAA8-A2C0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:73:29:5a,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:73:2c:8c,70F9-6DD3-FE60,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:73:68:ac,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:77:29:b9,3822-D659-15C0,2020-12-22 08:11:20,2020-12-22 08:24:44,804
48:3f:e9:7d:41:39,219801A15U817AE02979,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:3f:e9:8a:d4:ce,5866-BAA9-51C0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:8f:67:87,5866-BAA8-7F20,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:94:a3:01,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:95:fe:da,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:96:8d:97,5866-BAA8-9BC0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:99:22:fb,5866-BAA8-7F20,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:9b:83:ea,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:9b:b3:e7,70F9-6DD3-F960,2020-12-22 08:11:39,2020-12-22 08:12:57,78
48:3f:e9:9b:b4:83,5866-BAA8-7BA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:9b:b8:1b,70F9-6DD3-FAC0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:9b:e9:00,5866-BAA8-6140,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:9c:0c:2e,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:a1:a0:a5,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:b1:2a:6b,5866-BAA8-6800,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:bf:30:fa,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:c2:36:e3,5866-BAA8-A680,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:c2:3c:45,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:c4:53:9c,5866-BAA8-6140,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:c5:6f:bb,7425-8A50-5D80,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:3f:e9:c5:75:8e,70F9-6DD3-FBA0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:c5:aa:58,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:3f:e9:c6:10:e4,70BA-EFCF-E9E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:d2:63:62,5866-BAA8-A320,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:3f:e9:d2:ab:42,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:3f:e9:d5:95:37,5866-BAA8-6680,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:d6:1b:17,7425-8A50-3EE0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:3f:e9:d6:28:b7,210235A1GQC166002239,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:3f:e9:d6:30:fc,210235A1GQC166002185,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:45:20:05:a6:9f,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:4c:86:4f:10:4b,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:4c:86:95:fa:9e,7425-8A50-3F60,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:4c:86:d6:95:b1,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:51:b7:a5:1e:00,70BA-EFCB-FCA0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:5a:b6:57:c0:c1,70BA-EFCB-7500,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:5a:b6:93:9a:73,210235A1GQC166002182,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:5f:99:46:54:a9,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:5f:99:74:96:e5,7425-8A50-9A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:83:b4:8c:79:db,5866-BAA9-7C00,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:83:b4:8e:49:8b,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:83:b4:93:8e:b5,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:83:b4:a9:11:85,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:83:b4:f2:cc:15,5866-BAA8-4440,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:83:b4:f9:41:13,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:09:41:bd,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:0e:63:4f,70F9-6DD3-F700,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:87:64:14:0b:df,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:15:3e:9b,5866-BAA8-7DA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:1f:3f:5f,210235A1GQC166002113,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:26:fc:cd,5866-BAA9-6A60,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:31:ab:a7,5866-BAA9-6A40,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:48:2f:0d,70F9-6DD3-FBA0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
48:87:64:57:bb:39,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:5d:1d:db,5866-BAA9-5DE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:65:b4:7b,70F9-6DB8-5180,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:87:64:6b:7c:ff,5866-BAA9-4540,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:6f:d1:e1,5866-BAA8-83E0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:87:64:7c:65:23,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:88:e2:23,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:8b:8a:99,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:87:64:8e:8a:81,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:87:64:90:e3:39,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:91:cb:2f,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:96:22:af,5866-BAA8-68E0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:87:64:a9:43:ff,210235A1GQC166002256,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:b6:8c:27,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:c0:d9:65,5866-BAA8-7C60,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:d6:2c:8d,70F9-6DD3-FC60,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:87:64:d7:7e:9b,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:da:db:83,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:df:c9:09,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:87:64:e9:74:2b,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:89:e7:36:ba:1e,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:89:e7:36:d9:ae,5866-BAA8-7AA0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:8a:d2:01:b0:fa,7425-8A50-4120,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:8a:d2:74:50:f1,7425-8A50-9A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:74:96:2a,70BA-EFCB-B420,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:74:a6:dd,7425-8A50-40A0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:9d:6e:a3,7425-8A50-9960,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:9d:75:bd,7425-8A50-9860,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f3:e5:1e,70BA-EFD0-1680,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:8a:d2:f9:b8:20,7425-8A50-4100,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:b8:62,7425-8A50-42C0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:c0:79,7425-8A50-3BE0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:c0:9b,7425-8A50-4100,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:c0:9f,7425-8A50-9960,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:c0:a1,70BA-EFCB-B420,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:c0:a5,7425-8A50-9960,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:df:5b,7425-8A50-4100,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:f7:73,7425-8A50-9A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:f7:74,7425-8A50-4220,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:f9:fc:de,7425-8A50-0FE0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:18:87,7425-8A50-9A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:18:89,70BA-EFCB-B420,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:18:9f,7425-8A50-4000,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:23:8c,7425-8A50-38A0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:29:95,7425-8A50-3C40,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:8a:d2:fa:30:cb,7425-8A50-0FE0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:95:07:52:97:65,5866-BA9E-6960,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:53:81:21,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:aa:8c:77,5866-BAA8-A440,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:e3:67:9d,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:ea:76:97,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:ef:19:43,5866-BAA8-7720,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:f2:5d:7b,5866-BAA9-4540,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:f4:83:13,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:95:07:fc:0d:db,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:a1:95:4b:a4:45,70F9-6DD3-CD20,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:a1:95:7f:ee:06,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:a1:95:c4:10:dd,70BA-EFBF-3C40,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:a4:72:a8:89:4b,70BA-EFD0-1680,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:a4:72:f0:b8:15,70BA-EFCB-B7A0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:a9:1c:2f:15:d1,70F9-6D73-6C20,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:a9:1c:32:64:fd,7425-8A50-9A00,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:a9:1c:33:d2:7f,5866-BAA9-51C0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:0d:10:00,210235A1GQC166002201,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:25:e6:92,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:26:77:39,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:29:cf:20,70F9-6DD3-FBA0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:b8:a3:2d:8b:a2,70F9-6DD3-F220,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:b8:a3:32:c6:8d,5866-BAA8-9FE0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:b8:a3:33:d4:c3,3822-D6A6-CED0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
48:b8:a3:ca:5d:b9,5866-BAA9-4940,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:d0:45:b4,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:d1:ce:a8,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:b8:a3:d8:71:82,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:bf:6b:73:e2:92,70BA-EFCB-EEE0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:bf:6b:81:ec:4c,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:bf:6b:8b:39:f7,210235A1GQC166002247,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:bf:6b:a7:76:e3,5866-BAA8-6AE0,2020-12-22 08:12:10,2020-12-22 09:04:26,3136
48:bf:6b:b8:e0:1b,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:26,3093
48:bf:6b:c5:91:bb,70F9-6DB8-53C0,2020-12-22 08:11:39,2020-12-22 09:04:26,3167
48:d2:24:26:ab:64,5866-BAA8-9CC0,2020-12-22 08:11:20,2020-12-22 09:04:26,3186
