Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:0a:e1:72:8d:c5,219801A14D816AE02025,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:23:44:85:42:f7,219801A14D816AE07249,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:40:bb:31:30:cf,219801A0WA9175Q11924,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:40:bb:94:fb:7d,219801A0WA9175Q13277,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:40:bb:b7:d9:c3,219801A0WA9175Q10898,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:59:09:04:6f:9c,219801A14D816AE01290,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:60:fa:3d:32:10,219801A14D816AE07477,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:60:fa:76:57:02,219801A14D816AE08019,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:70:fd:ac:4e:c3,219801A0WA9175Q12548,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:70:fd:b3:69:ce,219801A0WA9175Q11275,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:8f:3c:c2:5e:26,219801A0WA9175Q12916,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:8f:3c:c5:e2:ed,219801A0WA9173Q02447,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:b5:87:cb:e5:19,219801A14D816AE01613,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:df:bf:39:58:0d,219801A14D816AE04942,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:df:bf:5a:30:39,219801A14D816AE04939,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
74:df:bf:5e:be:1d,219801A14D816AE02007,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:0c:b8:c9:73:d6,219801A14D816AE02787,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
78:c5:f8:84:9b:d3,219801A0WA9175Q13277,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7a:73:76:f6:14:ae,219801A14D816AE01290,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7a:b2:ec:77:8e:4e,219801A0WA9175Q12685,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7a:f3:d2:1e:d8:62,219801A1B38197E00550,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7c:2a:31:67:00:de,219801A14D816AE02543,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7c:2a:31:a8:d6:21,219801A14D816AE01633,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7c:2a:31:b8:2e:73,219801A0WA9175Q12714,2020-12-22 20:04:18,2020-12-22 21:04:32,-3
7c:67:a2:de:4b:4e,219801A0WA9175Q11276,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:76:68:0f:5b:54,219801A14D816AE00111,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:76:68:e0:c1:36,219801A0WA9177Q05854,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:94:2a:19:f4:93,219801A0WA9175Q10931,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:ab:60:4e:28:32,219801A1B38197E00552,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:ab:60:95:91:2b,219801A0T78188E00403,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7c:d6:61:e3:78:a3,219801A14D816AE04953,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7e:dd:17:29:e9:ef,219801A14D816AE05345,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
80:32:53:68:88:64,219801A14D816AE01989,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
80:56:f2:f3:cb:4f,219801A14D816AE08078,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
80:86:f2:0a:33:4f,219801A14D816AE08094,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
80:8a:8b:f3:7c:fb,219801A14D816AE01589,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
80:a5:89:43:4e:8d,219801A14D816AE06555,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
82:77:16:86:c8:ca,A4FA-7680-25A0,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
82:c2:ac:4a:68:41,219801A14D816AE00212,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
82:c3:21:6e:e2:8a,219801A14D816AE00901,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
84:ad:8d:82:a9:39,219801A0WA9175Q12623,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
84:ef:18:15:88:53,219801A0WA9175Q10897,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
84:ef:18:3f:25:c3,219801A14D816AE05041,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
84:ef:18:d6:56:14,219801A14D816AE02335,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
86:13:17:5f:e3:7d,219801A0WA9175Q11737,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
86:63:cb:26:9b:04,219801A14D816AE02008,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
86:76:cd:76:e3:22,219801A1B38197E00567,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
86:c9:11:dd:a2:07,219801A14D816AE00423,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:10:8f:dc:03:83,219801A14D816AE02911,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:f7:bf:dd:16:7f,219801A14D816AE06968,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
8c:25:05:28:4d:2f,219801A14D816AE07579,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:17:c8:e3:e4:49,219801A14D816AE08071,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:32:4b:1c:c0:03,219801A1B38197E00550,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:78:41:d2:3a:70,219801A0WA9175Q13622,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:ad:f7:3c:1e:f2,219801A0WA9175Q12505,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:f0:52:6e:f9:12,219801A14D816AE06972,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
92:8d:90:9a:db:53,219801A0WA9175Q12346,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-22 20:04:18,2020-12-22 21:04:38,-3
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:b8:6d:78:cc:fb,219801A0WA9175Q10760,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:b8:6d:81:9e:2b,219801A0WA9175Q10900,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:e6:f7:ac:d3:de,219801A0WA9175Q12506,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:e6:f7:dd:63:87,219801A14D816AE07567,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
96:0f:b9:10:81:55,219801A1B3819BE009RB,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
96:a3:da:ca:40:2b,219801A14D816AE06933,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:01:a7:78:2a:60,219801A14D816AE06418,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:22:ef:28:9d:44,219801A0WA9175Q11427,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:22:ef:4c:85:76,219801A0WA9175Q11379,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:22:ef:e9:c0:e9,219801A0WA9175Q10779,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:22:ef:ec:98:9f,219801A0WA9175Q14092,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:2c:bc:9d:10:11,219801A0WA9175Q12548,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:2c:bc:b7:32:61,219801A14D816AE02543,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:46:0a:39:23:86,219801A14D816AE07489,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:54:1b:6e:44:43,219801A0WA9175Q12658,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:54:1b:6e:4b:d7,219801A0WA9175Q10758,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:54:1b:75:29:f7,219801A0WA9175Q12696,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:54:1b:d6:7f:90,219801A0WA9175Q11303,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
98:ca:33:4b:ed:87,219801A0WA9175Q12708,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9a:b5:2f:c4:e2:15,219801A14D816AE00838,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9a:b6:66:9d:8b:08,219801A14D816AE03135,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:28:f7:77:e7:46,219801A14D816AE04957,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:2e:a1:05:29:1e,219801A14D816AE05326,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:2e:a1:aa:04:47,219801A14D816AE00614,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:30:5b:56:fa:b1,219801A0WA9175Q14091,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:4e:36:43:8f:b4,219801A14D816AE06416,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:b6:d0:b9:64:33,219801A0WA9175Q10836,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:b6:d0:b9:d7:09,219801A0WA9175Q12710,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e3:3f:8f:f1:5e,219801A0WA9175Q12882,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e3:3f:d7:d6:62,219801A14D816AE07023,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e8:2b:51:e8:31,219801A0WA9175Q14072,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:f3:87:ce:28:28,219801A0WA9175Q12723,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
9c:f5:31:f3:16:97,219801A0WA9175Q11814,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:3b:e3:97:7e:f8,219801A14D816AE01608,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:57:e3:ed:3e:62,219801A1B38197E00538,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:99:9b:ed:0b:57,219801A14D816AE02276,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:d3:7a:27:7a:59,219801A14D816AE05257,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:d3:7a:55:28:d2,219801A14D816AE00437,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a0:d8:07:81:29:88,219801A14D816AE05543,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a2:09:84:67:c2:5f,219801A0WA9175Q11288,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a2:a6:02:93:34:16,219801A14D816AE00171,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a2:f2:91:cf:c1:d1,A4FA-7680-1AA0,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:12:32:0b:9f:47,219801A14D816AE07212,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:50:46:3c:6e:8d,219801A14D816AE01709,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:50:46:e9:dd:43,219801A14D816AE06647,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:50:46:f9:03:5d,219801A0WA9175Q14108,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:71:74:0c:a1:bc,219801A14D816AE00171,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:83:e7:37:b9:9a,219801A1B38197E00552,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:83:e7:52:20:71,219801A1B3819BE00B6H,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:83:e7:54:59:3a,219801A0WA9175Q10703,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:83:e7:5c:2c:6d,219801A0WA9175Q13950,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:83:e7:8c:2b:8f,219801A0WA9175Q12376,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:93:3f:1b:c0:7a,219801A14D816AE05297,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:93:3f:e0:ae:2b,219801A0WA9175Q12909,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:93:3f:f7:07:da,219801A14D816AE08053,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:9b:4f:76:6a:2b,219801A14D816AE07573,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:c3:f0:37:eb:5f,219801A1B38197E00552,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:c3:f0:8e:fa:ad,219801A0WA9175Q14141,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a4:fc:77:66:2b:43,219801A0WA9175Q12010,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a8:0c:63:f6:3f:98,219801A14D816AE08040,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a8:0c:63:f8:e5:46,219801A14D816AE01475,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a8:6b:ad:4b:cc:9f,219801A14D816AE02830,2020-12-22 20:04:18,2020-12-22 21:04:44,-2
a8:0c:63:f6:3f:98,219801A14D816AE08040,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:0c:63:f8:e5:46,219801A14D816AE01475,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:6b:ad:4b:cc:9f,219801A14D816AE02830,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:7d:12:4a:7c:8e,219801A14D816AE04939,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:9c:ed:30:51:2f,219801A0WA9175Q13566,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:9c:ed:a4:93:86,219801A0WA9175Q12277,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:a7:95:4b:94:05,219801A0WA9175Q14108,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:a7:95:4e:16:e3,219801A14D816AE08062,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:a7:95:6a:32:7d,219801A14D816AE00423,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:e5:44:40:2e:bc,219801A14D816AE06424,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
a8:e5:44:be:45:07,219801A0WA9175Q12897,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:15:f4:70:37:b5,219801A14D816AE06479,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:15:f4:9a:c0:38,219801A0WA9175Q12577,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:15:f4:cc:48:79,219801A14D816AE07335,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:2b:6e:b7:3c:a2,219801A14D816AE07483,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:88:fd:7d:08:5f,219801A14D816AE07579,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:bd:70:21:cc:ec,219801A14D816AE05046,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:d1:b8:82:f7:35,219801A14D816AE05587,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:d5:64:66:2c:cd,219801A14D816AE05359,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:e0:10:18:cd:0b,219801A14D816AE02473,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:e0:10:19:44:af,219801A14D816AE06542,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:e3:42:2c:d0:aa,219801A14D816AE06407,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ac:fd:ce:7d:92:ea,219801A14D816AE06807,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ae:5e:75:85:21:88,219801A14D816AE00746,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
ae:b6:a2:08:aa:d5,219801A14D816AE02793,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:52:16:98:cd:69,219801A0WA9175Q14000,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:52:16:ad:e2:83,219801A0WA9175Q10782,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:68:e6:6d:64:af,219801A14D816AE06272,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:73:5d:17:b6:eb,219801A14D816AE05426,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:c1:9e:0b:1e:c0,219801A14D816AE06332,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:eb:57:df:72:22,219801A14D816AE04857,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b0:fc:36:5a:32:bb,219801A0WA9175Q12507,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b2:42:34:80:85:3d,219801A14D816AE00609,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b2:42:9a:96:a1:7b,219801A14D816AE06780,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b2:a6:86:5a:e3:75,219801A0WA9175Q12315,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:69:21:41:46:1e,219801A14D816AE06368,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:6b:fc:4b:d1:24,219801A0WA9175Q11814,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:6b:fc:b0:78:4f,219801A14D816AE00120,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:6d:83:3e:60:9d,219801A14D816AE00186,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:a5:ac:54:01:49,219801A0WA9175Q12916,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:a5:ac:da:01:49,219801A0WA9175Q12916,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:c4:fc:67:6a:de,219801A14D816AE05492,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b4:f6:1c:dd:0c:6e,219801A14D816AE02775,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b6:20:92:3a:98:1b,219801A14D816AE07173,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b6:73:23:d3:47:e9,219801A14D816AE06737,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b6:bc:40:7d:7d:23,219801A14D816AE05400,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:41:a4:89:4e:0f,219801A0WA9175Q12131,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:41:a4:8a:ee:02,219801A14D816AE06671,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:81:98:10:58:97,210235A1GQC162000330,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:81:98:d5:0a:5c,A4FA-7680-25A0,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:86:87:52:5e:bb,219801A14D816AE06439,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:90:47:05:b4:97,219801A14D816AE05175,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:90:47:ef:7d:90,219801A14D816AE00191,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:94:36:2a:23:5e,219801A0WA9175Q10915,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:94:36:3b:7b:0f,219801A0WA9175Q11886,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:94:36:51:53:e2,219801A14D816AE05535,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:94:36:b9:ff:b2,219801A0WA9175Q14092,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:9a:2a:28:9d:fd,219801A14D816AE01299,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:9a:2a:9e:0a:98,219801A14D816AE05300,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:c3:85:a8:90:bc,219801A14D816AE02261,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
b8:c7:4a:27:b0:67,219801A14D816AE05479,2020-12-22 20:04:18,2020-12-22 21:04:50,-5
