Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:fd:4b:68,5869.6ccd.6308,2020-12-12 15:33:51,2020-12-12 15:35:34,103
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:35:34,2020-12-12 15:35:42,8
b0:eb:57:fd:4b:68,5869.6ccd.6308,2020-12-12 15:35:42,2020-12-12 15:36:03,21
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:36:03,2020-12-12 15:36:33,30
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:36:33,2020-12-12 15:37:07,34
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:37:07,2020-12-12 15:38:24,77
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:38:24,2020-12-12 15:39:44,80
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-12 15:39:44,2020-12-12 15:40:01,17
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:40:01,2020-12-12 15:41:43,102
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-12 15:41:43,2020-12-12 15:41:53,10
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-12 15:41:53,2020-12-12 15:42:08,15
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:42:08,2020-12-12 15:44:43,155
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-12 15:44:43,2020-12-12 15:46:14,91
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:46:14,2020-12-12 15:47:40,86
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:47:40,2020-12-12 15:49:11,91
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-12 15:49:11,2020-12-12 15:49:21,10
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:49:21,2020-12-12 15:50:48,87
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:50:48,2020-12-12 15:53:04,136
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:53:04,2020-12-12 15:53:57,53
b0:eb:57:fd:4b:68,5869.6ccd.6ce8,2020-12-12 15:53:57,2020-12-12 15:54:37,40
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:54:37,2020-12-12 15:56:15,98
b0:eb:57:fd:4b:68,5869.6ccd.6308,2020-12-12 15:56:15,2020-12-12 15:58:10,115
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:58:10,2020-12-12 15:58:48,38
b0:eb:57:fd:4b:68,5869.6ccd.6eac,2020-12-12 15:58:48,2020-12-12 15:58:57,9
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:58:57,2020-12-12 15:59:16,19
b0:eb:57:fd:4b:68,5869.6ccd.6308,2020-12-12 15:59:16,2020-12-12 15:59:27,11
b0:eb:57:fd:4b:68,5869.6ccd.6cd0,2020-12-12 15:59:27,2020-12-12 15:59:47,20
b0:eb:57:fd:4b:68,5869.6ccd.6b78,2020-12-12 15:59:47,2020-12-12 16:00:00,13
50:eb:71:b2:ec:83,5869.6ccd.6c18,2020-12-12 15:00:09,2020-12-12 15:18:55,1126
50:eb:71:b2:ec:83,5869.6ccd.6c18,2020-12-12 15:28:38,2020-12-12 15:28:48,10
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-12 15:00:00,2020-12-12 15:00:09,9
a4:50:46:0d:05:17,5869.6ccd.69da,2020-12-12 15:00:09,2020-12-12 16:00:00,3591
24:da:33:06:c0:c0,5869.6ccd.6f12,2020-12-12 15:00:00,2020-12-12 15:00:09,9
24:da:33:06:c0:c0,5869.6ccd.6f12,2020-12-12 15:00:09,2020-12-12 15:00:22,13
24:da:33:06:c0:c0,5869.6ccd.6942,2020-12-12 15:00:22,2020-12-12 15:00:42,20
24:da:33:06:c0:c0,5869.6ccd.6586,2020-12-12 15:00:42,2020-12-12 15:00:55,13
24:da:33:06:c0:c0,5869.6ccd.6a12,2020-12-12 15:00:55,2020-12-12 15:01:07,12
24:da:33:06:c0:c0,5869.6ccd.6bc4,2020-12-12 15:01:07,2020-12-12 15:01:33,26
24:da:33:06:c0:c0,5869.6ccd.6bc4,2020-12-12 15:01:37,2020-12-12 15:02:06,29
24:da:33:06:c0:c0,5869.6ccd.6668,2020-12-12 15:02:06,2020-12-12 15:02:45,39
24:da:33:06:c0:c0,5869.6ccd.6b24,2020-12-12 15:05:10,2020-12-12 15:05:58,48
24:da:33:06:c0:c0,5869.6ccd.6d7c,2020-12-12 15:05:58,2020-12-12 15:06:35,37
24:da:33:06:c0:c0,5869.6ccd.6c96,2020-12-12 15:06:35,2020-12-12 15:20:38,843
c6:9b:e4:96:04:d9,5869.6ccd.6ce6,2020-12-12 15:00:00,2020-12-12 15:00:10,10
c6:9b:e4:96:04:d9,5869.6ccd.6ce6,2020-12-12 15:00:10,2020-12-12 15:00:23,13
c6:9b:e4:96:04:d9,5869.6ccd.6f5e,2020-12-12 15:00:23,2020-12-12 15:00:34,11
c6:9b:e4:96:04:d9,5869.6ccd.6182,2020-12-12 15:00:34,2020-12-12 15:00:55,21
c6:9b:e4:96:04:d9,5869.6ccd.6182,2020-12-12 15:00:55,2020-12-12 15:14:51,836
c6:9b:e4:96:04:d9,8005.885a.b57c,2020-12-12 15:14:51,2020-12-12 15:20:25,334
2a:78:ac:0f:1c:cf,5869.6ccd.6cda,2020-12-12 15:00:00,2020-12-12 15:00:10,10
2a:78:ac:0f:1c:cf,5869.6ccd.6cda,2020-12-12 15:30:20,2020-12-12 15:57:05,1605
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:00:00,2020-12-12 15:00:10,10
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:00:10,2020-12-12 15:03:02,172
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:03:02,2020-12-12 15:03:05,3
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:03:05,2020-12-12 15:03:40,35
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:03:40,2020-12-12 15:03:46,6
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:03:46,2020-12-12 15:05:12,86
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:05:12,2020-12-12 15:09:36,264
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:09:36,2020-12-12 15:19:58,622
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:19:58,2020-12-12 15:21:50,112
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:21:50,2020-12-12 15:22:10,20
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:22:10,2020-12-12 15:24:07,117
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:24:07,2020-12-12 15:25:29,82
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:25:29,2020-12-12 15:31:26,357
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:31:26,2020-12-12 15:31:54,28
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:31:54,2020-12-12 15:36:45,291
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:36:45,2020-12-12 15:38:17,92
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:38:17,2020-12-12 15:39:43,86
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:39:43,2020-12-12 15:42:28,165
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:42:28,2020-12-12 15:42:47,19
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:42:47,2020-12-12 15:44:51,124
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:44:51,2020-12-12 15:45:23,32
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:45:23,2020-12-12 15:49:34,251
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:49:34,2020-12-12 15:49:37,3
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:49:37,2020-12-12 15:49:50,13
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:49:50,2020-12-12 15:49:54,4
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:49:54,2020-12-12 15:50:05,11
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-12 15:50:05,2020-12-12 15:51:45,100
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:51:45,2020-12-12 15:52:39,54
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:52:39,2020-12-12 15:52:59,20
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:52:59,2020-12-12 15:53:18,19
9e:9f:d1:2f:4e:43,8005.885a.b426,2020-12-12 15:53:18,2020-12-12 15:54:19,61
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:54:19,2020-12-12 15:54:22,3
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:54:22,2020-12-12 15:55:07,45
9e:9f:d1:2f:4e:43,8005.885a.b4b0,2020-12-12 15:55:07,2020-12-12 15:57:03,116
9e:9f:d1:2f:4e:43,8005.885a.b5be,2020-12-12 15:57:03,2020-12-12 16:00:00,177
38:8a:be:81:17:29,8005.885b.3086,2020-12-12 15:00:00,2020-12-12 15:00:11,11
f4:70:ab:93:ac:7e,5869.6ccd.6ba4,2020-12-12 15:00:00,2020-12-12 15:00:11,11
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-12 15:00:11,2020-12-12 15:00:18,7
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-12 15:00:50,2020-12-12 16:00:00,3550
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-12 15:00:11,2020-12-12 15:00:13,2
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-12 15:00:11,2020-12-12 15:00:19,8
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-12 15:00:00,2020-12-12 15:00:12,12
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-12 15:21:07,2020-12-12 15:39:32,1105
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-12 15:45:14,2020-12-12 16:00:00,886
54:25:ea:91:f0:fc,5869.6ccd.6c08,2020-12-12 15:00:00,2020-12-12 15:00:12,12
54:25:ea:91:f0:fc,5869.6ccd.6c08,2020-12-12 15:00:12,2020-12-12 15:00:20,8
54:25:ea:91:f0:fc,5869.6cc9.dc1a,2020-12-12 15:00:20,2020-12-12 15:00:42,22
54:25:ea:91:f0:fc,5869.6ccd.6a00,2020-12-12 15:00:42,2020-12-12 15:01:28,46
54:25:ea:91:f0:fc,5869.6ccd.6c62,2020-12-12 15:01:28,2020-12-12 15:01:50,22
54:25:ea:91:f0:fc,5869.6ccd.69d8,2020-12-12 15:01:50,2020-12-12 15:02:09,19
54:25:ea:91:f0:fc,5869.6ccd.6c08,2020-12-12 15:02:09,2020-12-12 15:02:26,17
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-12 15:02:26,2020-12-12 16:00:00,3454
da:8b:36:f4:90:1c,5869.6ccd.6cea,2020-12-12 15:00:12,2020-12-12 15:30:29,1817
80:0c:67:de:ad:3f,5869.6ccd.69d8,2020-12-12 15:00:00,2020-12-12 15:00:12,12
80:0c:67:de:ad:3f,5869.6ccd.69d8,2020-12-12 15:00:12,2020-12-12 15:00:15,3
80:0c:67:de:ad:3f,5869.6cc9.dc1a,2020-12-12 15:00:15,2020-12-12 15:00:28,13
80:0c:67:de:ad:3f,5869.6ccd.6c08,2020-12-12 15:00:58,2020-12-12 15:01:25,27
80:0c:67:de:ad:3f,5869.6ccd.6d3e,2020-12-12 15:01:25,2020-12-12 15:01:35,10
80:0c:67:de:ad:3f,5869.6ccd.6c64,2020-12-12 15:01:35,2020-12-12 15:01:39,4
80:0c:67:de:ad:3f,5869.6ccd.6e80,2020-12-12 15:01:39,2020-12-12 15:01:54,15
80:0c:67:de:ad:3f,8005.881e.339c,2020-12-12 15:01:54,2020-12-12 15:07:17,323
80:0c:67:de:ad:3f,8005.885a.b57c,2020-12-12 15:10:22,2020-12-12 15:10:22,0
80:0c:67:de:ad:3f,8005.885a.b504,2020-12-12 15:10:26,2020-12-12 15:10:26,0
80:0c:67:de:ad:3f,8005.885a.b450,2020-12-12 15:10:55,2020-12-12 15:10:55,0
80:0c:67:de:ad:3f,8005.885a.b63c,2020-12-12 15:11:14,2020-12-12 15:11:14,0
80:0c:67:de:ad:3f,8005.885a.b4a4,2020-12-12 15:11:36,2020-12-12 15:11:36,0
1a:79:c6:bc:6e:26,5869.6ccd.69d8,2020-12-12 15:00:00,2020-12-12 15:00:12,12
1a:79:c6:bc:6e:26,5869.6ccd.69d8,2020-12-12 15:00:12,2020-12-12 15:31:24,1872
9a:25:f2:e2:b8:60,5869.6ccd.6c08,2020-12-12 15:00:00,2020-12-12 15:00:12,12
9a:25:f2:e2:b8:60,5869.6ccd.6c08,2020-12-12 15:00:12,2020-12-12 15:00:27,15
9a:25:f2:e2:b8:60,5869.6ccd.6bc2,2020-12-12 15:00:27,2020-12-12 16:00:00,3573
b2:4f:69:12:a9:62,5869.6ccd.644c,2020-12-12 15:00:00,2020-12-12 15:00:13,13
b2:4f:69:12:a9:62,5869.6ccd.644c,2020-12-12 15:00:13,2020-12-12 15:00:28,15
b2:4f:69:12:a9:62,5869.6ccd.6e80,2020-12-12 15:00:28,2020-12-12 15:00:43,15
b2:4f:69:12:a9:62,5869.6ccd.69c4,2020-12-12 15:00:43,2020-12-12 15:00:54,11
b2:4f:69:12:a9:62,5869.6ccd.6c8c,2020-12-12 15:00:54,2020-12-12 15:02:00,66
b2:4f:69:12:a9:62,5869.6ccd.6e80,2020-12-12 15:02:00,2020-12-12 15:02:10,10
b2:4f:69:12:a9:62,5869.6ccd.6c8c,2020-12-12 15:02:10,2020-12-12 15:02:46,36
b2:4f:69:12:a9:62,8005.881e.3a7c,2020-12-12 15:02:52,2020-12-12 15:04:32,100
70:dd:a8:7e:84:36,8005.885a.b372,2020-12-12 15:00:00,2020-12-12 15:00:12,12
70:dd:a8:7e:84:36,8005.885a.b372,2020-12-12 15:00:12,2020-12-12 15:00:31,19
70:dd:a8:7e:84:36,8005.885a.b618,2020-12-12 15:00:31,2020-12-12 15:05:43,312
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:00:00,2020-12-12 15:00:13,13
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:00:13,2020-12-12 15:00:57,44
4e:23:13:73:88:9c,5869.6ccd.6cd0,2020-12-12 15:00:57,2020-12-12 15:01:01,4
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:01:01,2020-12-12 15:02:35,94
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-12 15:02:35,2020-12-12 15:03:22,47
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:03:22,2020-12-12 15:04:23,61
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:04:23,2020-12-12 15:05:22,59
4e:23:13:73:88:9c,5869.6ccd.6cd0,2020-12-12 15:05:22,2020-12-12 15:06:00,38
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:06:00,2020-12-12 15:06:34,34
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:06:34,2020-12-12 15:06:38,4
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-12 15:06:38,2020-12-12 15:09:48,190
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:09:48,2020-12-12 15:13:52,244
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:13:52,2020-12-12 15:14:44,52
4e:23:13:73:88:9c,5869.6ccd.6cd0,2020-12-12 15:14:44,2020-12-12 15:18:29,225
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:18:29,2020-12-12 15:38:02,1173
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-12 15:38:02,2020-12-12 15:39:50,108
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:39:50,2020-12-12 15:48:22,512
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-12 15:48:22,2020-12-12 15:49:17,55
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-12 15:49:17,2020-12-12 15:50:03,46
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:50:03,2020-12-12 15:51:16,73
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:51:16,2020-12-12 15:53:16,120
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-12 15:53:16,2020-12-12 15:54:56,100
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:54:56,2020-12-12 15:55:31,35
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:55:31,2020-12-12 15:56:09,38
4e:23:13:73:88:9c,5869.6ccd.6b78,2020-12-12 15:56:09,2020-12-12 15:56:42,33
4e:23:13:73:88:9c,5869.6ccd.6ce8,2020-12-12 15:56:42,2020-12-12 15:59:35,173
4e:23:13:73:88:9c,5869.6ccd.6584,2020-12-12 15:59:35,2020-12-12 15:59:51,16
4e:23:13:73:88:9c,5869.6ccd.6eac,2020-12-12 15:59:51,2020-12-12 16:00:00,9
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-12 15:00:13,2020-12-12 15:01:01,48
f4:bf:80:f5:7a:cd,5869.6ccd.673c,2020-12-12 15:00:00,2020-12-12 15:00:13,13
f4:bf:80:f5:7a:cd,5869.6ccd.673c,2020-12-12 15:00:13,2020-12-12 15:00:23,10
f4:bf:80:f5:7a:cd,5869.6ccd.6228,2020-12-12 15:00:23,2020-12-12 15:05:13,290
24:da:33:19:e8:1b,5869.6ccd.6bc4,2020-12-12 15:00:00,2020-12-12 15:00:14,14
24:da:33:19:e8:1b,5869.6ccd.6bc4,2020-12-12 15:00:14,2020-12-12 15:00:27,13
24:da:33:19:e8:1b,5869.6ccd.6bc4,2020-12-12 15:00:31,2020-12-12 15:00:58,27
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:00:58,2020-12-12 15:01:08,10
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:01:08,2020-12-12 15:02:03,55
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-12 15:02:03,2020-12-12 15:02:41,38
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:02:41,2020-12-12 15:03:44,63
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-12 15:03:44,2020-12-12 15:04:19,35
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:04:19,2020-12-12 15:04:36,17
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-12 15:04:36,2020-12-12 15:04:46,10
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:04:46,2020-12-12 15:05:25,39
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:05:25,2020-12-12 15:06:34,69
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:06:34,2020-12-12 15:06:44,10
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-12 15:06:44,2020-12-12 15:07:32,48
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:07:46,2020-12-12 15:09:28,102
24:da:33:19:e8:1b,5869.6ccd.63e6,2020-12-12 15:09:28,2020-12-12 15:09:37,9
24:da:33:19:e8:1b,5869.6ccd.6dd4,2020-12-12 15:09:37,2020-12-12 15:10:53,76
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:10:53,2020-12-12 15:15:12,259
24:da:33:19:e8:1b,5869.6ccd.622e,2020-12-12 15:15:12,2020-12-12 15:15:19,7
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:15:19,2020-12-12 15:15:36,17
24:da:33:19:e8:1b,5869.6cc9.d836,2020-12-12 15:15:36,2020-12-12 15:15:47,11
24:da:33:19:e8:1b,5869.6ccd.6d92,2020-12-12 15:15:47,2020-12-12 15:16:12,25
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:16:12,2020-12-12 15:16:29,17
24:da:33:19:e8:1b,5869.6ccd.6c68,2020-12-12 15:16:29,2020-12-12 15:20:40,251
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-12 15:22:31,2020-12-12 16:00:00,2249
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-12 15:00:14,2020-12-12 15:37:59,2265
72:2c:7a:3a:27:b4,5869.6cc9.d8c6,2020-12-12 15:44:12,2020-12-12 16:00:00,948
98:00:c6:aa:7e:4d,5869.6ccd.699e,2020-12-12 15:00:00,2020-12-12 15:00:14,14
98:00:c6:aa:7e:4d,5869.6ccd.699e,2020-12-12 15:00:14,2020-12-12 15:00:30,16
98:00:c6:aa:7e:4d,5869.6cc9.d950,2020-12-12 15:00:30,2020-12-12 15:01:07,37
98:00:c6:aa:7e:4d,5869.6ccd.6d52,2020-12-12 15:01:07,2020-12-12 15:01:27,20
98:00:c6:aa:7e:4d,5869.6ccd.696e,2020-12-12 15:01:27,2020-12-12 15:01:48,21
98:00:c6:aa:7e:4d,5869.6ccd.6c2a,2020-12-12 15:01:48,2020-12-12 15:01:58,10
98:00:c6:aa:7e:4d,5869.6ccd.6264,2020-12-12 15:01:58,2020-12-12 15:02:02,4
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-12 15:02:02,2020-12-12 15:02:08,6
98:00:c6:aa:7e:4d,5869.6ccd.6bbe,2020-12-12 15:02:08,2020-12-12 15:02:10,2
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-12 15:02:10,2020-12-12 15:02:11,1
98:00:c6:aa:7e:4d,5869.6ccd.6bbe,2020-12-12 15:02:11,2020-12-12 15:02:16,5
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-12 15:02:16,2020-12-12 16:00:00,3464
64:5d:86:0e:57:d6,8005.881e.3874,2020-12-12 15:00:15,2020-12-12 15:13:18,783
64:5d:86:0e:57:d6,8005.881e.3a7c,2020-12-12 15:13:18,2020-12-12 15:16:58,220
c6:7f:22:9a:bb:a7,8005.885b.3086,2020-12-12 15:00:15,2020-12-12 15:05:30,315
bc:54:2f:b3:ec:d7,5869.6ccd.6d6c,2020-12-12 15:00:00,2020-12-12 15:00:16,16
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-12 15:00:00,2020-12-12 15:00:16,16
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-12 15:00:46,2020-12-12 15:10:39,593
a8:0c:63:f7:5d:c7,5869.6ccd.6c96,2020-12-12 15:00:00,2020-12-12 15:00:16,16
a8:0c:63:f7:5d:c7,5869.6ccd.6c96,2020-12-12 15:00:16,2020-12-12 15:01:33,77
a8:0c:63:f7:5d:c7,5869.6ccd.6f46,2020-12-12 15:01:33,2020-12-12 15:03:13,100
a8:0c:63:f7:5d:c7,5869.6ccd.6c96,2020-12-12 15:03:13,2020-12-12 15:03:23,10
ea:e8:38:fa:15:7c,5869.6ccd.6c84,2020-12-12 15:00:00,2020-12-12 15:00:16,16
ea:e8:38:fa:15:7c,5869.6ccd.6c84,2020-12-12 15:00:16,2020-12-12 15:00:24,8
ea:e8:38:fa:15:7c,5869.6ccd.657e,2020-12-12 15:00:24,2020-12-12 15:00:37,13
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-12 15:00:37,2020-12-12 15:00:45,8
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-12 15:00:45,2020-12-12 15:00:49,4
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-12 15:00:49,2020-12-12 15:01:02,13
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-12 15:01:02,2020-12-12 15:01:07,5
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-12 15:01:07,2020-12-12 15:01:22,15
ea:e8:38:fa:15:7c,5869.6ccd.66ee,2020-12-12 15:01:22,2020-12-12 15:01:37,15
ea:e8:38:fa:15:7c,5869.6ccd.63f6,2020-12-12 15:01:37,2020-12-12 16:00:00,3503
20:82:6a:0c:08:c3,5869.6ccd.6f5e,2020-12-12 15:00:00,2020-12-12 15:00:16,16
20:82:6a:0c:08:c3,5869.6ccd.6f5e,2020-12-12 15:00:16,2020-12-12 15:00:39,23
20:82:6a:0c:08:c3,5869.6ccd.6182,2020-12-12 15:00:39,2020-12-12 15:00:41,2
20:82:6a:0c:08:c3,5869.6ccd.6ec0,2020-12-12 15:00:41,2020-12-12 15:01:21,40
20:82:6a:0c:08:c3,5869.6ccd.6f5e,2020-12-12 15:01:21,2020-12-12 15:01:37,16
20:82:6a:0c:08:c3,5869.6ccd.6182,2020-12-12 15:08:36,2020-12-12 15:08:59,23
20:82:6a:0c:08:c3,5869.6ccd.6f5e,2020-12-12 15:08:59,2020-12-12 15:09:45,46
20:82:6a:0c:08:c3,5869.6ccd.6194,2020-12-12 15:09:50,2020-12-12 15:10:41,51
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-12 15:10:43,2020-12-12 15:23:12,749
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-12 15:23:12,2020-12-12 15:23:37,25
20:82:6a:0c:08:c3,5869.6ccd.6194,2020-12-12 15:23:37,2020-12-12 15:23:55,18
20:82:6a:0c:08:c3,5869.6ccd.6ce6,2020-12-12 15:23:55,2020-12-12 15:24:23,28
20:82:6a:0c:08:c3,5869.6ccd.6182,2020-12-12 15:24:23,2020-12-12 15:24:43,20
20:82:6a:0c:08:c3,5869.6ccd.6ec0,2020-12-12 15:24:43,2020-12-12 15:25:01,18
20:82:6a:0c:08:c3,5869.6ccd.6f5e,2020-12-12 15:25:01,2020-12-12 15:25:43,42
20:82:6a:0c:08:c3,5869.6ccd.6eb8,2020-12-12 15:25:43,2020-12-12 15:26:01,18
20:82:6a:0c:08:c3,5869.6ccd.636a,2020-12-12 15:33:04,2020-12-12 15:33:22,18
20:82:6a:0c:08:c3,5869.6ccd.6ec0,2020-12-12 15:33:22,2020-12-12 15:33:46,24
20:82:6a:0c:08:c3,5869.6ccd.6182,2020-12-12 15:33:46,2020-12-12 15:34:01,15
20:82:6a:0c:08:c3,5869.6ccd.6ce6,2020-12-12 15:34:38,2020-12-12 15:34:52,14
20:82:6a:0c:08:c3,5869.6ccd.6194,2020-12-12 15:34:52,2020-12-12 15:35:26,34
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-12 15:35:26,2020-12-12 16:00:00,1474
42:c5:20:74:5c:ef,8005.885b.3016,2020-12-12 15:00:00,2020-12-12 15:00:16,16
42:c5:20:74:5c:ef,8005.885b.3016,2020-12-12 15:00:16,2020-12-12 15:00:28,12
42:c5:20:74:5c:ef,8005.885a.b62a,2020-12-12 15:00:28,2020-12-12 15:00:41,13
42:c5:20:74:5c:ef,8005.885b.3086,2020-12-12 15:00:41,2020-12-12 15:01:19,38
42:c5:20:74:5c:ef,8005.885a.b5d0,2020-12-12 15:01:19,2020-12-12 15:01:35,16
42:c5:20:74:5c:ef,8005.885b.3143,2020-12-12 15:01:35,2020-12-12 15:02:19,44
42:c5:20:74:5c:ef,8005.885a.b4bc,2020-12-12 15:02:19,2020-12-12 15:07:25,306
