Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-06 19:00:43,2020-12-06 19:02:07,84
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:02:07,2020-12-06 19:02:18,11
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:02:18,2020-12-06 19:04:27,129
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:04:27,2020-12-06 19:04:53,26
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:04:53,2020-12-06 19:05:00,7
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-06 19:05:00,2020-12-06 19:05:07,7
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:05:07,2020-12-06 19:05:22,15
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:05:22,2020-12-06 19:05:32,10
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:05:32,2020-12-06 19:06:07,35
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:06:07,2020-12-06 19:06:18,11
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:06:18,2020-12-06 19:06:22,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:06:22,2020-12-06 19:14:51,509
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:14:51,2020-12-06 19:14:57,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:14:57,2020-12-06 19:20:58,361
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:20:58,2020-12-06 19:22:21,83
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:22:21,2020-12-06 19:23:17,56
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:23:17,2020-12-06 19:23:25,8
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:23:25,2020-12-06 19:23:29,4
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:23:29,2020-12-06 19:23:44,15
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:23:44,2020-12-06 19:24:53,69
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-06 19:24:53,2020-12-06 19:24:56,3
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-06 19:24:56,2020-12-06 19:46:14,1278
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-06 19:46:14,2020-12-06 19:46:37,23
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-06 19:46:37,2020-12-06 19:47:03,26
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-06 19:47:03,2020-12-06 19:50:18,195
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-06 19:50:19,2020-12-06 19:52:18,119
ae:e7:fa:f5:ab:f1,0074.9ca8.0539,2020-12-06 19:52:18,2020-12-06 19:52:23,5
ae:e7:fa:f5:ab:f1,0074.9ca8.03e5,2020-12-06 19:52:23,2020-12-06 19:52:56,33
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-06 19:52:56,2020-12-06 19:55:10,134
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-06 19:55:10,2020-12-06 19:55:13,3
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-06 19:55:13,2020-12-06 19:55:17,4
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-06 19:55:17,2020-12-06 19:55:22,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0246,2020-12-06 19:55:22,2020-12-06 19:55:26,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-06 19:55:26,2020-12-06 19:55:29,3
ae:e7:fa:f5:ab:f1,0074.9ca8.0246,2020-12-06 19:55:29,2020-12-06 19:55:43,14
ae:e7:fa:f5:ab:f1,0074.9ca8.0971,2020-12-06 19:55:43,2020-12-06 19:58:48,185
ae:e7:fa:f5:ab:f1,300d.9ea8.98d4,2020-12-06 19:58:48,2020-12-06 19:59:04,16
ae:e7:fa:f5:ab:f1,8005.885a.b6e4,2020-12-06 19:59:04,2020-12-06 19:59:12,8
ae:e7:fa:f5:ab:f1,300d.9ea8.9884,2020-12-06 19:59:12,2020-12-06 19:59:17,5
ae:e7:fa:f5:ab:f1,300d.9ea8.9faf,2020-12-06 19:59:17,2020-12-06 20:00:00,43
66:50:83:77:98:96,5869.6ccd.6cc2,2020-12-06 19:00:00,2020-12-06 18:59:56,-4
e6:d4:ba:2a:8c:65,5869.6ccd.6dac,2020-12-06 19:00:00,2020-12-06 18:59:56,-4
f2:38:1c:65:f4:eb,5869.6ccd.6116,2020-12-06 19:00:00,2020-12-06 18:59:56,-4
f2:38:1c:65:f4:eb,5869.6ccd.61a6,2020-12-06 19:06:38,2020-12-06 19:07:07,29
f2:38:1c:65:f4:eb,5869.6ccd.6c62,2020-12-06 19:07:07,2020-12-06 19:07:15,8
f2:38:1c:65:f4:eb,5869.6ccd.6c72,2020-12-06 19:07:15,2020-12-06 19:07:56,41
f2:38:1c:65:f4:eb,5869.6cc9.d950,2020-12-06 19:07:56,2020-12-06 19:08:31,35
f2:38:1c:65:f4:eb,5869.6ccd.6c72,2020-12-06 19:08:31,2020-12-06 19:08:52,21
f2:38:1c:65:f4:eb,5869.6ccd.69c4,2020-12-06 19:08:52,2020-12-06 19:09:15,23
f2:38:1c:65:f4:eb,5869.6ccd.6c64,2020-12-06 19:09:15,2020-12-06 19:09:22,7
f2:38:1c:65:f4:eb,5869.6ccd.6c8c,2020-12-06 19:09:22,2020-12-06 19:09:34,12
f2:38:1c:65:f4:eb,5869.6ccd.6d3e,2020-12-06 19:09:34,2020-12-06 19:10:43,69
f2:38:1c:65:f4:eb,5869.6ccd.6d3c,2020-12-06 19:10:43,2020-12-06 19:11:06,23
f2:38:1c:65:f4:eb,5869.6ccd.6a94,2020-12-06 19:11:06,2020-12-06 19:11:22,16
f2:38:1c:65:f4:eb,5869.6ccd.6c64,2020-12-06 19:11:22,2020-12-06 19:33:51,1349
20:f7:7c:a2:d3:d3,5869.6ccd.6ece,2020-12-06 19:00:00,2020-12-06 18:59:56,-4
20:f7:7c:a2:d3:d3,5869.6ccd.6ece,2020-12-06 18:59:56,2020-12-06 19:00:05,9
20:f7:7c:a2:d3:d3,5869.6ccd.636a,2020-12-06 19:00:05,2020-12-06 19:00:24,19
20:f7:7c:a2:d3:d3,5869.6ccd.6f46,2020-12-06 19:00:24,2020-12-06 19:00:56,32
20:f7:7c:a2:d3:d3,5869.6ccd.617c,2020-12-06 19:00:56,2020-12-06 19:01:19,23
20:f7:7c:a2:d3:d3,5869.6ccd.6a26,2020-12-06 19:01:19,2020-12-06 19:01:32,13
20:f7:7c:a2:d3:d3,5869.6ccd.6d88,2020-12-06 19:01:32,2020-12-06 19:01:44,12
20:f7:7c:a2:d3:d3,5869.6ccd.6eac,2020-12-06 19:01:44,2020-12-06 19:01:56,12
20:f7:7c:a2:d3:d3,5869.6ccd.6584,2020-12-06 19:01:56,2020-12-06 19:02:47,51
20:f7:7c:a2:d3:d3,5869.6cc9.db52,2020-12-06 19:02:47,2020-12-06 19:02:55,8
20:f7:7c:a2:d3:d3,5869.6ccd.6d50,2020-12-06 19:02:55,2020-12-06 19:03:08,13
20:f7:7c:a2:d3:d3,5869.6ccd.6b56,2020-12-06 19:03:08,2020-12-06 19:03:19,11
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-06 19:03:19,2020-12-06 20:00:00,3401
cc:d2:81:e7:f5:60,5869.6ccd.6d52,2020-12-06 19:00:00,2020-12-06 19:00:00,0
cc:d2:81:e7:f5:60,5869.6ccd.6d52,2020-12-06 19:00:00,2020-12-06 19:00:23,23
cc:d2:81:e7:f5:60,5869.6ccd.613c,2020-12-06 19:00:23,2020-12-06 19:00:38,15
cc:d2:81:e7:f5:60,5869.6ccd.696e,2020-12-06 19:00:38,2020-12-06 19:01:00,22
cc:d2:81:e7:f5:60,5869.6ccd.6b82,2020-12-06 19:01:00,2020-12-06 19:01:24,24
cc:d2:81:e7:f5:60,8005.880e.0c6e,2020-12-06 19:01:24,2020-12-06 19:03:07,103
cc:d2:81:e7:f5:60,8005.881e.3a7c,2020-12-06 19:03:07,2020-12-06 19:03:17,10
cc:d2:81:e7:f5:60,8005.880e.0c68,2020-12-06 19:03:17,2020-12-06 19:04:14,57
cc:d2:81:e7:f5:60,8005.881e.3a7c,2020-12-06 19:04:14,2020-12-06 20:00:00,3346
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-06 19:00:00,2020-12-06 19:00:01,1
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-06 19:00:01,2020-12-06 19:00:09,8
02:15:7e:9c:09:dd,5869.6ccd.6c40,2020-12-06 19:00:13,2020-12-06 19:00:34,21
02:15:7e:9c:09:dd,5869.6ccd.667a,2020-12-06 19:00:34,2020-12-06 19:00:48,14
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-06 19:00:48,2020-12-06 19:01:01,13
02:15:7e:9c:09:dd,5869.6ccd.6d16,2020-12-06 19:01:04,2020-12-06 20:00:00,3536
d8:8f:76:b3:9c:1f,8005.880e.0c6e,2020-12-06 19:00:00,2020-12-06 19:00:01,1
d8:8f:76:b3:9c:1f,8005.880e.0c6e,2020-12-06 19:00:01,2020-12-06 19:01:01,60
d8:8f:76:b3:9c:1f,8005.880e.0c4a,2020-12-06 19:01:01,2020-12-06 19:01:42,41
d8:8f:76:b3:9c:1f,8005.880e.0c4a,2020-12-06 19:02:14,2020-12-06 19:02:44,30
d8:8f:76:b3:9c:1f,8005.880e.0c4a,2020-12-06 19:03:34,2020-12-06 19:03:58,24
d8:8f:76:b3:9c:1f,8005.880e.0c32,2020-12-06 19:03:58,2020-12-06 19:04:15,17
d8:8f:76:b3:9c:1f,8005.881e.3a7c,2020-12-06 19:04:15,2020-12-06 19:04:49,34
d8:8f:76:b3:9c:1f,8005.881e.3874,2020-12-06 19:05:58,2020-12-06 19:06:03,5
d8:8f:76:b3:9c:1f,8005.881e.3a7c,2020-12-06 19:06:03,2020-12-06 19:06:17,14
d8:8f:76:b3:9c:1f,8005.880e.0c32,2020-12-06 19:06:17,2020-12-06 19:10:11,234
d8:8f:76:b3:9c:1f,8005.880e.0c6e,2020-12-06 19:10:11,2020-12-06 19:15:40,329
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-06 19:00:00,2020-12-06 19:00:01,1
0c:70:4a:99:9c:fd,5869.6cc9.dbb6,2020-12-06 19:00:00,2020-12-06 19:00:01,1
0c:70:4a:99:9c:fd,5869.6cc9.dbb6,2020-12-06 19:00:01,2020-12-06 19:00:10,9
0c:70:4a:99:9c:fd,5869.6ccd.613c,2020-12-06 19:00:10,2020-12-06 19:00:19,9
0c:70:4a:99:9c:fd,5869.6cc9.d888,2020-12-06 19:00:19,2020-12-06 19:00:58,39
0c:70:4a:99:9c:fd,5869.6ccd.6b58,2020-12-06 19:00:58,2020-12-06 19:01:08,10
0c:70:4a:99:9c:fd,8005.881e.3a7c,2020-12-06 19:01:08,2020-12-06 19:01:18,10
0c:70:4a:99:9c:fd,8005.880e.0d6a,2020-12-06 19:01:18,2020-12-06 19:01:27,9
0c:70:4a:99:9c:fd,8005.881e.339c,2020-12-06 19:01:27,2020-12-06 19:02:26,59
0c:70:4a:99:9c:fd,5869.6ccd.6c42,2020-12-06 19:39:31,2020-12-06 20:00:00,1229
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 19:00:00,2020-12-06 19:00:01,1
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 19:00:01,2020-12-06 19:04:33,272
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-06 19:04:33,2020-12-06 19:06:45,132
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 19:06:45,2020-12-06 19:36:10,1765
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-06 19:36:10,2020-12-06 19:51:58,948
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-06 19:51:58,2020-12-06 20:00:00,482
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:00:02,2020-12-06 19:00:15,13
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:00:16,2020-12-06 19:00:47,31
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:00:51,2020-12-06 19:03:48,177
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:04:11,2020-12-06 19:04:35,24
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:04:41,2020-12-06 19:04:54,13
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:04:58,2020-12-06 19:05:18,20
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:05:21,2020-12-06 19:05:32,11
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:05:33,2020-12-06 19:05:48,15
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:05:57,2020-12-06 19:06:17,20
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:06:29,2020-12-06 19:07:04,35
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:07:07,2020-12-06 19:07:41,34
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:07:49,2020-12-06 19:08:01,12
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:08:03,2020-12-06 19:08:26,23
54:33:cb:79:b9:4e,8005.880e.0854,2020-12-06 19:08:31,2020-12-06 19:08:56,25
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 19:00:02,2020-12-06 19:00:33,31
30:a1:fa:98:da:8f,5869.6ccd.6d52,2020-12-06 19:00:33,2020-12-06 19:01:06,33
30:a1:fa:98:da:8f,5869.6ccd.696e,2020-12-06 19:01:06,2020-12-06 19:01:48,42
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 19:35:50,2020-12-06 19:37:31,101
30:a1:fa:98:da:8f,5869.6cc9.dbb6,2020-12-06 19:37:31,2020-12-06 19:38:39,68
30:a1:fa:98:da:8f,5869.6ccd.613c,2020-12-06 19:38:39,2020-12-06 20:00:00,1281
4c:74:bf:5a:de:1f,5869.6ccd.6a96,2020-12-06 19:00:00,2020-12-06 18:59:56,-4
4c:74:bf:5a:de:1f,5869.6ccd.6a96,2020-12-06 18:59:56,2020-12-06 19:00:12,16
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-06 19:00:12,2020-12-06 19:03:14,182
a4:50:46:fa:09:1d,5869.6ccd.63b2,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
a4:50:46:fa:09:1d,5869.6ccd.63b2,2020-12-06 18:59:57,2020-12-06 19:00:02,5
a4:50:46:fa:09:1d,5869.6ccd.69f6,2020-12-06 19:00:02,2020-12-06 19:00:10,8
a4:50:46:fa:09:1d,5869.6ccd.63b2,2020-12-06 19:00:10,2020-12-06 19:00:21,11
a4:50:46:fa:09:1d,5869.6ccd.6d44,2020-12-06 19:00:21,2020-12-06 19:03:24,183
a4:50:46:fa:09:1d,5869.6ccd.63b2,2020-12-06 19:03:24,2020-12-06 19:03:36,12
a4:50:46:fa:09:1d,5869.6ccd.6d44,2020-12-06 19:03:36,2020-12-06 19:03:57,21
a4:50:46:fa:09:1d,5869.6ccd.6644,2020-12-06 19:03:57,2020-12-06 19:04:42,45
a4:50:46:fa:09:1d,5869.6ccd.6d6c,2020-12-06 19:04:42,2020-12-06 19:05:53,71
a4:50:46:fa:09:1d,5869.6ccd.6c58,2020-12-06 19:05:53,2020-12-06 19:06:14,21
a4:50:46:fa:09:1d,5869.6ccd.6cd6,2020-12-06 19:06:14,2020-12-06 19:06:41,27
a4:50:46:fa:09:1d,5869.6ccd.6c6e,2020-12-06 19:06:41,2020-12-06 19:06:46,5
a4:50:46:fa:09:1d,5869.6ccd.6ed0,2020-12-06 19:06:46,2020-12-06 19:06:53,7
a4:50:46:fa:09:1d,5869.6ccd.673c,2020-12-06 19:06:53,2020-12-06 19:07:16,23
a4:50:46:fa:09:1d,5869.6ccd.6176,2020-12-06 19:07:16,2020-12-06 19:07:48,32
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-06 19:07:48,2020-12-06 20:00:00,3132
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-06 19:21:30,2020-12-06 20:00:00,2310
8a:7b:d1:59:cf:2e,5869.6ccd.6f40,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
8a:7b:d1:59:cf:2e,5869.6ccd.6d7c,2020-12-06 19:00:16,2020-12-06 19:00:52,36
8a:7b:d1:59:cf:2e,5869.6ccd.6c96,2020-12-06 19:00:52,2020-12-06 19:01:26,34
8a:7b:d1:59:cf:2e,5869.6ccd.636a,2020-12-06 19:01:26,2020-12-06 19:01:41,15
8a:7b:d1:59:cf:2e,5869.6ccd.6dac,2020-12-06 19:01:41,2020-12-06 19:01:50,9
8a:7b:d1:59:cf:2e,5869.6ccd.6ec0,2020-12-06 19:01:50,2020-12-06 19:07:53,363
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-06 18:59:57,2020-12-06 19:00:47,50
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-06 19:49:48,2020-12-06 20:00:00,612
84:9f:b5:f1:bd:34,5869.6ccd.6b70,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
84:9f:b5:f1:bd:34,5869.6ccd.6b70,2020-12-06 18:59:57,2020-12-06 19:03:18,201
a4:f0:5e:70:60:d7,5869.6ccd.6644,2020-12-06 18:59:57,2020-12-06 19:00:18,21
a4:f0:5e:70:60:d7,5869.6ccd.6580,2020-12-06 19:00:18,2020-12-06 19:00:29,11
a4:f0:5e:70:60:d7,5869.6ccd.6ce4,2020-12-06 19:00:29,2020-12-06 19:01:03,34
a4:f0:5e:70:60:d7,5869.6ccd.6644,2020-12-06 19:01:03,2020-12-06 19:02:14,71
a4:f0:5e:70:60:d7,5869.6ccd.69d6,2020-12-06 19:02:14,2020-12-06 19:03:39,85
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-06 19:03:39,2020-12-06 20:00:00,3381
50:8f:4c:ed:78:80,0074.9c3a.c47d,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
50:8f:4c:ed:78:80,0074.9c3a.c47d,2020-12-06 18:59:57,2020-12-06 19:00:15,18
50:8f:4c:ed:78:80,0074.9c3a.d0c5,2020-12-06 19:00:15,2020-12-06 19:00:33,18
50:8f:4c:ed:78:80,0074.9c3a.cfcd,2020-12-06 19:00:33,2020-12-06 19:01:51,78
50:8f:4c:ed:78:80,0074.9c37.1c86,2020-12-06 19:01:51,2020-12-06 19:02:01,10
50:8f:4c:ed:78:80,5869.6ccd.6a86,2020-12-06 19:02:01,2020-12-06 19:02:06,5
50:8f:4c:ed:78:80,5869.6ccd.6b7a,2020-12-06 19:02:06,2020-12-06 19:02:17,11
50:8f:4c:ed:78:80,5869.6ccd.6a86,2020-12-06 19:02:17,2020-12-06 19:02:20,3
50:8f:4c:ed:78:80,5869.6ce9.e5cf,2020-12-06 19:02:20,2020-12-06 19:02:57,37
50:8f:4c:ed:78:80,0074.9c37.1c86,2020-12-06 19:19:52,2020-12-06 19:20:01,9
50:8f:4c:ed:78:80,0074.9c3a.cfcd,2020-12-06 19:20:01,2020-12-06 19:21:44,103
50:8f:4c:ed:78:80,0074.9c3a.d0c5,2020-12-06 19:21:44,2020-12-06 19:22:21,37
50:8f:4c:ed:78:80,0074.9c3a.c2dd,2020-12-06 19:22:21,2020-12-06 19:22:38,17
50:8f:4c:ed:78:80,0074.9c3a.c5eb,2020-12-06 19:22:38,2020-12-06 19:23:06,28
50:8f:4c:ed:78:80,5869.6cc9.daae,2020-12-06 19:23:06,2020-12-06 20:00:00,2214
b4:6d:83:50:bd:f6,5869.6ccd.6eae,2020-12-06 18:59:57,2020-12-06 19:00:18,21
7c:2a:db:69:80:05,5869.6ccd.6580,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
7c:2a:db:69:80:05,5869.6ccd.6580,2020-12-06 18:59:57,2020-12-06 19:00:04,7
7c:2a:db:69:80:05,5869.6ccd.6b3e,2020-12-06 19:00:04,2020-12-06 19:00:47,43
7c:2a:db:69:80:05,5869.6ccd.6b24,2020-12-06 19:00:47,2020-12-06 19:01:08,21
7c:2a:db:69:80:05,5869.6ccd.6f46,2020-12-06 19:01:08,2020-12-06 19:01:41,33
7c:2a:db:69:80:05,5869.6ccd.6c46,2020-12-06 19:01:46,2020-12-06 19:01:50,4
7c:2a:db:69:80:05,5869.6ccd.636a,2020-12-06 19:01:50,2020-12-06 19:01:53,3
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-06 18:59:57,2020-12-06 19:01:57,120
58:85:e9:f4:9d:4d,8005.885a.b57c,2020-12-06 19:01:57,2020-12-06 19:03:25,88
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-06 19:03:25,2020-12-06 19:04:12,47
58:85:e9:f4:9d:4d,8005.885a.b6a8,2020-12-06 19:04:12,2020-12-06 19:04:47,35
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-06 19:04:47,2020-12-06 19:05:06,19
58:85:e9:f4:9d:4d,8005.885a.b4e0,2020-12-06 19:05:06,2020-12-06 19:05:16,10
58:85:e9:f4:9d:4d,8005.885a.b618,2020-12-06 19:05:16,2020-12-06 19:05:21,5
58:85:e9:f4:9d:4d,8005.885a.b68a,2020-12-06 19:05:21,2020-12-06 19:10:34,313
94:d0:0d:94:ec:ce,5869.6ccd.6c46,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
94:d0:0d:94:ec:ce,5869.6ccd.6c46,2020-12-06 18:59:57,2020-12-06 19:00:22,25
94:d0:0d:94:ec:ce,5869.6ccd.636a,2020-12-06 19:00:22,2020-12-06 19:05:13,291
70:3c:69:47:60:88,5869.6ccd.6122,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
70:3c:69:47:60:88,5869.6ccd.6122,2020-12-06 18:59:57,2020-12-06 19:00:20,23
70:3c:69:47:60:88,5869.6ccd.6c30,2020-12-06 19:00:20,2020-12-06 19:00:25,5
70:3c:69:47:60:88,5869.6ccd.6644,2020-12-06 19:00:25,2020-12-06 19:00:37,12
70:3c:69:47:60:88,5869.6ccd.6d44,2020-12-06 19:00:37,2020-12-06 19:00:46,9
70:3c:69:47:60:88,5869.6ccd.6b3e,2020-12-06 19:00:46,2020-12-06 19:10:50,604
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 18:59:57,2020-12-06 19:00:21,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:01:40,2020-12-06 19:02:04,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:02:43,2020-12-06 19:03:05,22
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:04:34,2020-12-06 19:04:57,23
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:05:17,2020-12-06 19:06:00,43
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:06:40,2020-12-06 19:07:23,43
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:08:42,2020-12-06 19:09:06,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:09:25,2020-12-06 19:09:49,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:10:28,2020-12-06 19:10:52,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:11:11,2020-12-06 19:11:35,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:11:54,2020-12-06 19:12:18,24
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:12:37,2020-12-06 19:12:55,18
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-06 19:53:30,2020-12-06 20:00:00,390
24:da:33:6d:95:a2,5869.6ccd.6a26,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
24:da:33:6d:95:a2,5869.6ccd.6a26,2020-12-06 18:59:57,2020-12-06 19:00:07,10
24:da:33:6d:95:a2,5869.6cc9.d7ea,2020-12-06 19:00:07,2020-12-06 19:00:45,38
24:da:33:6d:95:a2,5869.6ccd.6b78,2020-12-06 19:00:45,2020-12-06 20:00:00,3555
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
f8:da:0c:75:bc:a9,8005.885a.b408,2020-12-06 18:59:57,2020-12-06 20:00:00,3603
4c:63:71:c4:44:fd,5869.6cc9.d7ea,2020-12-06 19:00:00,2020-12-06 18:59:57,-3
4c:63:71:c4:44:fd,5869.6cc9.d7ea,2020-12-06 18:59:57,2020-12-06 19:00:33,36
4c:63:71:c4:44:fd,5869.6ccd.6644,2020-12-06 19:00:33,2020-12-06 19:00:40,7
4c:63:71:c4:44:fd,5869.6cc9.d7ea,2020-12-06 19:00:40,2020-12-06 19:00:54,14
4c:63:71:c4:44:fd,5869.6ccd.6a26,2020-12-06 19:00:54,2020-12-06 19:01:05,11
4c:63:71:c4:44:fd,5869.6ccd.6b24,2020-12-06 19:01:05,2020-12-06 19:01:39,34
4c:63:71:c4:44:fd,5869.6ccd.6c96,2020-12-06 19:01:39,2020-12-06 19:01:45,6
4c:63:71:c4:44:fd,5869.6ccd.636a,2020-12-06 19:01:45,2020-12-06 19:02:04,19
4c:63:71:c4:44:fd,5869.6ccd.6dac,2020-12-06 19:02:04,2020-12-06 19:02:12,8
4c:63:71:c4:44:fd,5869.6ccd.6ec0,2020-12-06 19:02:12,2020-12-06 19:02:17,5
4c:63:71:c4:44:fd,5869.6ccd.6ece,2020-12-06 19:02:17,2020-12-06 19:19:38,1041
4c:63:71:c4:44:fd,5869.6ccd.6a26,2020-12-06 19:19:38,2020-12-06 19:19:58,20
4c:63:71:c4:44:fd,5869.6cc9.d7ea,2020-12-06 19:19:58,2020-12-06 19:20:15,17
4c:63:71:c4:44:fd,5869.6ccd.6580,2020-12-06 19:20:15,2020-12-06 19:20:34,19
4c:63:71:c4:44:fd,5869.6ccd.6644,2020-12-06 19:20:34,2020-12-06 19:20:45,11
4c:63:71:c4:44:fd,5869.6ccd.6580,2020-12-06 19:20:45,2020-12-06 19:21:04,19
4c:63:71:c4:44:fd,5869.6ccd.63b2,2020-12-06 19:21:04,2020-12-06 19:23:07,123
4c:63:71:c4:44:fd,5869.6ccd.6d44,2020-12-06 19:23:07,2020-12-06 19:23:16,9
4c:63:71:c4:44:fd,5869.6ccd.69de,2020-12-06 19:23:16,2020-12-06 19:23:24,8
4c:63:71:c4:44:fd,5869.6ccd.6c68,2020-12-06 19:23:24,2020-12-06 19:23:39,15
4c:63:71:c4:44:fd,5869.6ccd.6580,2020-12-06 19:23:39,2020-12-06 19:23:50,11
4c:63:71:c4:44:fd,5869.6ccd.6644,2020-12-06 19:23:50,2020-12-06 19:24:05,15
4c:63:71:c4:44:fd,5869.6ccd.6d88,2020-12-06 19:24:05,2020-12-06 19:24:21,16
4c:63:71:c4:44:fd,5869.6cc9.d7ea,2020-12-06 19:24:21,2020-12-06 19:24:45,24
