Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:ea:a9:bf,5869.6ccd.6cfc,2020-12-22 15:59:56,2020-12-22 16:02:56,180
c8:3d:d4:ea:a9:bf,5869.6ccd.6302,2020-12-22 16:02:56,2020-12-22 16:05:56,180
c8:3d:d4:ea:a9:bf,5869.6ccd.6cfc,2020-12-22 16:05:56,2020-12-22 16:08:58,182
c8:3d:d4:ea:a9:bf,5869.6ccd.6302,2020-12-22 16:08:58,2020-12-22 17:00:00,3062
7c:6b:9c:71:c6:73,5869.6ccd.6d90,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
7c:6b:9c:71:c6:73,5869.6ccd.6d90,2020-12-22 15:59:56,2020-12-22 16:00:08,12
7c:6b:9c:71:c6:73,5869.6ccd.6c96,2020-12-22 16:00:08,2020-12-22 16:00:25,17
7c:6b:9c:71:c6:73,5869.6ccd.636a,2020-12-22 16:00:25,2020-12-22 16:00:25,0
7c:6b:9c:71:c6:73,5869.6ccd.6ece,2020-12-22 16:00:25,2020-12-22 16:01:00,35
7c:6b:9c:71:c6:73,5869.6ccd.6ec0,2020-12-22 16:01:00,2020-12-22 16:01:05,5
7c:6b:9c:71:c6:73,5869.6ccd.636a,2020-12-22 16:01:05,2020-12-22 16:01:10,5
7c:6b:9c:71:c6:73,5869.6ccd.6ec0,2020-12-22 16:01:10,2020-12-22 16:20:22,1152
ce:45:8a:5d:ce:10,5869.6ccd.6f46,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
ce:45:8a:5d:ce:10,5869.6ccd.6f46,2020-12-22 15:59:56,2020-12-22 16:00:16,20
ce:45:8a:5d:ce:10,5869.6ccd.6c46,2020-12-22 16:00:16,2020-12-22 16:00:16,0
ce:45:8a:5d:ce:10,5869.6ccd.6c96,2020-12-22 16:00:16,2020-12-22 16:07:12,416
ce:92:19:c8:51:3b,5869.6ccd.6ece,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
ce:92:19:c8:51:3b,5869.6ccd.6ece,2020-12-22 15:59:56,2020-12-22 16:03:23,207
ce:92:19:c8:51:3b,8005.885b.3086,2020-12-22 16:03:23,2020-12-22 16:03:47,24
ce:92:19:c8:51:3b,8005.885a.b5d0,2020-12-22 16:03:47,2020-12-22 16:08:50,303
20:64:cb:f2:0e:41,5869.6ccd.6d6c,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
20:64:cb:f2:0e:41,5869.6ccd.6d6c,2020-12-22 15:59:56,2020-12-22 16:00:18,22
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-22 16:00:18,2020-12-22 17:00:00,3582
4c:63:71:2b:bc:b0,5869.6ccd.6f46,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
4c:63:71:2b:bc:b0,5869.6ccd.6f46,2020-12-22 15:59:56,2020-12-22 16:00:15,19
4c:63:71:2b:bc:b0,5869.6ccd.6c96,2020-12-22 16:00:15,2020-12-22 16:00:30,15
4c:63:71:2b:bc:b0,5869.6ccd.6ece,2020-12-22 16:00:30,2020-12-22 16:20:22,1192
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-22 15:59:56,2020-12-22 16:00:12,16
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-22 16:10:54,2020-12-22 16:17:28,394
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-22 16:18:19,2020-12-22 16:19:01,42
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-22 16:21:07,2020-12-22 17:00:00,2333
30:24:32:74:8c:ef,8005.885a.b3f0,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
e6:90:30:95:bd:61,5869.6ccd.6b66,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
ec:56:23:87:8f:84,5869.6ccd.6ec0,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
ec:56:23:87:8f:84,5869.6ccd.6b78,2020-12-22 16:05:57,2020-12-22 17:00:00,3243
3c:a5:81:72:d6:87,8005.885a.b57c,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
3c:a5:81:72:d6:87,8005.885a.b57c,2020-12-22 15:59:56,2020-12-22 16:00:06,10
3c:a5:81:72:d6:87,8005.885a.b38a,2020-12-22 16:00:06,2020-12-22 16:00:24,18
3e:c7:c7:0a:a7:fe,5869.6ccd.6122,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
3e:c7:c7:0a:a7:fe,5869.6ccd.6122,2020-12-22 15:59:56,2020-12-22 16:00:26,30
3e:c7:c7:0a:a7:fe,5869.6ccd.6c68,2020-12-22 16:00:26,2020-12-22 16:00:27,1
3e:c7:c7:0a:a7:fe,5869.6ccd.6dd4,2020-12-22 16:00:27,2020-12-22 16:00:30,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6122,2020-12-22 16:00:30,2020-12-22 16:00:52,22
3e:c7:c7:0a:a7:fe,5869.6ccd.6c68,2020-12-22 16:00:52,2020-12-22 16:02:21,89
3e:c7:c7:0a:a7:fe,5869.6ccd.6f3e,2020-12-22 16:02:21,2020-12-22 16:02:31,10
3e:c7:c7:0a:a7:fe,5869.6ccd.6a12,2020-12-22 16:02:31,2020-12-22 16:02:32,1
3e:c7:c7:0a:a7:fe,5869.6ccd.6586,2020-12-22 16:02:32,2020-12-22 16:02:45,13
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-22 16:02:45,2020-12-22 16:02:48,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6a12,2020-12-22 16:02:48,2020-12-22 16:02:51,3
3e:c7:c7:0a:a7:fe,5869.6ccd.6ed8,2020-12-22 16:02:51,2020-12-22 17:00:00,3429
28:16:7f:3e:5f:8d,8005.885a.b504,2020-12-22 16:00:00,2020-12-22 15:59:56,-4
28:16:7f:3e:5f:8d,8005.885a.b504,2020-12-22 15:59:56,2020-12-22 16:00:23,27
28:16:7f:3e:5f:8d,8005.885a.b6a8,2020-12-22 16:00:23,2020-12-22 16:00:28,5
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-22 16:00:28,2020-12-22 16:00:50,22
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-22 16:00:50,2020-12-22 16:02:59,129
28:16:7f:3e:5f:8d,8005.885a.b38a,2020-12-22 16:02:59,2020-12-22 16:08:15,316
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 15:59:56,2020-12-22 16:00:04,8
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:00:29,2020-12-22 16:00:37,8
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:02:04,2020-12-22 16:02:31,27
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:02:47,2020-12-22 16:04:23,96
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:05:44,2020-12-22 16:06:03,19
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:07:09,2020-12-22 16:07:10,1
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:08:21,2020-12-22 16:09:39,78
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:11:40,2020-12-22 16:21:48,608
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:22:52,2020-12-22 16:23:00,8
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:24:37,2020-12-22 16:24:52,15
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:26:14,2020-12-22 16:26:43,29
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:26:57,2020-12-22 16:34:41,464
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:35:53,2020-12-22 16:40:41,288
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:40:49,2020-12-22 16:42:44,115
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:46:16,2020-12-22 16:48:01,105
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:48:38,2020-12-22 16:50:34,116
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:50:49,2020-12-22 16:52:47,118
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:52:58,2020-12-22 16:53:14,16
86:1f:dd:47:6a:08,5869.6ccd.6182,2020-12-22 16:59:08,2020-12-22 16:59:08,0
6a:52:b8:3c:12:d0,5869.6ccd.6ec0,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
6a:52:b8:3c:12:d0,5869.6ccd.6ec0,2020-12-22 15:59:57,2020-12-22 16:00:25,28
6a:52:b8:3c:12:d0,5869.6ccd.6ea8,2020-12-22 16:00:25,2020-12-22 16:31:33,1868
e6:15:4a:57:f9:02,5869.6ccd.6d8e,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
e6:15:4a:57:f9:02,5869.6ccd.6d8e,2020-12-22 15:59:57,2020-12-22 16:00:32,35
e6:15:4a:57:f9:02,5869.6ccd.6e76,2020-12-22 16:00:32,2020-12-22 16:01:15,43
e6:15:4a:57:f9:02,5869.6ccd.6f46,2020-12-22 16:01:15,2020-12-22 16:01:33,18
e6:15:4a:57:f9:02,5869.6ccd.6c96,2020-12-22 16:01:33,2020-12-22 16:01:46,13
e6:15:4a:57:f9:02,5869.6ccd.636a,2020-12-22 16:01:46,2020-12-22 16:02:20,34
e6:15:4a:57:f9:02,5869.6ccd.6ec0,2020-12-22 16:02:20,2020-12-22 16:03:19,59
ce:d3:f2:6e:6f:20,5869.6ccd.6d88,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
ce:d3:f2:6e:6f:20,5869.6ccd.6d88,2020-12-22 15:59:57,2020-12-22 16:00:07,10
ce:d3:f2:6e:6f:20,5869.6ccd.6a26,2020-12-22 16:00:07,2020-12-22 16:00:19,12
ce:d3:f2:6e:6f:20,5869.6cc9.d7ea,2020-12-22 16:00:19,2020-12-22 16:00:22,3
ce:d3:f2:6e:6f:20,5869.6ccd.6d88,2020-12-22 16:00:22,2020-12-22 16:00:27,5
ce:d3:f2:6e:6f:20,5869.6cc9.d7ea,2020-12-22 16:00:27,2020-12-22 16:00:37,10
ce:d3:f2:6e:6f:20,5869.6ccd.6d88,2020-12-22 16:00:37,2020-12-22 16:00:46,9
ce:d3:f2:6e:6f:20,5869.6ccd.6cc8,2020-12-22 16:00:46,2020-12-22 16:00:51,5
ce:d3:f2:6e:6f:20,5869.6ccd.6f54,2020-12-22 16:00:51,2020-12-22 16:00:58,7
ce:d3:f2:6e:6f:20,5869.6ccd.6f40,2020-12-22 16:00:58,2020-12-22 16:01:03,5
ce:d3:f2:6e:6f:20,5869.6ccd.6e76,2020-12-22 16:01:03,2020-12-22 16:01:17,14
ce:d3:f2:6e:6f:20,5869.6ccd.6f5c,2020-12-22 16:01:17,2020-12-22 16:01:33,16
ce:d3:f2:6e:6f:20,5869.6ccd.6c96,2020-12-22 16:01:33,2020-12-22 16:01:48,15
ce:d3:f2:6e:6f:20,5869.6ccd.636a,2020-12-22 16:01:48,2020-12-22 16:02:06,18
ce:d3:f2:6e:6f:20,5869.6ccd.6ece,2020-12-22 16:02:06,2020-12-22 16:02:16,10
ce:d3:f2:6e:6f:20,0074.9ca8.06f1,2020-12-22 16:18:49,2020-12-22 16:18:50,1
ce:d3:f2:6e:6f:20,0074.9c77.1e70,2020-12-22 16:19:02,2020-12-22 16:19:02,0
ce:d3:f2:6e:6f:20,0074.9c77.1c04,2020-12-22 16:19:20,2020-12-22 16:19:20,0
ce:d3:f2:6e:6f:20,0074.9c77.1160,2020-12-22 16:19:34,2020-12-22 16:19:34,0
ce:d3:f2:6e:6f:20,8005.885a.b594,2020-12-22 16:19:40,2020-12-22 16:19:40,0
ce:d3:f2:6e:6f:20,0074.9c77.1160,2020-12-22 16:19:42,2020-12-22 16:19:42,0
ce:d3:f2:6e:6f:20,0074.9c77.1160,2020-12-22 16:21:58,2020-12-22 16:21:58,0
32:d9:85:75:eb:38,8005.885a.b714,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
32:d9:85:75:eb:38,8005.885a.b714,2020-12-22 15:59:57,2020-12-22 16:00:02,5
32:d9:85:75:eb:38,8005.885a.b6ae,2020-12-22 16:00:02,2020-12-22 16:00:16,14
32:d9:85:75:eb:38,8005.885a.b390,2020-12-22 16:00:16,2020-12-22 16:00:22,6
32:d9:85:75:eb:38,8005.885a.b5dc,2020-12-22 16:00:22,2020-12-22 16:00:38,16
32:d9:85:75:eb:38,8005.885a.b390,2020-12-22 16:00:38,2020-12-22 16:00:43,5
32:d9:85:75:eb:38,8005.885a.b468,2020-12-22 16:00:43,2020-12-22 16:00:52,9
32:d9:85:75:eb:38,8005.885a.b3a2,2020-12-22 16:00:52,2020-12-22 16:01:04,12
32:d9:85:75:eb:38,8005.885a.b4aa,2020-12-22 16:01:04,2020-12-22 16:01:30,26
32:d9:85:75:eb:38,8005.885a.b68a,2020-12-22 16:01:30,2020-12-22 16:01:30,0
32:d9:85:75:eb:38,8005.885a.b36c,2020-12-22 16:01:30,2020-12-22 16:01:44,14
32:d9:85:75:eb:38,8005.885a.b6f6,2020-12-22 16:01:44,2020-12-22 16:02:01,17
32:d9:85:75:eb:38,8005.885a.b57c,2020-12-22 16:02:01,2020-12-22 16:02:08,7
32:d9:85:75:eb:38,8005.885a.b6de,2020-12-22 16:02:08,2020-12-22 16:02:40,32
32:d9:85:75:eb:38,8005.885a.b372,2020-12-22 16:02:40,2020-12-22 16:03:11,31
32:d9:85:75:eb:38,8005.885a.b38a,2020-12-22 16:03:11,2020-12-22 16:08:24,313
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 15:59:57,2020-12-22 16:04:57,300
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:05:55,2020-12-22 16:06:37,42
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:09:04,2020-12-22 16:09:46,42
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:13:30,2020-12-22 16:14:50,80
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:16:03,2020-12-22 16:16:15,12
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:21:07,2020-12-22 16:25:42,275
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-22 16:34:10,2020-12-22 17:00:00,1550
c2:ac:16:ed:0d:65,5869.6ccd.6dac,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
c2:ac:16:ed:0d:65,5869.6ccd.6dac,2020-12-22 15:59:57,2020-12-22 16:00:00,3
c2:ac:16:ed:0d:65,5869.6ccd.636a,2020-12-22 16:00:00,2020-12-22 16:00:14,14
c2:ac:16:ed:0d:65,5869.6ccd.6ece,2020-12-22 16:00:14,2020-12-22 16:00:30,16
c2:ac:16:ed:0d:65,5869.6ccd.6ec0,2020-12-22 16:00:30,2020-12-22 16:00:46,16
c2:ac:16:ed:0d:65,5869.6ccd.636a,2020-12-22 16:00:46,2020-12-22 16:07:23,397
f2:77:2c:5f:31:b4,5869.6cc9.d7ea,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
f2:77:2c:5f:31:b4,5869.6cc9.d7ea,2020-12-22 15:59:57,2020-12-22 16:00:21,24
f2:77:2c:5f:31:b4,5869.6ccd.6f40,2020-12-22 16:00:21,2020-12-22 16:01:01,40
f2:77:2c:5f:31:b4,5869.6ccd.6c4c,2020-12-22 16:01:01,2020-12-22 16:01:19,18
f2:77:2c:5f:31:b4,5869.6ccd.6c96,2020-12-22 16:01:19,2020-12-22 16:01:41,22
f2:77:2c:5f:31:b4,5869.6ccd.636a,2020-12-22 16:01:41,2020-12-22 16:02:05,24
f2:77:2c:5f:31:b4,5869.6ccd.6ec0,2020-12-22 16:02:05,2020-12-22 16:06:59,294
f2:77:2c:5f:31:b4,8005.885a.b38a,2020-12-22 16:09:49,2020-12-22 16:09:49,0
f2:77:2c:5f:31:b4,8005.885a.b57c,2020-12-22 16:10:49,2020-12-22 16:10:49,0
f2:77:2c:5f:31:b4,8005.885a.b696,2020-12-22 16:12:00,2020-12-22 16:12:00,0
f2:77:2c:5f:31:b4,8005.885a.b444,2020-12-22 16:12:33,2020-12-22 16:12:33,0
24:31:54:0e:ff:fe,5869.6ccd.6c96,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
9c:e8:2b:3c:5c:87,5869.6ccd.6314,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
9c:e8:2b:3c:5c:87,5869.6ccd.6b54,2020-12-22 16:01:52,2020-12-22 16:02:00,8
9c:e8:2b:3c:5c:87,5869.6ccd.6f40,2020-12-22 16:02:00,2020-12-22 16:02:09,9
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-22 16:02:09,2020-12-22 17:00:00,3471
9e:65:dd:26:db:dc,5869.6ccd.6d6c,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
88:f5:6e:ca:21:75,5869.6ccd.6ece,2020-12-22 15:59:57,2020-12-22 16:00:04,7
88:f5:6e:ca:21:75,5869.6ccd.636a,2020-12-22 16:00:04,2020-12-22 16:00:25,21
88:f5:6e:ca:21:75,5869.6ccd.6f46,2020-12-22 16:00:25,2020-12-22 16:00:36,11
88:f5:6e:ca:21:75,5869.6ccd.6c7c,2020-12-22 16:00:36,2020-12-22 16:00:44,8
88:f5:6e:ca:21:75,5869.6ccd.6d90,2020-12-22 16:00:44,2020-12-22 16:01:05,21
88:f5:6e:ca:21:75,5869.6ccd.6e76,2020-12-22 16:01:05,2020-12-22 16:01:50,45
88:f5:6e:ca:21:75,5869.6ccd.6cd0,2020-12-22 16:01:50,2020-12-22 16:03:56,126
88:f5:6e:ca:21:75,5869.6ccd.6f56,2020-12-22 16:03:56,2020-12-22 16:04:03,7
88:f5:6e:ca:21:75,5869.6cc9.d82e,2020-12-22 16:04:03,2020-12-22 16:04:09,6
88:f5:6e:ca:21:75,5869.6ccd.6bc4,2020-12-22 16:04:10,2020-12-22 16:04:19,9
88:f5:6e:ca:21:75,5869.6ccd.6668,2020-12-22 16:04:19,2020-12-22 16:04:29,10
88:f5:6e:ca:21:75,5869.6ccd.6bc4,2020-12-22 16:04:29,2020-12-22 16:04:44,15
88:f5:6e:ca:21:75,5869.6ccd.69c2,2020-12-22 16:04:44,2020-12-22 16:04:59,15
88:f5:6e:ca:21:75,5869.6cc9.d8c6,2020-12-22 16:04:59,2020-12-22 16:05:20,21
88:f5:6e:ca:21:75,5869.6ccd.69c2,2020-12-22 16:05:20,2020-12-22 16:06:19,59
88:f5:6e:ca:21:75,5869.6ccd.6b66,2020-12-22 16:06:19,2020-12-22 17:00:00,3221
7e:00:2c:af:2e:40,5869.6ccd.617c,2020-12-22 16:00:00,2020-12-22 15:59:57,-3
7e:00:2c:af:2e:40,5869.6ccd.617c,2020-12-22 15:59:57,2020-12-22 16:00:09,12
7e:00:2c:af:2e:40,5869.6ccd.6a26,2020-12-22 16:00:09,2020-12-22 16:00:21,12
7e:00:2c:af:2e:40,5869.6cc9.d7ea,2020-12-22 16:00:21,2020-12-22 16:00:46,25
7e:00:2c:af:2e:40,5869.6ccd.6d8e,2020-12-22 16:00:46,2020-12-22 16:01:00,14
7e:00:2c:af:2e:40,5869.6ccd.6580,2020-12-22 16:01:00,2020-12-22 16:01:11,11
7e:00:2c:af:2e:40,5869.6ccd.6644,2020-12-22 16:01:11,2020-12-22 16:01:46,35
7e:00:2c:af:2e:40,5869.6ccd.6c68,2020-12-22 16:01:46,2020-12-22 16:02:11,25
7e:00:2c:af:2e:40,5869.6ccd.6122,2020-12-22 16:02:11,2020-12-22 16:03:12,61
7e:00:2c:af:2e:40,5869.6ccd.657e,2020-12-22 16:03:12,2020-12-22 16:03:30,18
7e:00:2c:af:2e:40,5869.6cc9.d836,2020-12-22 16:03:30,2020-12-22 16:03:39,9
7e:00:2c:af:2e:40,5869.6ccd.6668,2020-12-22 16:03:39,2020-12-22 16:04:43,64
7e:00:2c:af:2e:40,5869.6ccd.6bc4,2020-12-22 16:04:43,2020-12-22 16:05:28,45
7e:00:2c:af:2e:40,5869.6ccd.6f3e,2020-12-22 16:05:28,2020-12-22 16:05:41,13
7e:00:2c:af:2e:40,5869.6ccd.6a12,2020-12-22 16:05:41,2020-12-22 16:05:52,11
7e:00:2c:af:2e:40,5869.6ccd.6586,2020-12-22 16:05:52,2020-12-22 16:06:33,41
7e:00:2c:af:2e:40,5869.6ccd.6942,2020-12-22 16:06:33,2020-12-22 16:07:03,30
7e:00:2c:af:2e:40,5869.6ccd.6cda,2020-12-22 16:07:03,2020-12-22 16:35:19,1696
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-22 15:59:58,2020-12-22 16:00:07,9
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-22 16:00:07,2020-12-22 16:00:15,8
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-22 16:00:15,2020-12-22 16:04:28,253
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-22 16:04:28,2020-12-22 17:00:00,3332
e0:cc:f8:8a:6f:fe,5869.6ccd.6ece,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
e0:cc:f8:8a:6f:fe,5869.6ccd.6ece,2020-12-22 15:59:58,2020-12-22 16:00:04,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6dac,2020-12-22 16:00:04,2020-12-22 16:00:14,10
e0:cc:f8:8a:6f:fe,5869.6ccd.6ec0,2020-12-22 16:00:14,2020-12-22 16:01:10,56
32:bb:b8:08:26:2a,5869.6cc9.d7ea,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
32:bb:b8:08:26:2a,5869.6cc9.d7ea,2020-12-22 15:59:58,2020-12-22 16:00:31,33
32:bb:b8:08:26:2a,5869.6ccd.6d8e,2020-12-22 16:00:31,2020-12-22 16:00:46,15
32:bb:b8:08:26:2a,5869.6ccd.6b54,2020-12-22 16:00:46,2020-12-22 16:00:57,11
32:bb:b8:08:26:2a,5869.6ccd.6e76,2020-12-22 16:00:57,2020-12-22 16:01:03,6
32:bb:b8:08:26:2a,5869.6ccd.6c7c,2020-12-22 16:01:03,2020-12-22 16:01:08,5
32:bb:b8:08:26:2a,5869.6ccd.6f46,2020-12-22 16:01:08,2020-12-22 16:01:20,12
32:bb:b8:08:26:2a,5869.6ccd.6c46,2020-12-22 16:01:20,2020-12-22 16:01:27,7
32:bb:b8:08:26:2a,5869.6ccd.6ece,2020-12-22 16:01:27,2020-12-22 16:01:53,26
32:bb:b8:08:26:2a,5869.6ccd.6ec0,2020-12-22 16:01:53,2020-12-22 16:02:45,52
f4:60:e2:93:2b:e4,5869.6ccd.69c2,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
f4:60:e2:93:2b:e4,5869.6ccd.69c2,2020-12-22 15:59:58,2020-12-22 16:00:25,27
f4:60:e2:93:2b:e4,5869.6ccd.6b66,2020-12-22 16:00:25,2020-12-22 16:01:04,39
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-22 16:01:04,2020-12-22 17:00:00,3536
1c:c3:eb:72:5a:9f,5869.6ccd.673c,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
1c:c3:eb:72:5a:9f,5869.6ccd.673c,2020-12-22 15:59:58,2020-12-22 16:00:42,44
1c:c3:eb:72:5a:9f,5869.6ccd.6b4a,2020-12-22 16:00:42,2020-12-22 16:01:55,73
1c:c3:eb:72:5a:9f,5869.6ccd.6d6c,2020-12-22 16:01:57,2020-12-22 16:02:56,59
1c:c3:eb:72:5a:9f,5869.6ccd.6c60,2020-12-22 16:04:15,2020-12-22 16:13:12,537
e0:cc:f8:ce:c9:71,5869.6ccd.6f46,2020-12-22 15:59:58,2020-12-22 16:00:20,22
e0:cc:f8:ce:c9:71,5869.6ccd.6c96,2020-12-22 16:00:20,2020-12-22 16:00:27,7
e0:cc:f8:ce:c9:71,5869.6ccd.636a,2020-12-22 16:00:27,2020-12-22 16:01:28,61
e0:cc:f8:ce:c9:71,5869.6ccd.6ec0,2020-12-22 16:01:28,2020-12-22 16:06:24,296
7c:6b:9c:07:5d:53,5869.6ccd.6580,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
7c:6b:9c:07:5d:53,5869.6ccd.6580,2020-12-22 15:59:58,2020-12-22 16:00:18,20
7c:6b:9c:07:5d:53,5869.6ccd.6644,2020-12-22 16:00:18,2020-12-22 16:00:45,27
7c:6b:9c:07:5d:53,5869.6ccd.6a26,2020-12-22 16:00:45,2020-12-22 16:01:06,21
7c:6b:9c:07:5d:53,5869.6ccd.6b24,2020-12-22 16:01:06,2020-12-22 16:01:16,10
7c:6b:9c:07:5d:53,5869.6ccd.6f5c,2020-12-22 16:01:16,2020-12-22 16:01:47,31
7c:6b:9c:07:5d:53,5869.6ccd.6c96,2020-12-22 16:01:47,2020-12-22 16:02:05,18
7c:6b:9c:07:5d:53,5869.6ccd.636a,2020-12-22 16:02:05,2020-12-22 16:02:26,21
7c:6b:9c:07:5d:53,5869.6ccd.6ec0,2020-12-22 16:02:26,2020-12-22 16:02:44,18
7c:6b:9c:07:5d:53,5869.6ccd.6182,2020-12-22 16:02:44,2020-12-22 16:03:00,16
c4:e1:a1:b1:e7:8f,8005.885a.b504,2020-12-22 16:00:00,2020-12-22 15:59:58,-2
c4:e1:a1:b1:e7:8f,8005.885a.b504,2020-12-22 15:59:58,2020-12-22 16:00:43,45
c4:e1:a1:b1:e7:8f,8005.885a.b6de,2020-12-22 16:00:43,2020-12-22 16:01:52,69
c4:e1:a1:b1:e7:8f,8005.885a.b57c,2020-12-22 16:01:52,2020-12-22 16:01:57,5
c4:e1:a1:b1:e7:8f,8005.885a.b6de,2020-12-22 16:01:57,2020-12-22 16:02:30,33
c4:e1:a1:b1:e7:8f,8005.885a.b57c,2020-12-22 16:02:30,2020-12-22 16:02:33,3
c4:e1:a1:b1:e7:8f,8005.885a.b372,2020-12-22 16:02:33,2020-12-22 16:02:37,4
c4:e1:a1:b1:e7:8f,8005.885a.b6de,2020-12-22 16:02:37,2020-12-22 16:02:51,14
c4:e1:a1:b1:e7:8f,8005.885a.b57c,2020-12-22 16:02:51,2020-12-22 16:03:14,23
c4:e1:a1:b1:e7:8f,8005.885a.b38a,2020-12-22 16:03:14,2020-12-22 16:08:24,310
c4:e1:a1:b1:e7:8f,5869.6ccd.6ece,2020-12-22 16:32:42,2020-12-22 16:33:10,28
c4:e1:a1:b1:e7:8f,5869.6ccd.636a,2020-12-22 16:33:10,2020-12-22 16:33:29,19
c4:e1:a1:b1:e7:8f,5869.6ccd.6f46,2020-12-22 16:33:29,2020-12-22 16:33:38,9
c4:e1:a1:b1:e7:8f,5869.6ccd.69ec,2020-12-22 16:33:38,2020-12-22 16:33:41,3
c4:e1:a1:b1:e7:8f,5869.6ccd.6f46,2020-12-22 16:33:41,2020-12-22 16:34:08,27
c4:e1:a1:b1:e7:8f,5869.6ccd.6a26,2020-12-22 16:34:08,2020-12-22 16:34:23,15
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-22 16:34:23,2020-12-22 16:34:25,2
c4:e1:a1:b1:e7:8f,5869.6ccd.6f40,2020-12-22 16:34:25,2020-12-22 16:34:45,20
c4:e1:a1:b1:e7:8f,5869.6ccd.6580,2020-12-22 16:34:45,2020-12-22 16:34:56,11
c4:e1:a1:b1:e7:8f,5869.6ccd.6b3e,2020-12-22 16:34:56,2020-12-22 16:35:07,11
c4:e1:a1:b1:e7:8f,5869.6ccd.6c30,2020-12-22 16:35:07,2020-12-22 16:35:19,12
