Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:c0:0a:3c:bf:69,5869.6ccd.6c96,2020-12-05 09:01:32,2020-12-05 09:01:44,12
4c:c0:0a:3c:bf:69,5869.6ccd.6b5c,2020-12-05 09:01:44,2020-12-05 09:01:49,5
4c:c0:0a:3c:bf:69,5869.6ccd.6c96,2020-12-05 09:01:49,2020-12-05 09:01:58,9
4c:c0:0a:3c:bf:69,5869.6ccd.6b5c,2020-12-05 09:01:58,2020-12-05 09:02:37,39
4c:c0:0a:3c:bf:69,5869.6ccd.6ec0,2020-12-05 09:02:37,2020-12-05 09:02:48,11
4c:c0:0a:3c:bf:69,5869.6ccd.6198,2020-12-05 09:02:48,2020-12-05 09:03:00,12
4c:c0:0a:3c:bf:69,5869.6ccd.6ec0,2020-12-05 09:03:00,2020-12-05 09:03:13,13
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:00:01,2020-12-05 09:00:18,17
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:06:13,2020-12-05 09:06:20,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:13:28,2020-12-05 09:13:47,19
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:19:02,2020-12-05 09:19:09,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:23:21,2020-12-05 09:23:28,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:27:57,2020-12-05 09:28:16,19
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:37:55,2020-12-05 09:38:02,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:41:55,2020-12-05 09:42:01,6
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:42:12,2020-12-05 09:42:19,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:47:41,2020-12-05 09:47:52,11
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:49:02,2020-12-05 09:54:34,332
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 09:54:40,2020-12-05 10:00:00,320
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-05 09:00:01,2020-12-05 09:00:01,0
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-05 09:03:10,2020-12-05 09:03:10,0
2e:0f:00:5e:8f:22,5869.6ccd.6ec0,2020-12-05 09:00:00,2020-12-05 09:00:01,1
d8:ce:3a:f6:9a:d3,5869.6cc9.d7ea,2020-12-05 09:00:00,2020-12-05 09:00:01,1
d8:ce:3a:f6:9a:d3,5869.6ccd.6ec0,2020-12-05 09:08:22,2020-12-05 09:08:26,4
a6:3a:11:b1:13:6e,5869.6ccd.636a,2020-12-05 09:00:00,2020-12-05 09:00:01,1
a6:3a:11:b1:13:6e,5869.6ccd.636a,2020-12-05 09:00:01,2020-12-05 09:00:40,39
a6:3a:11:b1:13:6e,5869.6ccd.6ec0,2020-12-05 09:00:40,2020-12-05 09:01:05,25
fc:ab:90:fb:ed:04,5869.6ccd.6b24,2020-12-05 09:00:00,2020-12-05 09:00:01,1
fc:ab:90:fb:ed:04,5869.6ccd.6b24,2020-12-05 09:00:01,2020-12-05 09:00:24,23
fc:ab:90:fb:ed:04,5869.6ccd.69ec,2020-12-05 09:00:24,2020-12-05 09:00:34,10
fc:ab:90:fb:ed:04,5869.6ccd.6f46,2020-12-05 09:00:34,2020-12-05 09:00:53,19
fc:ab:90:fb:ed:04,5869.6ccd.6c96,2020-12-05 09:00:53,2020-12-05 09:01:09,16
fc:ab:90:fb:ed:04,5869.6ccd.6ece,2020-12-05 09:01:09,2020-12-05 09:01:57,48
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-05 09:00:01,2020-12-05 10:00:00,3599
c8:3c:85:9d:59:77,5869.6ccd.628e,2020-12-05 09:00:01,2020-12-05 09:51:41,3100
c8:3c:85:9d:59:77,5869.6ccd.6e46,2020-12-05 09:51:41,2020-12-05 09:51:58,17
c8:3c:85:9d:59:77,5869.6ccd.6a1a,2020-12-05 09:51:58,2020-12-05 09:57:04,306
fa:26:b2:aa:14:b6,5869.6ccd.6122,2020-12-05 09:00:01,2020-12-05 10:00:00,3599
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-05 09:00:01,2020-12-05 10:00:00,3599
02:1c:5c:a4:88:3d,5869.6ccd.6c86,2020-12-05 09:00:02,2020-12-05 10:00:00,3598
86:5c:d2:0e:aa:5f,8005.881e.3a7c,2020-12-05 09:00:00,2020-12-05 09:00:00,0
86:5c:d2:0e:aa:5f,8005.881e.3a7c,2020-12-05 09:00:00,2020-12-05 09:00:43,43
86:5c:d2:0e:aa:5f,8005.881e.3af8,2020-12-05 09:00:43,2020-12-05 09:00:55,12
86:5c:d2:0e:aa:5f,8005.880e.0a34,2020-12-05 09:00:55,2020-12-05 10:00:00,3545
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-05 09:00:00,2020-12-05 09:00:33,33
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-05 09:00:46,2020-12-05 10:00:00,3554
d2:fe:a5:76:cf:88,5869.6ccd.69c4,2020-12-05 09:00:00,2020-12-05 09:00:00,0
d2:fe:a5:76:cf:88,5869.6ccd.69c4,2020-12-05 09:00:00,2020-12-05 09:00:08,8
d2:fe:a5:76:cf:88,5869.6ccd.6c8c,2020-12-05 09:00:08,2020-12-05 09:00:51,43
d2:fe:a5:76:cf:88,8005.881e.339c,2020-12-05 09:00:51,2020-12-05 09:06:13,322
f4:70:ab:a8:37:37,5869.6ccd.6c72,2020-12-05 09:00:00,2020-12-05 09:00:01,1
f4:70:ab:a8:37:37,5869.6ccd.6c72,2020-12-05 09:00:01,2020-12-05 09:05:14,313
8e:56:c9:f2:7e:84,5869.6ccd.6e34,2020-12-05 09:00:01,2020-12-05 09:24:01,1440
8e:56:c9:f2:7e:84,5869.6ccd.6d5c,2020-12-05 09:24:01,2020-12-05 09:24:15,14
8e:56:c9:f2:7e:84,5869.6cc9.dbb6,2020-12-05 09:24:15,2020-12-05 09:24:33,18
8e:56:c9:f2:7e:84,5869.6ccd.613c,2020-12-05 09:24:33,2020-12-05 09:24:44,11
8e:56:c9:f2:7e:84,5869.6ccd.696e,2020-12-05 09:24:44,2020-12-05 09:25:04,20
8e:56:c9:f2:7e:84,5869.6ccd.6c72,2020-12-05 09:25:04,2020-12-05 09:25:17,13
8e:56:c9:f2:7e:84,5869.6ccd.69c4,2020-12-05 09:25:17,2020-12-05 09:25:37,20
8e:56:c9:f2:7e:84,8005.881e.339c,2020-12-05 09:25:37,2020-12-05 09:27:02,85
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:00:02,2020-12-05 09:01:54,112
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:05:35,2020-12-05 09:05:44,9
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:09:12,2020-12-05 09:09:46,34
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:17:58,2020-12-05 09:18:44,46
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:27:28,2020-12-05 09:28:06,38
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:38:04,2020-12-05 09:38:11,7
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-05 09:43:31,2020-12-05 09:43:46,15
28:16:7f:e3:cb:a0,8005.880e.0d6a,2020-12-05 09:00:00,2020-12-05 09:00:02,2
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-05 09:00:02,2020-12-05 10:00:00,3598
04:52:f3:1f:c6:92,8005.881e.3a7c,2020-12-05 09:00:00,2020-12-05 09:00:02,2
04:52:f3:1f:c6:92,8005.881e.3a7c,2020-12-05 09:00:02,2020-12-05 09:01:55,113
04:52:f3:1f:c6:92,8005.880e.0c32,2020-12-05 09:01:55,2020-12-05 09:02:08,13
04:52:f3:1f:c6:92,5869.6cc9.d950,2020-12-05 09:02:08,2020-12-05 09:02:19,11
04:52:f3:1f:c6:92,5869.6ccd.6b82,2020-12-05 09:02:19,2020-12-05 09:02:21,2
04:52:f3:1f:c6:92,5869.6ccd.61a6,2020-12-05 09:02:21,2020-12-05 09:06:01,220
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-05 09:00:03,2020-12-05 10:00:00,3597
76:b8:ab:58:68:aa,5869.6ccd.6bf6,2020-12-05 09:00:00,2020-12-05 09:00:03,3
76:b8:ab:58:68:aa,5869.6ccd.6bf6,2020-12-05 09:00:03,2020-12-05 09:00:07,4
76:b8:ab:58:68:aa,5869.6ccd.6d3e,2020-12-05 09:00:07,2020-12-05 09:00:20,13
76:b8:ab:58:68:aa,5869.6ccd.69ba,2020-12-05 09:00:20,2020-12-05 09:00:26,6
76:b8:ab:58:68:aa,5869.6ccd.6d3e,2020-12-05 09:00:26,2020-12-05 09:00:35,9
76:b8:ab:58:68:aa,5869.6ccd.6c64,2020-12-05 09:00:35,2020-12-05 09:00:38,3
76:b8:ab:58:68:aa,5869.6ccd.6e80,2020-12-05 09:00:38,2020-12-05 09:00:43,5
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-05 09:00:43,2020-12-05 09:00:51,8
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-05 09:00:51,2020-12-05 09:00:54,3
76:b8:ab:58:68:aa,5869.6ccd.6c8c,2020-12-05 09:00:54,2020-12-05 09:01:03,9
76:b8:ab:58:68:aa,5869.6ccd.69c4,2020-12-05 09:01:03,2020-12-05 09:01:14,11
76:b8:ab:58:68:aa,5869.6ccd.6c72,2020-12-05 09:01:14,2020-12-05 09:01:21,7
76:b8:ab:58:68:aa,5869.6cc9.d950,2020-12-05 09:01:21,2020-12-05 09:02:44,83
5a:de:89:f4:ad:1e,5869.6ccd.61a6,2020-12-05 09:00:00,2020-12-05 09:00:03,3
5a:de:89:f4:ad:1e,5869.6ccd.61a6,2020-12-05 09:00:03,2020-12-05 09:05:03,300
5a:de:89:f4:ad:1e,8005.885a.b528,2020-12-05 09:28:26,2020-12-05 09:28:28,2
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-05 09:00:00,2020-12-05 09:00:02,2
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-05 09:00:02,2020-12-05 09:00:05,3
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-05 09:00:05,2020-12-05 09:00:18,13
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-05 09:00:18,2020-12-05 09:00:56,38
3c:a5:81:7b:eb:55,5869.6ccd.6314,2020-12-05 09:00:56,2020-12-05 09:07:45,409
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-05 09:07:45,2020-12-05 09:08:34,49
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-05 09:08:34,2020-12-05 10:00:00,3086
90:b0:ed:86:fb:a9,5869.6ccd.6e72,2020-12-05 09:00:00,2020-12-05 09:00:02,2
90:b0:ed:86:fb:a9,5869.6ccd.6e72,2020-12-05 09:00:02,2020-12-05 09:47:18,2836
90:b0:ed:86:fb:a9,5869.6ccd.69de,2020-12-05 09:47:18,2020-12-05 10:00:00,762
c4:86:e9:11:a8:bb,5869.6ccd.6f46,2020-12-05 09:00:02,2020-12-05 09:30:53,1851
5a:f5:5b:65:a6:db,8005.885a.b38a,2020-12-05 09:00:00,2020-12-05 09:00:02,2
5a:f5:5b:65:a6:db,8005.885a.b38a,2020-12-05 09:00:02,2020-12-05 09:00:14,12
5a:f5:5b:65:a6:db,8005.885a.b6de,2020-12-05 09:00:14,2020-12-05 09:06:03,349
5a:f5:5b:65:a6:db,0074.9ca8.0877,2020-12-05 09:09:48,2020-12-05 09:10:34,46
5a:f5:5b:65:a6:db,0074.9ca8.094e,2020-12-05 09:10:34,2020-12-05 09:11:27,53
5a:f5:5b:65:a6:db,0074.9c75.03e8,2020-12-05 09:11:27,2020-12-05 09:11:47,20
5a:f5:5b:65:a6:db,0074.9c77.24fc,2020-12-05 09:11:47,2020-12-05 09:12:08,21
5a:f5:5b:65:a6:db,0074.9c75.03e8,2020-12-05 09:12:08,2020-12-05 09:12:23,15
5a:f5:5b:65:a6:db,0074.9c74.d91c,2020-12-05 09:12:23,2020-12-05 09:17:23,300
5a:f5:5b:65:a6:db,0074.9c74.f4c4,2020-12-05 09:20:16,2020-12-05 09:20:17,1
5a:f5:5b:65:a6:db,0074.9c74.f4c4,2020-12-05 09:20:17,2020-12-05 09:22:09,112
5a:f5:5b:65:a6:db,0074.9c74.c600,2020-12-05 09:22:09,2020-12-05 09:23:29,80
a8:0c:63:c4:eb:f5,5869.6ccd.6e76,2020-12-05 09:00:03,2020-12-05 09:30:13,1810
6a:c4:74:25:bb:b0,5869.6ccd.6260,2020-12-05 09:00:03,2020-12-05 09:00:08,5
76:96:8e:0c:96:f9,8005.885a.b3cc,2020-12-05 09:00:00,2020-12-05 09:00:03,3
b8:c3:85:62:d1:d7,0074.9c77.13dc,2020-12-05 09:00:00,2020-12-05 09:00:03,3
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-05 09:00:00,2020-12-05 09:00:03,3
c0:2e:25:d5:5e:f9,5869.6ccd.6d44,2020-12-05 09:00:03,2020-12-05 09:00:24,21
c0:2e:25:d5:5e:f9,5869.6ccd.6f40,2020-12-05 09:00:24,2020-12-05 09:00:36,12
c0:2e:25:d5:5e:f9,5869.6ccd.6b3e,2020-12-05 09:00:36,2020-12-05 09:00:44,8
c0:2e:25:d5:5e:f9,5869.6ccd.6f40,2020-12-05 09:00:44,2020-12-05 09:01:09,25
c0:2e:25:d5:5e:f9,5869.6ccd.6d8e,2020-12-05 09:01:09,2020-12-05 09:01:26,17
c0:2e:25:d5:5e:f9,5869.6ccd.6f5c,2020-12-05 09:01:26,2020-12-05 09:01:29,3
c0:2e:25:d5:5e:f9,5869.6ccd.6b3e,2020-12-05 09:01:29,2020-12-05 09:01:41,12
c0:2e:25:d5:5e:f9,5869.6ccd.6f5c,2020-12-05 09:01:41,2020-12-05 09:01:43,2
c0:2e:25:d5:5e:f9,5869.6ccd.6b24,2020-12-05 09:01:43,2020-12-05 09:01:48,5
c0:2e:25:d5:5e:f9,5869.6ccd.6f5c,2020-12-05 09:01:48,2020-12-05 09:02:03,15
c0:2e:25:d5:5e:f9,5869.6ccd.6f46,2020-12-05 09:02:03,2020-12-05 09:02:21,18
c0:2e:25:d5:5e:f9,5869.6ccd.6c46,2020-12-05 09:02:21,2020-12-05 09:02:37,16
c0:2e:25:d5:5e:f9,5869.6ccd.6182,2020-12-05 09:02:37,2020-12-05 09:02:46,9
c0:2e:25:d5:5e:f9,5869.6ccd.6ece,2020-12-05 09:02:46,2020-12-05 09:03:32,46
c0:2e:25:d5:5e:f9,5869.6ccd.6f5e,2020-12-05 09:03:32,2020-12-05 09:03:37,5
d4:61:da:85:4a:df,8005.885a.b4aa,2020-12-05 09:00:03,2020-12-05 09:00:04,1
d4:61:da:85:4a:df,8005.885a.b3ea,2020-12-05 09:00:38,2020-12-05 09:00:38,0
d4:61:da:85:4a:df,8005.885a.b654,2020-12-05 09:00:49,2020-12-05 09:00:49,0
d4:61:da:85:4a:df,8005.885a.b426,2020-12-05 09:01:02,2020-12-05 09:01:02,0
42:48:d4:7e:00:55,5869.6ccd.6e76,2020-12-05 09:00:00,2020-12-05 09:00:04,4
42:48:d4:7e:00:55,5869.6ccd.6e76,2020-12-05 09:00:04,2020-12-05 09:00:25,21
42:48:d4:7e:00:55,5869.6ccd.6f46,2020-12-05 09:00:25,2020-12-05 09:05:26,301
42:48:d4:7e:00:55,5869.6ccd.6ece,2020-12-05 09:11:27,2020-12-05 09:11:48,21
42:48:d4:7e:00:55,5869.6ccd.6ec0,2020-12-05 09:11:48,2020-12-05 09:12:20,32
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-05 09:00:04,2020-12-05 10:00:00,3596
3c:f0:11:a9:6a:e1,5869.6ccd.6ed0,2020-12-05 09:00:04,2020-12-05 09:09:02,538
3c:f0:11:a9:6a:e1,5869.6ccd.6c58,2020-12-05 09:09:02,2020-12-05 09:09:08,6
3c:f0:11:a9:6a:e1,5869.6ccd.6116,2020-12-05 09:09:08,2020-12-05 09:12:27,199
3c:f0:11:a9:6a:e1,5869.6ccd.6ed0,2020-12-05 09:12:27,2020-12-05 10:00:00,2853
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:00:04,2020-12-05 09:00:20,16
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:01:02,2020-12-05 09:01:17,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:02:03,2020-12-05 09:02:18,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:03:02,2020-12-05 09:03:32,30
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:04:03,2020-12-05 09:04:16,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:05:03,2020-12-05 09:05:26,23
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:06:03,2020-12-05 09:06:16,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:07:03,2020-12-05 09:07:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:08:03,2020-12-05 09:08:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:09:02,2020-12-05 09:09:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:10:03,2020-12-05 09:10:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:11:03,2020-12-05 09:11:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:12:02,2020-12-05 09:12:25,23
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:13:03,2020-12-05 09:13:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:14:02,2020-12-05 09:14:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:15:02,2020-12-05 09:15:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:16:02,2020-12-05 09:16:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:16:47,2020-12-05 09:16:50,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:17:03,2020-12-05 09:17:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:17:52,2020-12-05 09:18:20,28
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:19:02,2020-12-05 09:19:13,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:19:34,2020-12-05 09:19:49,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:19:51,2020-12-05 09:20:14,23
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:20:17,2020-12-05 09:20:20,3
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:21:02,2020-12-05 09:21:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:22:02,2020-12-05 09:22:16,14
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:23:03,2020-12-05 09:23:26,23
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:24:02,2020-12-05 09:24:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:25:02,2020-12-05 09:25:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:26:03,2020-12-05 09:26:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:27:03,2020-12-05 09:27:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:28:02,2020-12-05 09:28:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:29:02,2020-12-05 09:29:18,16
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:30:03,2020-12-05 09:30:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:31:03,2020-12-05 09:31:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:32:02,2020-12-05 09:32:15,13
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:33:03,2020-12-05 09:33:14,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:34:02,2020-12-05 09:34:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:35:02,2020-12-05 09:35:28,26
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:36:02,2020-12-05 09:36:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:37:02,2020-12-05 09:37:14,12
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:38:02,2020-12-05 09:38:13,11
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:39:03,2020-12-05 09:39:13,10
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:39:59,2020-12-05 09:40:14,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:41:02,2020-12-05 09:41:17,15
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:42:02,2020-12-05 09:42:38,36
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:43:02,2020-12-05 09:43:27,25
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:44:02,2020-12-05 09:44:02,0
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:44:13,2020-12-05 09:45:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:45:19,2020-12-05 09:46:02,43
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:46:13,2020-12-05 09:46:15,2
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:46:26,2020-12-05 09:46:30,4
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:46:31,2020-12-05 09:47:02,31
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:47:13,2020-12-05 09:48:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:48:12,2020-12-05 09:49:03,51
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:49:13,2020-12-05 09:50:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:50:13,2020-12-05 09:51:02,49
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:51:13,2020-12-05 09:51:41,28
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:51:43,2020-12-05 09:52:02,19
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:52:21,2020-12-05 09:53:02,41
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:53:14,2020-12-05 09:53:54,40
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:54:31,2020-12-05 09:55:01,30
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:55:14,2020-12-05 09:55:42,28
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:56:17,2020-12-05 09:57:02,45
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:57:14,2020-12-05 09:58:02,48
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:58:18,2020-12-05 09:59:02,44
4a:ff:f0:a6:94:ff,5869.6ccd.6ba4,2020-12-05 09:59:14,2020-12-05 09:59:14,0
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-05 09:00:04,2020-12-05 10:00:00,3596
5e:f1:79:6d:e8:d6,5869.6ccd.6122,2020-12-05 09:00:00,2020-12-05 09:00:04,4
5e:f1:79:6d:e8:d6,5869.6cc9.d836,2020-12-05 09:00:49,2020-12-05 09:01:02,13
5e:f1:79:6d:e8:d6,5869.6ccd.6668,2020-12-05 09:01:02,2020-12-05 09:01:24,22
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-05 09:01:24,2020-12-05 09:49:02,2858
5e:f1:79:6d:e8:d6,5869.6ccd.6668,2020-12-05 09:49:02,2020-12-05 09:49:04,2
5e:f1:79:6d:e8:d6,5869.6ccd.6bc4,2020-12-05 09:49:04,2020-12-05 10:00:00,656
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 09:00:00,2020-12-05 09:00:04,4
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 09:25:22,2020-12-05 09:25:37,15
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-05 09:55:22,2020-12-05 09:55:37,15
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-05 09:00:00,2020-12-05 09:00:04,4
5a:9f:e1:81:03:86,5869.6ccd.6f54,2020-12-05 09:00:00,2020-12-05 09:00:04,4
5a:9f:e1:81:03:86,5869.6ccd.6f54,2020-12-05 09:00:04,2020-12-05 09:01:01,57
5a:9f:e1:81:03:86,5869.6ccd.6c96,2020-12-05 09:01:01,2020-12-05 09:01:14,13
5a:9f:e1:81:03:86,5869.6ccd.6ece,2020-12-05 09:01:14,2020-12-05 09:06:23,309
5a:9f:e1:81:03:86,5869.6ccd.6ec0,2020-12-05 09:11:05,2020-12-05 09:11:14,9
5a:9f:e1:81:03:86,5869.6ccd.636a,2020-12-05 09:11:14,2020-12-05 09:12:48,94
b4:40:a4:53:19:51,5869.6ccd.6252,2020-12-05 09:00:04,2020-12-05 09:59:27,3563
b4:40:a4:53:19:51,5869.6cc9.d852,2020-12-05 09:59:27,2020-12-05 10:00:00,33
70:ea:5a:37:c0:b4,5869.6ccd.6acc,2020-12-05 09:00:00,2020-12-05 09:00:04,4
70:ea:5a:37:c0:b4,5869.6ccd.6acc,2020-12-05 09:00:04,2020-12-05 09:00:06,2
70:ea:5a:37:c0:b4,5869.6cc9.d8f0,2020-12-05 09:00:06,2020-12-05 09:00:31,25
70:ea:5a:37:c0:b4,5869.6ccd.6196,2020-12-05 09:00:31,2020-12-05 09:05:48,317
70:ea:5a:37:c0:b4,8005.885a.b684,2020-12-05 09:20:53,2020-12-05 10:00:00,2347
40:bc:60:c7:00:42,5869.6ccd.6b50,2020-12-05 09:00:00,2020-12-05 09:00:04,4
40:bc:60:c7:00:42,5869.6ccd.6b50,2020-12-05 09:00:04,2020-12-05 09:00:19,15
40:bc:60:c7:00:42,5869.6ccd.613e,2020-12-05 09:00:19,2020-12-05 09:00:29,10
40:bc:60:c7:00:42,5869.6ccd.6dca,2020-12-05 09:00:29,2020-12-05 09:00:31,2
40:bc:60:c7:00:42,5869.6ccd.6b52,2020-12-05 09:00:31,2020-12-05 09:00:35,4
40:bc:60:c7:00:42,5869.6ccd.6dca,2020-12-05 09:00:35,2020-12-05 09:00:39,4
40:bc:60:c7:00:42,5869.6ccd.6d00,2020-12-05 09:00:39,2020-12-05 09:00:54,15
40:bc:60:c7:00:42,5869.6ccd.6c46,2020-12-05 09:00:54,2020-12-05 09:01:01,7
