Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:12:44,2020-12-19 03:12:52,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:14:14,2020-12-19 03:14:20,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:16:47,2020-12-19 03:16:53,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:20:20,2020-12-19 03:20:26,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:24:16,2020-12-19 03:24:32,16
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:28:44,2020-12-19 03:28:50,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:31:06,2020-12-19 03:31:13,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:33:50,2020-12-19 03:33:57,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:36:41,2020-12-19 03:36:47,6
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:37:16,2020-12-19 03:37:23,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:38:58,2020-12-19 03:39:34,36
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:41:47,2020-12-19 03:42:03,16
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:43:12,2020-12-19 03:43:26,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:44:42,2020-12-19 03:44:52,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-19 03:46:12,2020-12-19 03:46:36,24
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-19 03:00:00,2020-12-19 03:00:02,2
48:3f:e9:c5:aa:58,5869.6ccd.6f48,2020-12-19 03:00:00,2020-12-19 03:00:02,2
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-19 03:00:00,2020-12-19 03:00:02,2
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-19 03:39:35,2020-12-19 03:39:45,10
4c:50:77:7a:af:e2,5869.6ccd.6124,2020-12-19 03:00:00,2020-12-19 03:00:02,2
54:f2:94:c9:b1:70,5869.6cc9.d852,2020-12-19 03:00:00,2020-12-19 03:00:02,2
6e:28:13:fb:6e:44,5869.6ccd.6c18,2020-12-19 03:00:00,2020-12-19 03:00:02,2
7a:6a:14:96:cc:8e,5869.6ccd.6198,2020-12-19 03:00:00,2020-12-19 03:00:02,2
86:72:38:c2:5a:49,5869.6ccd.6f5e,2020-12-19 03:00:00,2020-12-19 03:00:02,2
88:40:3b:c7:10:d2,0074.9c37.1792,2020-12-19 03:00:00,2020-12-19 03:00:02,2
92:a7:77:88:07:51,5869.6ccd.6c7c,2020-12-19 03:00:00,2020-12-19 03:00:02,2
9a:e2:a0:4a:a8:1d,5869.6ccd.6c34,2020-12-19 03:00:00,2020-12-19 03:00:02,2
ae:b2:a0:71:93:6c,5869.6ccd.6730,2020-12-19 03:00:00,2020-12-19 03:00:02,2
b8:c3:85:8f:de:cf,5869.6ccd.6c6c,2020-12-19 03:00:00,2020-12-19 03:00:02,2
e0:24:81:5d:58:5c,5869.6ccd.6ea6,2020-12-19 03:00:00,2020-12-19 03:00:02,2
e6:46:52:27:60:aa,5869.6ccd.6246,2020-12-19 03:00:00,2020-12-19 03:00:02,2
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:00:00,2020-12-19 03:00:07,7
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:00:08,2020-12-19 03:01:22,74
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:06:39,2020-12-19 03:07:15,36
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:09:16,2020-12-19 03:09:54,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:15:30,2020-12-19 03:16:08,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:19:03,2020-12-19 03:19:40,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:24:49,2020-12-19 03:25:26,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:25:27,2020-12-19 03:26:04,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:28:50,2020-12-19 03:29:46,56
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:38:42,2020-12-19 03:39:20,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:41:44,2020-12-19 03:42:17,33
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:48:28,2020-12-19 03:48:35,7
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:56:37,2020-12-19 03:57:14,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-19 03:58:16,2020-12-19 03:59:32,76
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:00:07,2020-12-19 03:00:18,11
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:10:00,2020-12-19 03:10:06,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:19:47,2020-12-19 03:19:53,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:29:35,2020-12-19 03:29:48,13
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:39:22,2020-12-19 03:39:28,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:48:29,2020-12-19 03:48:46,17
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:55:44,2020-12-19 03:56:03,19
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 03:58:27,2020-12-19 03:58:34,7
96:6f:41:4c:d2:f3,5869.6ccd.6d3c,2020-12-19 03:00:08,2020-12-19 04:00:00,3592
30:a2:c2:a8:9a:97,5869.6ccd.6c2e,2020-12-19 03:00:00,2020-12-19 03:00:08,8
fa:57:7f:dd:34:19,5869.6ccd.6216,2020-12-19 03:00:00,2020-12-19 03:00:08,8
8a:fc:da:a7:dd:dd,5869.6ccd.69d8,2020-12-19 03:00:08,2020-12-19 04:00:00,3592
32:71:65:8d:a0:95,5869.6ccd.6bbe,2020-12-19 03:00:00,2020-12-19 03:00:09,9
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-19 03:00:00,2020-12-19 03:00:09,9
e8:3f:67:d8:c2:61,5869.6ccd.6e6a,2020-12-19 03:00:00,2020-12-19 03:00:02,2
ec:56:23:69:aa:39,5869.6ccd.6eae,2020-12-19 03:00:00,2020-12-19 03:00:02,2
ec:56:23:a9:7e:d9,5869.6ccd.6c6c,2020-12-19 03:00:00,2020-12-19 03:00:02,2
ec:56:23:d2:63:12,5869.6ccd.613e,2020-12-19 03:00:00,2020-12-19 03:00:02,2
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-19 03:00:00,2020-12-19 03:00:02,2
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-19 03:00:00,2020-12-19 03:00:02,2
fa:c6:88:08:f6:fc,5869.6ccd.6d0a,2020-12-19 03:00:00,2020-12-19 03:00:02,2
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-19 03:00:00,2020-12-19 03:00:02,2
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-19 03:00:00,2020-12-19 03:00:02,2
fe:92:c7:93:4f:04,5869.6ccd.6e76,2020-12-19 03:00:00,2020-12-19 03:00:02,2
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-19 03:00:00,2020-12-19 03:00:03,3
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-19 03:00:03,2020-12-19 03:03:18,195
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-19 03:03:18,2020-12-19 03:03:49,31
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-19 03:03:49,2020-12-19 03:04:03,14
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-19 03:04:03,2020-12-19 03:38:13,2050
3c:86:d1:07:8c:05,5869.6ccd.6a26,2020-12-19 03:00:00,2020-12-19 03:00:03,3
3c:86:d1:07:8c:05,5869.6ccd.6a26,2020-12-19 03:00:03,2020-12-19 03:00:23,20
3c:86:d1:07:8c:05,5869.6ccd.6a32,2020-12-19 03:00:23,2020-12-19 03:00:34,11
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-19 03:00:34,2020-12-19 04:00:00,3566
94:d0:0d:23:92:a4,5869.6ccd.6b70,2020-12-19 03:00:03,2020-12-19 04:00:00,3597
08:f4:58:92:5e:83,5869.6ccd.69ec,2020-12-19 03:00:00,2020-12-19 03:00:03,3
24:31:54:80:da:b5,5869.6ccd.6c26,2020-12-19 03:00:00,2020-12-19 03:00:03,3
34:79:16:e3:c0:67,5869.6ccd.617c,2020-12-19 03:00:00,2020-12-19 03:00:03,3
44:55:c4:01:20:a0,5869.6ccd.6dd4,2020-12-19 03:00:00,2020-12-19 03:00:03,3
44:59:e3:61:bb:e4,5869.6ccd.6b50,2020-12-19 03:00:00,2020-12-19 03:00:03,3
52:66:dc:9e:45:52,5869.6ccd.6b4e,2020-12-19 03:00:00,2020-12-19 03:00:03,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:00:00,2020-12-19 03:00:03,3
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:00:17,2020-12-19 03:00:26,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:00:28,2020-12-19 03:00:33,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:00:47,2020-12-19 03:01:00,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:01:13,2020-12-19 03:01:28,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:01:42,2020-12-19 03:01:49,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:02:03,2020-12-19 03:02:08,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:02:27,2020-12-19 03:02:32,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:02:47,2020-12-19 03:02:56,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:02:57,2020-12-19 03:03:02,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:03:20,2020-12-19 03:03:25,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:03:42,2020-12-19 03:03:59,17
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:04:06,2020-12-19 03:04:12,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:04:17,2020-12-19 03:04:33,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:04:47,2020-12-19 03:04:57,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:04:58,2020-12-19 03:05:05,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:05:22,2020-12-19 03:05:27,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:05:44,2020-12-19 03:05:57,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:05:58,2020-12-19 03:06:05,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:06:17,2020-12-19 03:06:27,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:06:27,2020-12-19 03:06:35,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:06:47,2020-12-19 03:07:05,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:07:23,2020-12-19 03:07:45,22
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:07:45,2020-12-19 03:07:51,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:08:07,2020-12-19 03:08:13,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:08:29,2020-12-19 03:08:34,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:08:51,2020-12-19 03:08:59,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:09:14,2020-12-19 03:09:22,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:09:38,2020-12-19 03:09:46,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:09:48,2020-12-19 03:10:03,15
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:10:18,2020-12-19 03:10:35,17
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:10:54,2020-12-19 03:10:59,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:11:15,2020-12-19 03:11:27,12
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:11:28,2020-12-19 03:11:35,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:11:47,2020-12-19 03:12:05,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:12:21,2020-12-19 03:12:28,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6ce8,2020-12-19 03:12:45,2020-12-19 03:12:46,1
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:12:46,2020-12-19 03:13:15,29
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:13:29,2020-12-19 03:13:37,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:13:47,2020-12-19 03:13:57,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:13:58,2020-12-19 03:14:05,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:14:21,2020-12-19 03:14:27,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:14:43,2020-12-19 03:14:50,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:15:06,2020-12-19 03:15:14,8
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:15:29,2020-12-19 03:15:35,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:15:47,2020-12-19 03:16:03,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:16:20,2020-12-19 03:16:26,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:16:42,2020-12-19 03:16:48,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:17:05,2020-12-19 03:17:12,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:17:17,2020-12-19 03:17:35,18
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:17:51,2020-12-19 03:17:57,6
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:18:13,2020-12-19 03:18:27,14
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:18:28,2020-12-19 03:18:33,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:18:47,2020-12-19 03:19:03,16
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:19:17,2020-12-19 03:19:27,10
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:19:28,2020-12-19 03:19:35,7
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:19:47,2020-12-19 03:20:00,13
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:20:10,2020-12-19 03:20:15,5
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:20:32,2020-12-19 03:20:41,9
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-19 03:20:59,2020-12-19 03:21:07,8
7c:94:2a:aa:fb:fc,5869.6ccd.6f40,2020-12-19 03:00:00,2020-12-19 03:00:03,3
86:1d:b9:b7:8d:25,5869.6ccd.6e76,2020-12-19 03:00:00,2020-12-19 03:00:03,3
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-19 03:00:00,2020-12-19 03:00:03,3
d8:9e:61:dc:a0:a4,5869.6cc9.d8c6,2020-12-19 03:00:00,2020-12-19 03:00:03,3
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-19 03:00:00,2020-12-19 03:00:03,3
f8:9a:78:78:cb:59,5869.6ccd.6d00,2020-12-19 03:00:00,2020-12-19 03:00:03,3
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-19 03:00:00,2020-12-19 03:00:03,3
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-19 03:00:00,2020-12-19 03:00:03,3
fc:ab:90:fc:d9:3b,5869.6ccd.6dac,2020-12-19 03:00:00,2020-12-19 03:00:03,3
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-19 03:00:03,2020-12-19 03:29:11,1748
18:7e:b9:9f:30:f7,5869.6ccd.6216,2020-12-19 03:00:10,2020-12-19 04:00:00,3590
d2:0b:a6:24:76:7a,5869.6ccd.6d52,2020-12-19 03:00:00,2020-12-19 03:00:11,11
12:6d:90:85:90:41,5869.6ccd.696e,2020-12-19 03:00:12,2020-12-19 03:00:13,1
12:6d:90:85:90:41,5869.6ccd.696e,2020-12-19 03:28:36,2020-12-19 04:00:00,1884
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-19 03:00:12,2020-12-19 03:00:23,11
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-19 03:57:33,2020-12-19 04:00:00,147
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:00:12,2020-12-19 03:00:49,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:03:04,2020-12-19 03:03:41,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:05:22,2020-12-19 03:05:59,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:09:43,2020-12-19 03:10:20,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:13:02,2020-12-19 03:13:39,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:15:32,2020-12-19 03:16:04,32
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:16:05,2020-12-19 03:16:11,6
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:19:09,2020-12-19 03:21:12,123
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:22:50,2020-12-19 03:23:27,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:26:04,2020-12-19 03:28:09,125
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:30:24,2020-12-19 03:31:00,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:31:41,2020-12-19 03:32:18,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:32:38,2020-12-19 03:33:57,79
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:34:37,2020-12-19 03:35:14,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:37:52,2020-12-19 03:38:28,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:39:21,2020-12-19 03:39:58,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:41:07,2020-12-19 03:41:45,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:42:24,2020-12-19 03:45:28,184
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:52:12,2020-12-19 03:52:49,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:52:49,2020-12-19 03:53:27,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 03:55:37,2020-12-19 03:56:19,42
44:59:e3:a9:11:1c,5869.6ccd.6bf6,2020-12-19 03:00:00,2020-12-19 03:00:12,12
fe:83:20:4b:b8:2d,5869.6ccd.6d52,2020-12-19 03:00:00,2020-12-19 03:00:12,12
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-19 03:00:12,2020-12-19 03:00:19,7
78:67:d7:b5:b4:be,5869.6ccd.6cd4,2020-12-19 03:00:12,2020-12-19 03:00:15,3
78:67:d7:b5:b4:be,5869.6ccd.6cd4,2020-12-19 03:02:52,2020-12-19 04:00:00,3428
20:da:22:a1:e1:e7,5869.6ccd.6f52,2020-12-19 03:00:04,2020-12-19 04:00:00,3596
ee:4b:5e:49:01:5d,5869.6ccd.6a26,2020-12-19 03:00:00,2020-12-19 03:00:04,4
ee:4b:5e:49:01:5d,5869.6ccd.6a26,2020-12-19 03:00:04,2020-12-19 04:00:00,3596
ce:b4:b8:f0:fc:58,5869.6ccd.617c,2020-12-19 03:00:04,2020-12-19 04:00:00,3596
6a:e0:ab:63:89:7b,5869.6ccd.6f48,2020-12-19 03:00:04,2020-12-19 04:00:00,3596
00:66:19:ce:3a:a7,0074.9c37.1792,2020-12-19 03:00:00,2020-12-19 03:00:04,4
20:da:22:be:43:c6,5869.6ccd.6c90,2020-12-19 03:00:00,2020-12-19 03:00:04,4
24:da:33:36:e7:f2,5869.6ccd.622e,2020-12-19 03:00:00,2020-12-19 03:00:04,4
44:59:e3:25:ec:c5,5869.6ccd.6a10,2020-12-19 03:00:00,2020-12-19 03:00:04,4
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-19 03:00:00,2020-12-19 03:00:04,4
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-19 03:00:00,2020-12-19 03:00:04,4
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-19 03:00:00,2020-12-19 03:00:04,4
24:31:54:25:2d:17,5869.6ccd.6e68,2020-12-19 03:00:00,2020-12-19 03:00:05,5
ac:bd:70:77:1d:60,5869.6ccd.6b42,2020-12-19 03:00:00,2020-12-19 03:00:05,5
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:05,2020-12-19 03:00:06,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:16,2020-12-19 03:00:17,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:27,2020-12-19 03:00:28,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:38,2020-12-19 03:00:39,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:49,2020-12-19 03:00:49,0
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:00:59,2020-12-19 03:01:00,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:01:10,2020-12-19 03:01:11,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:01:20,2020-12-19 03:01:22,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:01:32,2020-12-19 03:01:32,0
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:01:43,2020-12-19 03:01:43,0
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:01:53,2020-12-19 03:01:54,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:04,2020-12-19 03:02:05,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:15,2020-12-19 03:02:16,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:25,2020-12-19 03:02:26,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:36,2020-12-19 03:02:37,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:47,2020-12-19 03:02:48,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:02:57,2020-12-19 03:02:59,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:03:09,2020-12-19 03:03:09,0
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:03:19,2020-12-19 03:03:20,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:03:30,2020-12-19 03:03:31,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:03:41,2020-12-19 03:03:42,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:03:52,2020-12-19 03:03:53,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:03,2020-12-19 03:04:04,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:14,2020-12-19 03:04:15,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:25,2020-12-19 03:04:26,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:35,2020-12-19 03:04:37,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:47,2020-12-19 03:04:48,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:04:57,2020-12-19 03:04:59,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:05:08,2020-12-19 03:05:10,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:05:19,2020-12-19 03:05:21,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:05:30,2020-12-19 03:05:31,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:05:40,2020-12-19 03:05:42,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:05:51,2020-12-19 03:05:53,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:02,2020-12-19 03:06:04,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:13,2020-12-19 03:06:14,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:24,2020-12-19 03:06:25,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:34,2020-12-19 03:06:36,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:45,2020-12-19 03:06:47,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:06:55,2020-12-19 03:06:58,3
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:07:07,2020-12-19 03:07:08,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:07:17,2020-12-19 03:07:19,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:07:28,2020-12-19 03:07:30,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:07:39,2020-12-19 03:07:41,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:07:50,2020-12-19 03:07:51,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:00,2020-12-19 03:08:02,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:11,2020-12-19 03:08:13,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:22,2020-12-19 03:08:24,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:33,2020-12-19 03:08:35,2
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:44,2020-12-19 03:08:45,1
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-19 03:08:54,2020-12-19 03:08:56,2
