Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:1f:bc:ed,5869.6ccd.6cea,2020-12-15 13:00:00,2020-12-15 13:09:07,547
80:30:49:1f:bc:ed,5869.6ccd.6bba,2020-12-15 13:09:07,2020-12-15 13:15:12,365
80:30:49:1f:bc:ed,5869.6ccd.6cea,2020-12-15 13:15:12,2020-12-15 13:21:05,353
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:00:01,2020-12-15 13:00:34,33
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:01:43,2020-12-15 13:02:01,18
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:02:05,2020-12-15 13:02:13,8
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:02:16,2020-12-15 13:02:22,6
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:02:44,2020-12-15 13:03:00,16
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-15 13:03:02,2020-12-15 13:04:54,112
1c:02:19:d6:e8:67,5869.6cc9.d950,2020-12-15 13:00:01,2020-12-15 13:08:56,535
1c:02:19:d6:e8:67,8005.880e.0c6e,2020-12-15 13:08:56,2020-12-15 13:12:17,201
1c:02:19:d6:e8:67,5869.6ccd.6e80,2020-12-15 13:12:17,2020-12-15 13:12:33,16
1c:02:19:d6:e8:67,5869.6ccd.6c64,2020-12-15 13:12:33,2020-12-15 13:13:00,27
1c:02:19:d6:e8:67,5869.6ccd.69ba,2020-12-15 13:13:00,2020-12-15 13:13:12,12
1c:02:19:d6:e8:67,5869.6ccd.6c08,2020-12-15 13:13:12,2020-12-15 13:13:33,21
1c:02:19:d6:e8:67,5869.6ccd.6cea,2020-12-15 13:13:33,2020-12-15 13:16:18,165
1c:02:19:d6:e8:67,5869.6ccd.6d10,2020-12-15 13:16:18,2020-12-15 13:17:16,58
1c:02:19:d6:e8:67,5869.6ccd.644c,2020-12-15 13:17:16,2020-12-15 13:17:42,26
1c:02:19:d6:e8:67,5869.6ccd.61a6,2020-12-15 13:17:42,2020-12-15 13:18:06,24
1c:02:19:d6:e8:67,5869.6ccd.69c4,2020-12-15 13:18:06,2020-12-15 13:18:51,45
1c:02:19:d6:e8:67,5869.6ccd.699e,2020-12-15 13:18:51,2020-12-15 13:18:55,4
1c:02:19:d6:e8:67,5869.6ccd.61a6,2020-12-15 13:19:04,2020-12-15 13:20:25,81
1c:02:19:d6:e8:67,5869.6ccd.6c62,2020-12-15 13:20:25,2020-12-15 13:21:00,35
1c:02:19:d6:e8:67,5869.6cc9.dbb6,2020-12-15 13:22:47,2020-12-15 13:24:12,85
1c:02:19:d6:e8:67,5869.6ccd.6e34,2020-12-15 13:24:12,2020-12-15 13:24:32,20
1c:02:19:d6:e8:67,5869.6ccd.6d5c,2020-12-15 13:24:32,2020-12-15 13:24:34,2
1c:02:19:d6:e8:67,5869.6ccd.613c,2020-12-15 13:24:34,2020-12-15 13:29:07,273
1c:02:19:d6:e8:67,5869.6cc9.d950,2020-12-15 13:29:07,2020-12-15 13:29:49,42
1c:02:19:d6:e8:67,5869.6ccd.6c72,2020-12-15 13:29:52,2020-12-15 13:30:16,24
1c:02:19:d6:e8:67,5869.6ccd.61a6,2020-12-15 13:30:16,2020-12-15 13:30:56,40
1c:02:19:d6:e8:67,5869.6ccd.6b4a,2020-12-15 13:35:20,2020-12-15 13:36:42,82
1c:02:19:d6:e8:67,5869.6ccd.6116,2020-12-15 13:36:42,2020-12-15 13:37:27,45
1c:02:19:d6:e8:67,5869.6ccd.6e76,2020-12-15 13:39:32,2020-12-15 13:39:59,27
1c:02:19:d6:e8:67,5869.6ccd.6d90,2020-12-15 13:39:59,2020-12-15 13:40:44,45
1c:02:19:d6:e8:67,5869.6ccd.636a,2020-12-15 13:40:44,2020-12-15 13:41:51,67
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-15 13:00:00,2020-12-15 13:00:01,1
fa:a1:46:67:26:32,5869.6ccd.6c2a,2020-12-15 13:00:01,2020-12-15 14:00:00,3599
58:20:59:63:3a:d5,5869.6ccd.6c8c,2020-12-15 13:00:00,2020-12-15 13:00:02,2
58:20:59:63:3a:d5,5869.6ccd.6c8c,2020-12-15 13:00:02,2020-12-15 13:00:22,20
58:20:59:63:3a:d5,5869.6ccd.69d8,2020-12-15 13:00:42,2020-12-15 13:02:39,117
58:20:59:63:3a:d5,5869.6ccd.6a00,2020-12-15 13:02:39,2020-12-15 13:02:59,20
58:20:59:63:3a:d5,5869.6ccd.69d8,2020-12-15 13:02:59,2020-12-15 13:03:39,40
58:20:59:63:3a:d5,5869.6ccd.6a94,2020-12-15 13:03:39,2020-12-15 13:03:40,1
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-15 13:03:40,2020-12-15 13:03:50,10
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-15 13:03:50,2020-12-15 13:03:55,5
58:20:59:63:3a:d5,5869.6ccd.69ba,2020-12-15 13:03:58,2020-12-15 13:04:11,13
58:20:59:63:3a:d5,5869.6ccd.6d3e,2020-12-15 13:04:11,2020-12-15 13:04:24,13
58:20:59:63:3a:d5,5869.6ccd.6c8c,2020-12-15 13:04:24,2020-12-15 13:04:51,27
58:20:59:63:3a:d5,5869.6ccd.6d3e,2020-12-15 13:04:51,2020-12-15 13:04:55,4
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-15 13:05:09,2020-12-15 13:05:39,30
58:20:59:63:3a:d5,5869.6ccd.6d3c,2020-12-15 13:05:40,2020-12-15 14:00:00,3260
d2:48:0e:60:65:cc,5869.6cc9.d950,2020-12-15 13:00:00,2020-12-15 13:00:02,2
d2:48:0e:60:65:cc,5869.6cc9.d950,2020-12-15 13:00:02,2020-12-15 13:00:57,55
d2:48:0e:60:65:cc,5869.6ccd.6d52,2020-12-15 13:00:57,2020-12-15 13:01:46,49
d2:48:0e:60:65:cc,5869.6ccd.613c,2020-12-15 13:01:46,2020-12-15 13:03:34,108
d2:48:0e:60:65:cc,5869.6ccd.6e18,2020-12-15 13:03:34,2020-12-15 13:03:38,4
d2:48:0e:60:65:cc,5869.6cc9.dbb6,2020-12-15 13:03:38,2020-12-15 13:05:24,106
d2:48:0e:60:65:cc,5869.6ccd.6c80,2020-12-15 13:05:24,2020-12-15 13:05:52,28
d2:48:0e:60:65:cc,5869.6ccd.6c60,2020-12-15 13:05:52,2020-12-15 13:06:00,8
d2:48:0e:60:65:cc,5869.6ccd.6c80,2020-12-15 13:06:00,2020-12-15 13:06:21,21
d2:48:0e:60:65:cc,5869.6ccd.6da8,2020-12-15 13:06:21,2020-12-15 13:06:59,38
d2:48:0e:60:65:cc,5869.6ccd.672c,2020-12-15 13:06:59,2020-12-15 13:07:21,22
d2:48:0e:60:65:cc,5869.6ccd.6cfe,2020-12-15 13:07:21,2020-12-15 13:07:38,17
d2:48:0e:60:65:cc,5869.6ccd.6c28,2020-12-15 13:07:38,2020-12-15 14:00:00,3142
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-15 13:00:00,2020-12-15 13:00:02,2
3c:cd:36:07:17:31,8005.885a.b5d6,2020-12-15 13:00:00,2020-12-15 13:00:02,2
3c:cd:36:07:17:31,8005.885a.b5d6,2020-12-15 13:00:02,2020-12-15 13:01:55,113
3c:cd:36:07:17:31,8005.8831.2909,2020-12-15 13:01:55,2020-12-15 13:07:06,311
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:00:00,2020-12-15 13:00:02,2
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:00:02,2020-12-15 13:00:58,56
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:00:58,2020-12-15 13:01:07,9
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:01:07,2020-12-15 13:01:38,31
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:01:38,2020-12-15 13:01:42,4
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:01:42,2020-12-15 13:02:03,21
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:02:03,2020-12-15 13:02:06,3
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:02:06,2020-12-15 13:02:47,41
0a:4f:d9:57:bf:c1,5869.6ccd.6e80,2020-12-15 13:02:47,2020-12-15 13:02:51,4
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:02:51,2020-12-15 13:03:21,30
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:03:21,2020-12-15 13:03:27,6
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:03:27,2020-12-15 13:03:40,13
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:03:40,2020-12-15 13:06:29,169
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:06:29,2020-12-15 13:07:01,32
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:07:01,2020-12-15 13:07:52,51
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:07:52,2020-12-15 13:08:18,26
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:08:18,2020-12-15 13:09:49,91
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:09:49,2020-12-15 13:09:59,10
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:09:59,2020-12-15 13:10:17,18
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:10:17,2020-12-15 13:10:28,11
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:10:28,2020-12-15 13:10:39,11
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:10:39,2020-12-15 13:10:48,9
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:10:48,2020-12-15 13:10:52,4
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:10:52,2020-12-15 13:11:01,9
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:11:01,2020-12-15 13:11:19,18
0a:4f:d9:57:bf:c1,5869.6ccd.69c4,2020-12-15 13:11:19,2020-12-15 13:11:26,7
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:11:26,2020-12-15 13:11:39,13
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:11:39,2020-12-15 13:13:17,98
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:13:17,2020-12-15 13:13:23,6
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:13:23,2020-12-15 13:14:02,39
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:14:02,2020-12-15 13:14:05,3
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:14:05,2020-12-15 13:14:20,15
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:14:20,2020-12-15 13:14:32,12
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:14:32,2020-12-15 13:15:40,68
0a:4f:d9:57:bf:c1,5869.6ccd.6c64,2020-12-15 13:15:40,2020-12-15 13:15:43,3
0a:4f:d9:57:bf:c1,5869.6ccd.6c8c,2020-12-15 13:15:43,2020-12-15 13:17:08,85
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-15 13:00:00,2020-12-15 13:00:02,2
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-15 13:00:02,2020-12-15 13:00:10,8
46:66:b6:67:bc:31,5869.6ccd.6c64,2020-12-15 13:00:10,2020-12-15 13:00:13,3
46:66:b6:67:bc:31,5869.6ccd.6a94,2020-12-15 13:00:13,2020-12-15 14:00:00,3587
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-15 13:00:00,2020-12-15 13:00:03,3
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-15 13:00:03,2020-12-15 13:00:21,18
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-15 13:00:21,2020-12-15 13:13:14,773
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-15 13:00:03,2020-12-15 13:00:42,39
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-15 13:01:55,2020-12-15 14:00:00,3485
48:c7:96:65:a4:bb,5869.6ccd.6c30,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
48:c7:96:65:a4:bb,5869.6ccd.6c30,2020-12-15 12:59:57,2020-12-15 13:00:11,14
48:c7:96:65:a4:bb,5869.6ccd.6f40,2020-12-15 13:00:11,2020-12-15 13:03:08,177
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 13:03:08,2020-12-15 13:03:13,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-15 13:03:13,2020-12-15 13:03:29,16
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 13:03:29,2020-12-15 13:03:38,9
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-15 13:03:38,2020-12-15 13:03:41,3
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 13:03:41,2020-12-15 13:04:05,24
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-15 13:04:05,2020-12-15 13:04:59,54
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-15 13:04:59,2020-12-15 13:05:17,18
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-15 13:05:17,2020-12-15 14:00:00,3283
3c:cd:5d:47:07:0a,5869.6ccd.673c,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
3c:cd:5d:47:07:0a,5869.6ccd.673c,2020-12-15 12:59:57,2020-12-15 13:00:12,15
3c:cd:5d:47:07:0a,5869.6ccd.6b4a,2020-12-15 13:00:12,2020-12-15 14:00:00,3588
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-15 12:59:57,2020-12-15 14:00:00,3603
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 12:59:57,2020-12-15 13:00:12,15
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 13:10:29,2020-12-15 13:10:45,16
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 13:21:14,2020-12-15 13:21:16,2
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 13:31:36,2020-12-15 13:31:47,11
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 13:42:03,2020-12-15 13:42:15,12
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-15 13:52:33,2020-12-15 13:52:46,13
b2:3d:4d:19:61:b2,5869.6ccd.69f6,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
b2:3d:4d:19:61:b2,5869.6ccd.69f6,2020-12-15 12:59:57,2020-12-15 13:00:18,21
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-15 13:00:18,2020-12-15 13:01:07,49
b2:3d:4d:19:61:b2,5869.6ccd.6d6c,2020-12-15 13:01:07,2020-12-15 13:01:24,17
b2:3d:4d:19:61:b2,5869.6ccd.6260,2020-12-15 13:01:24,2020-12-15 13:01:41,17
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-15 13:01:41,2020-12-15 14:00:00,3499
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 12:59:57,2020-12-15 13:04:52,295
3c:cd:5d:47:56:66,5869.6ccd.622e,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
3c:cd:5d:47:56:66,5869.6ccd.622e,2020-12-15 12:59:57,2020-12-15 13:00:11,14
3c:cd:5d:47:56:66,5869.6ccd.6c6c,2020-12-15 13:00:11,2020-12-15 13:00:28,17
3c:cd:5d:47:56:66,5869.6ccd.63e6,2020-12-15 13:00:28,2020-12-15 13:00:50,22
3c:cd:5d:47:56:66,5869.6ccd.6c26,2020-12-15 13:00:50,2020-12-15 13:00:52,2
3c:cd:5d:47:56:66,5869.6ccd.6e1c,2020-12-15 13:00:52,2020-12-15 13:01:04,12
3c:cd:5d:47:56:66,5869.6ccd.6c32,2020-12-15 13:01:04,2020-12-15 13:01:38,34
3c:cd:5d:47:56:66,5869.6c9f.86aa,2020-12-15 13:01:38,2020-12-15 13:01:49,11
3c:cd:5d:47:56:66,5869.6ccd.6c32,2020-12-15 13:01:49,2020-12-15 14:00:00,3491
a4:93:3f:63:de:76,5869.6ccd.6ed0,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
a4:93:3f:63:de:76,5869.6ccd.6ed0,2020-12-15 12:59:57,2020-12-15 13:00:21,24
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-15 13:00:21,2020-12-15 13:01:40,79
a4:93:3f:63:de:76,5869.6ccd.673c,2020-12-15 13:01:40,2020-12-15 13:02:11,31
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-15 13:02:11,2020-12-15 13:26:36,1465
a4:93:3f:63:de:76,5869.6ccd.6b4a,2020-12-15 13:26:38,2020-12-15 14:00:00,2002
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-15 12:59:57,2020-12-15 13:33:59,2042
48:87:64:e8:be:d7,5869.6ccd.6c1e,2020-12-15 13:33:59,2020-12-15 13:34:05,6
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-15 13:34:05,2020-12-15 13:54:00,1195
48:87:64:e8:be:d7,5869.6ccd.6c1e,2020-12-15 13:54:00,2020-12-15 13:54:29,29
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-15 13:54:29,2020-12-15 14:00:00,331
36:61:fd:f8:47:e4,5869.6ccd.6a88,2020-12-15 13:00:00,2020-12-15 12:59:57,-3
36:61:fd:f8:47:e4,5869.6ccd.6a88,2020-12-15 12:59:57,2020-12-15 13:00:15,18
36:61:fd:f8:47:e4,5869.6ccd.6644,2020-12-15 13:00:15,2020-12-15 13:00:28,13
36:61:fd:f8:47:e4,5869.6ccd.6580,2020-12-15 13:00:28,2020-12-15 13:00:52,24
36:61:fd:f8:47:e4,5869.6ccd.6f40,2020-12-15 13:00:52,2020-12-15 13:11:03,611
36:61:fd:f8:47:e4,5869.6ccd.69d6,2020-12-15 13:45:51,2020-12-15 14:00:00,849
34:2e:b7:92:fc:11,5869.6ccd.6d6c,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
88:40:3b:a0:78:6d,5869.6ccd.6122,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
88:40:3b:a0:78:6d,5869.6ccd.6d44,2020-12-15 13:00:18,2020-12-15 13:00:27,9
88:40:3b:a0:78:6d,5869.6ccd.6122,2020-12-15 13:00:27,2020-12-15 13:00:43,16
88:40:3b:a0:78:6d,5869.6ccd.6f40,2020-12-15 13:01:28,2020-12-15 13:01:34,6
88:40:3b:a0:78:6d,5869.6ccd.6b3e,2020-12-15 13:01:34,2020-12-15 13:01:48,14
c4:66:99:d8:0d:2f,0074.9ca8.0971,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
c4:66:99:d8:0d:2f,0074.9ca8.0971,2020-12-15 12:59:58,2020-12-15 13:01:20,82
c4:66:99:d8:0d:2f,0074.9ca8.0877,2020-12-15 13:01:20,2020-12-15 13:11:40,620
e2:17:aa:0e:3e:7f,5869.6ccd.6b78,2020-12-15 12:59:58,2020-12-15 14:00:00,3602
dc:09:4c:1a:4e:f3,8005.885a.b390,2020-12-15 12:59:58,2020-12-15 13:04:16,258
dc:09:4c:1a:4e:f3,8005.885a.b390,2020-12-15 13:04:20,2020-12-15 13:24:52,1232
dc:09:4c:1a:4e:f3,8005.885a.b756,2020-12-15 13:24:52,2020-12-15 13:25:00,8
dc:09:4c:1a:4e:f3,8005.885a.b372,2020-12-15 13:25:00,2020-12-15 13:26:49,109
dc:09:4c:1a:4e:f3,8005.885a.b5dc,2020-12-15 13:26:49,2020-12-15 13:27:03,14
dc:09:4c:1a:4e:f3,8005.885a.b390,2020-12-15 13:27:03,2020-12-15 14:00:00,1977
7e:07:cc:20:8c:32,5869.6cc9.d82e,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
7e:07:cc:20:8c:32,5869.6cc9.d82e,2020-12-15 12:59:58,2020-12-15 13:00:02,4
7e:07:cc:20:8c:32,5869.6ccd.63b2,2020-12-15 13:00:02,2020-12-15 13:00:13,11
7e:07:cc:20:8c:32,5869.6cc9.d82e,2020-12-15 13:00:13,2020-12-15 13:00:27,14
7e:07:cc:20:8c:32,5869.6ccd.6f56,2020-12-15 13:00:27,2020-12-15 13:00:51,24
7e:07:cc:20:8c:32,5869.6ccd.69e6,2020-12-15 13:00:51,2020-12-15 13:01:08,17
7e:07:cc:20:8c:32,5869.6ccd.6578,2020-12-15 13:01:08,2020-12-15 13:01:36,28
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-15 13:01:36,2020-12-15 14:00:00,3504
c2:fe:24:e3:01:ae,5869.6ccd.622e,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
c2:fe:24:e3:01:ae,5869.6ccd.622e,2020-12-15 12:59:58,2020-12-15 13:00:13,15
c2:fe:24:e3:01:ae,5869.6ccd.6c6c,2020-12-15 13:00:13,2020-12-15 13:00:32,19
c2:fe:24:e3:01:ae,5869.6ccd.63e6,2020-12-15 13:00:32,2020-12-15 13:01:03,31
c2:fe:24:e3:01:ae,5869.6ccd.6e1c,2020-12-15 13:01:03,2020-12-15 13:01:06,3
c2:fe:24:e3:01:ae,5869.6ccd.6c32,2020-12-15 13:01:06,2020-12-15 14:00:00,3534
76:ea:3f:da:c5:e5,5869.6ccd.6f56,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
76:ea:3f:da:c5:e5,5869.6ccd.6f56,2020-12-15 12:59:58,2020-12-15 13:00:17,19
76:ea:3f:da:c5:e5,5869.6ccd.69e6,2020-12-15 13:00:17,2020-12-15 13:00:23,6
76:ea:3f:da:c5:e5,5869.6ccd.6578,2020-12-15 13:00:23,2020-12-15 13:00:37,14
76:ea:3f:da:c5:e5,5869.6ccd.628e,2020-12-15 13:00:37,2020-12-15 13:01:21,44
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-15 13:01:21,2020-12-15 13:04:18,177
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-15 13:57:25,2020-12-15 14:00:00,155
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:00:00,2020-12-15 12:59:58,-2
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 12:59:58,2020-12-15 13:02:27,149
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-15 13:02:27,2020-12-15 13:02:58,31
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:02:58,2020-12-15 13:04:02,64
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-15 13:04:02,2020-12-15 13:04:09,7
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:04:09,2020-12-15 13:23:51,1182
8a:ce:96:a2:14:a7,8005.885a.b4ce,2020-12-15 13:23:51,2020-12-15 13:24:22,31
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:24:22,2020-12-15 13:24:25,3
8a:ce:96:a2:14:a7,8005.885a.b654,2020-12-15 13:24:25,2020-12-15 13:24:45,20
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:24:45,2020-12-15 13:52:20,1655
8a:ce:96:a2:14:a7,8005.885a.b372,2020-12-15 13:52:20,2020-12-15 13:53:24,64
8a:ce:96:a2:14:a7,8005.885a.b492,2020-12-15 13:53:24,2020-12-15 14:00:00,396
74:59:09:06:d2:8b,5869.6ccd.6a26,2020-12-15 12:59:58,2020-12-15 13:00:13,15
74:59:09:06:d2:8b,5869.6cc9.d7ea,2020-12-15 13:00:13,2020-12-15 13:00:30,17
74:59:09:06:d2:8b,5869.6ccd.6a26,2020-12-15 13:00:30,2020-12-15 13:00:44,14
74:59:09:06:d2:8b,5869.6ccd.617c,2020-12-15 13:00:44,2020-12-15 13:00:54,10
74:59:09:06:d2:8b,5869.6ccd.6d88,2020-12-15 13:00:54,2020-12-15 13:01:04,10
74:59:09:06:d2:8b,5869.6ccd.6cc2,2020-12-15 13:01:04,2020-12-15 13:01:18,14
74:59:09:06:d2:8b,5869.6ccd.6c7c,2020-12-15 13:01:18,2020-12-15 13:01:59,41
74:59:09:06:d2:8b,5869.6ccd.6f62,2020-12-15 13:01:59,2020-12-15 13:03:24,85
74:59:09:06:d2:8b,5869.6ccd.6cf8,2020-12-15 13:03:24,2020-12-15 14:00:00,3396
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-15 12:59:58,2020-12-15 13:02:48,170
00:08:22:3c:68:91,5869.6ccd.69e6,2020-12-15 13:00:00,2020-12-15 12:59:59,-1
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-15 13:00:00,2020-12-15 12:59:59,-1
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-15 13:01:10,2020-12-15 13:01:22,12
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-15 13:11:01,2020-12-15 13:12:01,60
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-15 13:13:19,2020-12-15 14:00:00,2801
a0:c9:a0:ac:34:9b,5869.6ccd.6ec0,2020-12-15 13:00:00,2020-12-15 12:59:59,-1
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-15 13:04:28,2020-12-15 14:00:00,3332
a4:93:3f:a0:79:57,5869.6ccd.6eac,2020-12-15 13:00:00,2020-12-15 12:59:59,-1
a4:93:3f:a0:79:57,5869.6ccd.6eac,2020-12-15 12:59:59,2020-12-15 13:00:02,3
a4:93:3f:a0:79:57,5869.6ccd.6b78,2020-12-15 13:00:02,2020-12-15 13:00:35,33
a4:93:3f:a0:79:57,5869.6ccd.6584,2020-12-15 13:00:35,2020-12-15 13:00:57,22
a4:93:3f:a0:79:57,5869.6ccd.6c58,2020-12-15 13:00:57,2020-12-15 13:01:58,61
a4:93:3f:a0:79:57,5869.6ccd.6cd6,2020-12-15 13:01:58,2020-12-15 13:02:32,34
a4:93:3f:a0:79:57,5869.6ccd.6ed0,2020-12-15 13:02:32,2020-12-15 13:10:03,451
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-15 13:10:03,2020-12-15 14:00:00,2997
2e:e5:c0:50:73:f5,5869.6ccd.6d50,2020-12-15 13:00:00,2020-12-15 12:59:59,-1
2e:e5:c0:50:73:f5,5869.6ccd.6d50,2020-12-15 12:59:59,2020-12-15 13:00:12,13
2e:e5:c0:50:73:f5,5869.6ccd.6d6c,2020-12-15 13:00:12,2020-12-15 13:00:37,25
2e:e5:c0:50:73:f5,5869.6ccd.6260,2020-12-15 13:00:37,2020-12-15 13:00:50,13
2e:e5:c0:50:73:f5,5869.6ccd.6cde,2020-12-15 13:00:51,2020-12-15 13:01:00,9
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-15 13:01:00,2020-12-15 13:01:10,10
2e:e5:c0:50:73:f5,5869.6ccd.6bf4,2020-12-15 13:01:10,2020-12-15 13:01:20,10
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-15 13:01:20,2020-12-15 13:49:42,2902
2e:e5:c0:50:73:f5,5869.6ccd.6bf4,2020-12-15 13:49:42,2020-12-15 13:49:52,10
3c:91:80:4b:82:99,5869.6ccd.6c86,2020-12-15 12:59:59,2020-12-15 13:10:42,643
