Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:02:29,2020-12-14 01:02:36,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:04:32,2020-12-14 01:04:39,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:09:46,2020-12-14 01:09:52,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:10:20,2020-12-14 01:10:28,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:11:30,2020-12-14 01:11:37,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:15:04,2020-12-14 01:15:40,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:26:40,2020-12-14 01:29:47,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:34:01,2020-12-14 01:34:08,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:39:10,2020-12-14 01:39:17,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:42:38,2020-12-14 01:42:51,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:47:34,2020-12-14 01:47:42,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:51:49,2020-12-14 01:51:57,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:53:22,2020-12-14 01:53:29,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-14 01:58:38,2020-12-14 01:58:45,7
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-14 01:00:00,2020-12-14 01:00:09,9
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-14 01:00:00,2020-12-14 01:00:09,9
dc:90:88:56:88:9a,5869.6ccd.6cd4,2020-12-14 01:00:00,2020-12-14 01:00:09,9
90:f0:52:67:fd:c4,0074.9c57.8262,2020-12-14 01:00:09,2020-12-14 02:00:00,3591
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:00:09,2020-12-14 01:00:20,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:01:09,2020-12-14 01:01:20,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:02:10,2020-12-14 01:02:21,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:03:10,2020-12-14 01:03:16,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:04:11,2020-12-14 01:04:17,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:05:11,2020-12-14 01:05:17,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:06:11,2020-12-14 01:06:19,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:07:14,2020-12-14 01:07:26,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:08:14,2020-12-14 01:08:47,33
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:09:14,2020-12-14 01:09:26,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:10:15,2020-12-14 01:10:26,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:11:16,2020-12-14 01:11:23,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:12:15,2020-12-14 01:12:27,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:13:16,2020-12-14 01:13:27,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:14:16,2020-12-14 01:14:29,13
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:15:16,2020-12-14 01:15:27,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:16:16,2020-12-14 01:16:28,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:17:17,2020-12-14 01:17:27,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:18:17,2020-12-14 01:18:23,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:19:17,2020-12-14 01:19:23,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:20:18,2020-12-14 01:20:28,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:21:18,2020-12-14 01:21:30,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:22:19,2020-12-14 01:22:24,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:23:19,2020-12-14 01:23:26,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:24:22,2020-12-14 01:24:27,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:25:22,2020-12-14 01:25:42,20
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:26:21,2020-12-14 01:26:33,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:27:22,2020-12-14 01:27:33,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:28:22,2020-12-14 01:28:34,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:29:23,2020-12-14 01:29:32,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:30:22,2020-12-14 01:30:30,8
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:31:25,2020-12-14 01:31:37,12
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:32:25,2020-12-14 01:33:35,70
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:34:26,2020-12-14 01:34:33,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:35:26,2020-12-14 01:35:31,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:36:26,2020-12-14 01:36:33,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:37:30,2020-12-14 01:37:39,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:38:30,2020-12-14 01:38:35,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:39:31,2020-12-14 01:39:42,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:40:31,2020-12-14 01:40:40,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:41:35,2020-12-14 01:41:45,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:42:35,2020-12-14 01:42:45,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:43:35,2020-12-14 01:43:45,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:44:35,2020-12-14 01:44:44,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:45:36,2020-12-14 01:45:40,4
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:46:35,2020-12-14 01:46:40,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:47:36,2020-12-14 01:47:45,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:48:36,2020-12-14 01:48:41,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:49:37,2020-12-14 01:49:42,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:50:37,2020-12-14 01:50:48,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:51:38,2020-12-14 01:51:48,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:52:38,2020-12-14 01:52:48,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:53:38,2020-12-14 01:53:49,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:54:40,2020-12-14 01:54:50,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:55:40,2020-12-14 01:55:49,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:56:39,2020-12-14 01:56:44,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:57:39,2020-12-14 01:57:49,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:58:40,2020-12-14 01:58:51,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-14 01:59:40,2020-12-14 01:59:51,11
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:00:10,2020-12-14 01:00:13,3
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:02:58,2020-12-14 01:03:00,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:04:28,2020-12-14 01:04:50,22
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:06:05,2020-12-14 01:06:08,3
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:09:05,2020-12-14 01:09:07,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:09:25,2020-12-14 01:09:27,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:15:35,2020-12-14 01:15:37,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:20:33,2020-12-14 01:20:38,5
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:25:36,2020-12-14 01:25:38,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:30:35,2020-12-14 01:30:37,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:34:27,2020-12-14 01:34:29,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:35:05,2020-12-14 01:35:08,3
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:40:36,2020-12-14 01:40:49,13
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:42:06,2020-12-14 01:42:07,1
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:45:36,2020-12-14 01:45:48,12
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:55:35,2020-12-14 01:55:37,2
10:29:59:21:46:23,5869.6ccd.6d16,2020-12-14 01:55:57,2020-12-14 01:55:58,1
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-14 01:00:10,2020-12-14 02:00:00,3590
2e:1f:0f:e2:7a:8a,5869.6ccd.6ece,2020-12-14 01:00:00,2020-12-14 01:00:11,11
c8:94:bb:91:1e:0f,5869.6ccd.69a6,2020-12-14 01:00:00,2020-12-14 01:00:11,11
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-14 01:00:00,2020-12-14 01:00:11,11
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-14 01:00:15,2020-12-14 02:00:00,3585
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:00:11,2020-12-14 01:00:23,12
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:05:02,2020-12-14 01:05:14,12
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:05:45,2020-12-14 01:05:45,0
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:05:52,2020-12-14 01:06:16,24
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:06:23,2020-12-14 01:13:22,419
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:13:37,2020-12-14 01:13:59,22
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:14:06,2020-12-14 01:14:55,49
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:15:04,2020-12-14 01:16:11,67
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:16:23,2020-12-14 01:19:59,216
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:20:21,2020-12-14 01:24:41,260
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:24:41,2020-12-14 01:28:01,200
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:31:13,2020-12-14 01:31:25,12
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:34:32,2020-12-14 01:35:01,29
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:35:45,2020-12-14 01:35:52,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:36:17,2020-12-14 01:36:24,7
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:38:59,2020-12-14 01:39:12,13
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:43:53,2020-12-14 01:44:04,11
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:44:19,2020-12-14 01:44:37,18
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:44:58,2020-12-14 01:45:06,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:47:13,2020-12-14 01:47:21,8
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:49:30,2020-12-14 01:49:46,16
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:50:04,2020-12-14 01:50:25,21
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:54:06,2020-12-14 01:54:16,10
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:55:09,2020-12-14 01:55:18,9
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-14 01:56:29,2020-12-14 01:56:44,15
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:00:00,2020-12-14 01:00:11,11
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:00:11,2020-12-14 01:01:35,84
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-14 01:01:35,2020-12-14 01:02:02,27
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:02:02,2020-12-14 01:02:11,9
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:02:14,2020-12-14 01:02:32,18
e0:dc:ff:ce:ae:29,0074.9c37.1a72,2020-12-14 01:02:32,2020-12-14 01:02:55,23
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:02:55,2020-12-14 01:03:01,6
e0:dc:ff:ce:ae:29,0074.9c15.84e0,2020-12-14 01:03:02,2020-12-14 02:00:00,3418
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-14 01:00:11,2020-12-14 02:00:00,3589
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 01:00:00,2020-12-14 01:00:12,12
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 01:20:22,2020-12-14 01:20:48,26
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 01:40:57,2020-12-14 01:41:25,28
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-14 01:00:00,2020-12-14 01:00:12,12
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:00:12,2020-12-14 01:00:15,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:00:15,2020-12-14 01:00:50,35
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:03:38,2020-12-14 01:04:17,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:12:13,2020-12-14 01:12:51,38
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:16:32,2020-12-14 01:17:10,38
5c:09:47:a3:db:a2,5869.6ccd.6c2c,2020-12-14 01:17:10,2020-12-14 01:17:13,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:17:13,2020-12-14 01:17:49,36
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:20:42,2020-12-14 01:21:59,77
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:22:27,2020-12-14 01:23:06,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:24:58,2020-12-14 01:25:37,39
5c:09:47:a3:db:a2,5869.6ccd.6c2c,2020-12-14 01:25:37,2020-12-14 01:25:40,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:25:40,2020-12-14 01:26:16,36
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:26:39,2020-12-14 01:27:18,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:30:07,2020-12-14 01:30:46,39
5c:09:47:a3:db:a2,5869.6ccd.6c2c,2020-12-14 01:30:46,2020-12-14 01:30:49,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:30:49,2020-12-14 01:31:25,36
5c:09:47:a3:db:a2,5869.6ccd.6c2c,2020-12-14 01:31:25,2020-12-14 01:31:28,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:31:28,2020-12-14 01:31:58,30
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:33:27,2020-12-14 01:34:06,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:40:46,2020-12-14 01:41:24,38
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:47:12,2020-12-14 01:47:51,39
5c:09:47:a3:db:a2,5869.6ccd.6c2c,2020-12-14 01:47:51,2020-12-14 01:47:54,3
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:47:54,2020-12-14 01:48:30,36
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:49:26,2020-12-14 01:50:45,79
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:52:11,2020-12-14 01:52:50,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:53:43,2020-12-14 01:54:22,39
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-14 01:59:53,2020-12-14 02:00:00,7
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-14 01:00:12,2020-12-14 02:00:00,3588
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-14 01:00:00,2020-12-14 01:00:13,13
c0:b8:83:f8:05:a7,5869.6ccd.6ea8,2020-12-14 01:00:00,2020-12-14 01:00:13,13
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-14 01:00:13,2020-12-14 02:00:00,3587
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-14 01:00:12,2020-12-14 01:06:15,363
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-14 01:12:19,2020-12-14 01:12:54,35
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:00:12,2020-12-14 01:00:24,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:03:16,2020-12-14 01:03:37,21
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:03:40,2020-12-14 01:03:47,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:03:49,2020-12-14 01:03:56,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:03:58,2020-12-14 01:04:12,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:04:14,2020-12-14 01:04:26,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:04:29,2020-12-14 01:04:40,11
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:04:42,2020-12-14 01:04:47,5
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:06:57,2020-12-14 01:07:09,12
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:07:12,2020-12-14 01:07:34,22
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:07:37,2020-12-14 01:07:43,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:07:46,2020-12-14 01:07:52,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:07:55,2020-12-14 01:08:01,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:08:04,2020-12-14 01:08:10,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:08:12,2020-12-14 01:08:17,5
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:08:20,2020-12-14 01:08:31,11
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:08:33,2020-12-14 01:11:20,167
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:11:23,2020-12-14 01:11:30,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:11:33,2020-12-14 01:11:37,4
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:11:41,2020-12-14 01:11:55,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:11:59,2020-12-14 01:12:06,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:12:09,2020-12-14 01:12:17,8
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:12:21,2020-12-14 01:12:24,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:12:27,2020-12-14 01:12:29,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:13:27,2020-12-14 01:13:30,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:16:48,2020-12-14 01:17:02,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-14 01:17:27,2020-12-14 01:53:46,2179
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-14 01:00:00,2020-12-14 01:00:14,14
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:00:14,2020-12-14 01:00:35,21
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:03:00,2020-12-14 01:03:09,9
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:05:07,2020-12-14 01:05:28,21
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:12:10,2020-12-14 01:13:11,61
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:17:20,2020-12-14 01:17:26,6
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:19:00,2020-12-14 01:19:11,11
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:31:20,2020-12-14 01:31:35,15
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:32:59,2020-12-14 01:33:17,18
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:45:16,2020-12-14 01:46:16,60
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:46:24,2020-12-14 01:46:29,5
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-14 01:54:54,2020-12-14 01:54:59,5
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-14 01:00:00,2020-12-14 01:00:13,13
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-14 01:00:13,2020-12-14 01:00:20,7
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-14 01:00:20,2020-12-14 01:00:30,10
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-14 01:00:30,2020-12-14 01:00:40,10
be:04:98:6d:3e:43,5869.6ccd.612c,2020-12-14 01:00:40,2020-12-14 01:00:44,4
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-14 01:00:44,2020-12-14 01:00:49,5
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-14 01:00:49,2020-12-14 01:01:03,14
be:04:98:6d:3e:43,5869.6ccd.6c2c,2020-12-14 01:01:03,2020-12-14 01:01:25,22
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-14 01:01:25,2020-12-14 02:00:00,3515
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 01:00:00,2020-12-14 01:00:14,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 01:00:31,2020-12-14 01:00:42,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 01:18:45,2020-12-14 01:18:51,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 01:34:19,2020-12-14 01:34:22,3
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-14 01:49:19,2020-12-14 01:49:30,11
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-14 01:00:00,2020-12-14 01:00:14,14
a8:9c:ed:21:e1:8f,5869.6ccd.6eae,2020-12-14 01:04:13,2020-12-14 02:00:00,3347
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:00:00,2020-12-14 01:00:14,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:00:57,2020-12-14 01:01:11,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:01:58,2020-12-14 01:02:12,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:02:58,2020-12-14 01:03:13,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:04:00,2020-12-14 01:04:16,16
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:05:01,2020-12-14 01:05:26,25
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:06:02,2020-12-14 01:06:16,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:07:03,2020-12-14 01:07:17,14
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:08:04,2020-12-14 01:08:23,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:09:04,2020-12-14 01:09:19,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:10:06,2020-12-14 01:10:21,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:11:06,2020-12-14 01:11:27,21
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:12:07,2020-12-14 01:12:42,35
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:13:08,2020-12-14 01:13:25,17
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:14:09,2020-12-14 01:14:36,27
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:15:10,2020-12-14 01:15:31,21
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:16:11,2020-12-14 01:16:30,19
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:17:12,2020-12-14 01:17:27,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:18:13,2020-12-14 01:18:33,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:19:14,2020-12-14 01:19:29,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:20:15,2020-12-14 01:20:37,22
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:21:16,2020-12-14 01:21:36,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:22:18,2020-12-14 01:22:33,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:23:18,2020-12-14 01:23:33,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:24:19,2020-12-14 01:24:39,20
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:25:20,2020-12-14 01:25:35,15
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:26:21,2020-12-14 01:26:38,17
bc:b8:63:eb:f8:cf,5869.6ccd.6cde,2020-12-14 01:27:22,2020-12-14 01:27:37,15
