Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 13:06:56,2020-12-01 13:06:58,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 13:07:48,2020-12-01 13:07:49,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 13:08:40,2020-12-01 13:08:41,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 13:09:32,2020-12-01 13:09:33,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-01 13:11:15,2020-12-01 13:11:17,2
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-01 13:00:00,2020-12-01 13:00:02,2
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-01 13:09:19,2020-12-01 13:50:08,2449
d8:9b:3b:57:97:40,5869.6ccd.6e80,2020-12-01 13:50:08,2020-12-01 13:50:31,23
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-01 13:50:31,2020-12-01 13:50:44,13
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-01 13:50:44,2020-12-01 13:50:52,8
d8:9b:3b:57:97:40,5869.6ccd.6c8c,2020-12-01 13:50:52,2020-12-01 13:51:40,48
d8:9b:3b:57:97:40,5869.6ccd.69c4,2020-12-01 13:51:40,2020-12-01 13:51:49,9
d8:9b:3b:57:97:40,5869.6ccd.6c8c,2020-12-01 13:51:49,2020-12-01 13:52:29,40
dc:72:9b:9d:f5:21,5869.6ccd.657c,2020-12-01 13:00:03,2020-12-01 14:00:00,3597
44:66:fc:84:95:7d,5869.6ccd.6ece,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
44:66:fc:84:95:7d,5869.6ccd.6ece,2020-12-01 12:59:55,2020-12-01 12:59:58,3
44:66:fc:84:95:7d,5869.6ccd.6ec0,2020-12-01 12:59:58,2020-12-01 12:59:59,1
44:66:fc:84:95:7d,5869.6ccd.6ece,2020-12-01 12:59:59,2020-12-01 13:00:09,10
44:66:fc:84:95:7d,5869.6ccd.6b24,2020-12-01 13:01:42,2020-12-01 13:01:51,9
44:66:fc:84:95:7d,5869.6ccd.62e6,2020-12-01 13:01:51,2020-12-01 13:01:53,2
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-01 13:05:22,2020-12-01 14:00:00,3278
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:00:37,2020-12-01 13:01:17,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:01:19,2020-12-01 13:23:50,1351
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:24:15,2020-12-01 13:24:55,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:25:28,2020-12-01 13:28:19,171
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-01 13:31:25,2020-12-01 13:56:59,1534
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:02:09,2020-12-01 13:02:21,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:04:49,2020-12-01 13:05:00,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:07:08,2020-12-01 13:07:23,15
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:09:19,2020-12-01 13:09:31,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:11:38,2020-12-01 13:17:28,350
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:19:48,2020-12-01 13:19:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:22:09,2020-12-01 13:22:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:24:32,2020-12-01 13:24:43,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:26:46,2020-12-01 13:27:34,48
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:29:49,2020-12-01 13:30:00,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:32:09,2020-12-01 13:32:21,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:34:41,2020-12-01 13:34:53,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:37:27,2020-12-01 13:37:37,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:39:52,2020-12-01 13:39:52,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:40:03,2020-12-01 13:42:26,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:42:37,2020-12-01 13:45:05,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:45:05,2020-12-01 13:45:16,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:47:26,2020-12-01 13:47:36,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:50:11,2020-12-01 13:50:22,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:52:43,2020-12-01 13:52:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:55:16,2020-12-01 13:55:16,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:55:27,2020-12-01 13:57:44,137
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:57:50,2020-12-01 13:57:50,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-01 13:57:56,2020-12-01 13:57:56,0
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:00:50,2020-12-01 13:00:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:01:50,2020-12-01 13:01:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:02:51,2020-12-01 13:02:53,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:03:50,2020-12-01 13:03:53,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:04:50,2020-12-01 13:04:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:06:50,2020-12-01 13:06:56,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:07:51,2020-12-01 13:07:54,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:08:51,2020-12-01 13:08:52,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:09:51,2020-12-01 13:09:57,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:11:52,2020-12-01 13:11:55,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:12:52,2020-12-01 13:12:58,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:13:54,2020-12-01 13:13:56,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:14:53,2020-12-01 13:14:56,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:15:53,2020-12-01 13:15:59,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:16:54,2020-12-01 13:16:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:17:54,2020-12-01 13:17:57,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:18:54,2020-12-01 13:18:55,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:19:54,2020-12-01 13:20:00,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:20:55,2020-12-01 13:20:58,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:21:55,2020-12-01 13:22:01,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:22:56,2020-12-01 13:23:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:23:57,2020-12-01 13:23:59,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:24:57,2020-12-01 13:25:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:25:57,2020-12-01 13:25:59,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:26:56,2020-12-01 13:27:02,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:27:57,2020-12-01 13:28:00,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:28:57,2020-12-01 13:29:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:29:57,2020-12-01 13:30:03,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:30:59,2020-12-01 13:31:01,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:31:59,2020-12-01 13:32:01,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:32:59,2020-12-01 13:33:01,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:33:59,2020-12-01 13:34:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:34:59,2020-12-01 13:35:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:36:00,2020-12-01 13:36:01,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:36:59,2020-12-01 13:37:01,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:38:00,2020-12-01 13:38:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:39:00,2020-12-01 13:39:02,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:40:00,2020-12-01 13:40:02,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:41:01,2020-12-01 13:41:02,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:42:00,2020-12-01 13:42:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:43:02,2020-12-01 13:43:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:44:02,2020-12-01 13:44:03,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:45:01,2020-12-01 13:45:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:47:02,2020-12-01 13:47:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:48:03,2020-12-01 13:48:07,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:49:02,2020-12-01 13:49:08,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:50:03,2020-12-01 13:50:06,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:51:04,2020-12-01 13:51:06,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:52:03,2020-12-01 13:52:09,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:53:04,2020-12-01 13:53:07,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:54:04,2020-12-01 13:54:07,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:55:04,2020-12-01 13:55:07,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:56:04,2020-12-01 13:56:10,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:58:05,2020-12-01 13:58:08,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-01 13:59:06,2020-12-01 13:59:11,5
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-01 13:19:14,2020-12-01 13:19:27,13
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-01 13:36:31,2020-12-01 13:36:39,8
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-01 13:41:32,2020-12-01 13:41:40,8
7c:76:68:14:f1:a5,5869.6ccd.6ece,2020-12-01 12:59:55,2020-12-01 13:04:36,281
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-01 13:04:36,2020-12-01 13:04:46,10
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-01 13:04:55,2020-12-01 13:28:32,1417
28:33:34:54:18:06,5869.6ccd.6bc4,2020-12-01 12:59:55,2020-12-01 13:01:55,120
28:33:34:54:18:06,5869.6ccd.6d6c,2020-12-01 13:01:55,2020-12-01 13:02:12,17
28:33:34:54:18:06,5869.6ccd.6f56,2020-12-01 13:02:12,2020-12-01 13:02:21,9
28:33:34:54:18:06,5869.6ccd.6bc0,2020-12-01 13:02:21,2020-12-01 13:02:32,11
28:33:34:54:18:06,5869.6ccd.6f56,2020-12-01 13:03:03,2020-12-01 13:03:21,18
28:33:34:54:18:06,5869.6ccd.69e6,2020-12-01 13:03:21,2020-12-01 13:03:29,8
28:33:34:54:18:06,5869.6ccd.6578,2020-12-01 13:03:29,2020-12-01 13:47:43,2654
28:33:34:54:18:06,5869.6ccd.6578,2020-12-01 13:54:17,2020-12-01 14:00:00,343
18:1d:ea:4c:4f:a0,5869.6cc9.d82e,2020-12-01 12:59:55,2020-12-01 13:36:10,2175
18:1d:ea:4c:4f:a0,5869.6cc9.d82e,2020-12-01 13:44:32,2020-12-01 14:00:00,928
0a:b4:f3:d4:06:99,5869.6ccd.6c96,2020-12-01 12:59:55,2020-12-01 14:00:00,3605
70:ea:5a:6e:7b:44,5869.6ccd.6e76,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
70:ea:5a:6e:7b:44,5869.6ccd.6e76,2020-12-01 12:59:55,2020-12-01 13:00:05,10
70:ea:5a:6e:7b:44,5869.6ccd.6f46,2020-12-01 13:00:05,2020-12-01 13:00:53,48
70:ea:5a:6e:7b:44,5869.6ccd.6c46,2020-12-01 13:00:53,2020-12-01 13:00:56,3
70:ea:5a:6e:7b:44,5869.6ccd.6f46,2020-12-01 13:00:56,2020-12-01 13:01:02,6
70:ea:5a:6e:7b:44,5869.6ccd.636a,2020-12-01 13:01:02,2020-12-01 13:01:46,44
70:ea:5a:6e:7b:44,5869.6ccd.6ec0,2020-12-01 13:01:46,2020-12-01 13:02:04,18
70:ea:5a:6e:7b:44,5869.6ccd.6f5e,2020-12-01 13:02:04,2020-12-01 13:08:29,385
50:eb:71:6b:b0:93,5869.6ccd.6666,2020-12-01 12:59:55,2020-12-01 13:15:52,957
f4:06:16:34:0d:f1,5869.6ccd.69ec,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
f4:06:16:34:0d:f1,5869.6ccd.69ec,2020-12-01 12:59:55,2020-12-01 12:59:55,0
f4:06:16:34:0d:f1,5869.6ccd.6b54,2020-12-01 12:59:55,2020-12-01 13:00:31,36
f4:06:16:34:0d:f1,5869.6ccd.69ec,2020-12-01 13:00:31,2020-12-01 13:00:42,11
f4:06:16:34:0d:f1,5869.6ccd.6c18,2020-12-01 13:00:42,2020-12-01 13:04:22,220
f4:06:16:34:0d:f1,5869.6ccd.6d6c,2020-12-01 13:04:22,2020-12-01 13:04:35,13
f4:06:16:34:0d:f1,5869.6ccd.6358,2020-12-01 13:04:35,2020-12-01 13:06:13,98
f4:06:16:34:0d:f1,5869.6ccd.63b2,2020-12-01 13:06:13,2020-12-01 13:06:35,22
f4:06:16:34:0d:f1,5869.6ccd.6d6c,2020-12-01 13:06:35,2020-12-01 13:06:57,22
f4:06:16:34:0d:f1,5869.6ccd.69ec,2020-12-01 13:08:45,2020-12-01 13:08:51,6
f4:06:16:34:0d:f1,5869.6ccd.6642,2020-12-01 13:08:51,2020-12-01 13:09:17,26
f4:06:16:34:0d:f1,5869.6ccd.69e2,2020-12-01 13:09:17,2020-12-01 13:09:38,21
f4:06:16:34:0d:f1,5869.6ccd.6e72,2020-12-01 13:09:38,2020-12-01 13:10:32,54
f4:06:16:34:0d:f1,5869.6ccd.6966,2020-12-01 13:10:32,2020-12-01 14:00:00,2968
26:c4:ee:a3:a6:5f,5869.6ccd.6314,2020-12-01 12:59:55,2020-12-01 13:00:23,28
26:c4:ee:a3:a6:5f,5869.6ccd.6b70,2020-12-01 13:00:23,2020-12-01 13:00:30,7
26:c4:ee:a3:a6:5f,5869.6ccd.6230,2020-12-01 13:00:30,2020-12-01 13:00:33,3
26:c4:ee:a3:a6:5f,5869.6ccd.6230,2020-12-01 13:00:40,2020-12-01 13:00:59,19
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-01 13:00:59,2020-12-01 13:25:27,1468
14:d1:69:9e:c1:d9,8005.885a.b69c,2020-12-01 13:00:00,2020-12-01 12:59:55,-5
14:d1:69:9e:c1:d9,8005.885a.b69c,2020-12-01 12:59:55,2020-12-01 14:00:00,3605
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-01 12:59:56,2020-12-01 13:00:17,21
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-01 13:00:17,2020-12-01 13:00:22,5
a8:9c:ed:b3:2e:de,5869.6ccd.6122,2020-12-01 13:00:22,2020-12-01 13:01:20,58
a8:9c:ed:b3:2e:de,5869.6ccd.6d44,2020-12-01 13:01:20,2020-12-01 13:01:27,7
a8:9c:ed:b3:2e:de,5869.6ccd.6580,2020-12-01 13:01:27,2020-12-01 13:02:08,41
a8:9c:ed:b3:2e:de,5869.6ccd.6d88,2020-12-01 13:02:08,2020-12-01 13:02:31,23
a8:9c:ed:b3:2e:de,5869.6ccd.6d8e,2020-12-01 13:02:31,2020-12-01 13:02:36,5
a8:9c:ed:b3:2e:de,5869.6ccd.6f40,2020-12-01 13:02:36,2020-12-01 13:02:39,3
a8:9c:ed:b3:2e:de,5869.6ccd.6e76,2020-12-01 13:02:39,2020-12-01 13:03:10,31
a8:9c:ed:b3:2e:de,5869.6ccd.6f46,2020-12-01 13:03:10,2020-12-01 13:03:30,20
a8:9c:ed:b3:2e:de,5869.6ccd.6c96,2020-12-01 13:03:30,2020-12-01 13:03:46,16
a8:9c:ed:b3:2e:de,5869.6ccd.6ece,2020-12-01 13:03:46,2020-12-01 13:04:04,18
a8:9c:ed:b3:2e:de,5869.6ccd.6ec0,2020-12-01 13:04:04,2020-12-01 13:20:45,1001
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
ea:1e:94:c1:47:85,5869.6ccd.6c32,2020-12-01 12:59:56,2020-12-01 13:00:04,8
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-01 13:00:04,2020-12-01 13:00:35,31
ea:1e:94:c1:47:85,5869.6ccd.6a10,2020-12-01 13:00:35,2020-12-01 13:01:04,29
ea:1e:94:c1:47:85,5869.6ccd.69f0,2020-12-01 13:01:04,2020-12-01 13:01:14,10
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-01 13:01:14,2020-12-01 13:09:49,515
ea:1e:94:c1:47:85,5869.6ccd.6cd8,2020-12-01 13:21:20,2020-12-01 14:00:00,2320
60:21:01:17:48:bd,5869.6ccd.6260,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
60:21:01:17:48:bd,5869.6ccd.6260,2020-12-01 12:59:56,2020-12-01 12:59:58,2
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-01 12:59:58,2020-12-01 13:00:02,4
60:21:01:17:48:bd,5869.6ccd.6260,2020-12-01 13:00:02,2020-12-01 13:00:11,9
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-01 13:00:11,2020-12-01 13:01:15,64
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-01 13:01:15,2020-12-01 13:02:33,78
60:21:01:17:48:bd,5869.6ccd.6d6c,2020-12-01 13:02:33,2020-12-01 13:04:28,115
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-01 13:04:28,2020-12-01 13:41:23,2215
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 12:59:56,2020-12-01 13:00:10,14
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:00:55,2020-12-01 13:01:17,22
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:10:46,2020-12-01 13:11:01,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:20:37,2020-12-01 13:20:52,15
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:30:29,2020-12-01 13:30:42,13
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:40:20,2020-12-01 13:40:33,13
fc:25:3f:8d:94:20,5869.6ccd.6194,2020-12-01 13:50:11,2020-12-01 13:50:25,14
74:df:bf:67:4e:4b,5869.6ccd.6b50,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
ca:39:2b:c8:a7:12,0074.9c3a.c2dd,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
ca:39:2b:c8:a7:12,0074.9c3a.c2dd,2020-12-01 13:40:25,2020-12-01 14:00:00,1175
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-01 12:59:56,2020-12-01 13:23:35,1419
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-01 13:50:39,2020-12-01 14:00:00,561
a8:9c:ed:ca:a1:b2,5869.6ccd.6f40,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
a8:9c:ed:ca:a1:b2,5869.6ccd.6f40,2020-12-01 12:59:56,2020-12-01 13:00:08,12
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-01 13:01:38,2020-12-01 13:01:47,9
a8:9c:ed:ca:a1:b2,5869.6ccd.6c68,2020-12-01 13:01:47,2020-12-01 13:01:53,6
a8:9c:ed:ca:a1:b2,5869.6ccd.6d44,2020-12-01 13:01:53,2020-12-01 13:02:11,18
a8:9c:ed:ca:a1:b2,5869.6ccd.6122,2020-12-01 13:02:11,2020-12-01 13:02:26,15
a8:9c:ed:ca:a1:b2,5869.6ccd.622e,2020-12-01 13:02:26,2020-12-01 13:02:38,12
a8:9c:ed:ca:a1:b2,5869.6ccd.6c6c,2020-12-01 13:02:38,2020-12-01 13:02:57,19
a8:9c:ed:ca:a1:b2,5869.6ccd.63e6,2020-12-01 13:02:57,2020-12-01 13:03:25,28
a8:9c:ed:ca:a1:b2,5869.6ccd.6e1c,2020-12-01 13:03:25,2020-12-01 13:03:38,13
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-01 13:03:38,2020-12-01 13:04:13,35
a8:9c:ed:ca:a1:b2,5869.6c9f.86aa,2020-12-01 13:04:13,2020-12-01 13:04:27,14
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-01 13:04:27,2020-12-01 14:00:00,3333
20:da:22:be:43:c6,5869.6ccd.6d88,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
20:da:22:be:43:c6,5869.6ccd.6d88,2020-12-01 12:59:56,2020-12-01 13:00:14,18
20:da:22:be:43:c6,5869.6ccd.6a26,2020-12-01 13:00:14,2020-12-01 13:00:48,34
20:da:22:be:43:c6,5869.6ccd.6f46,2020-12-01 13:00:48,2020-12-01 13:01:10,22
20:da:22:be:43:c6,5869.6ccd.6c96,2020-12-01 13:01:10,2020-12-01 13:01:27,17
20:da:22:be:43:c6,5869.6ccd.636a,2020-12-01 13:01:27,2020-12-01 13:01:47,20
20:da:22:be:43:c6,5869.6ccd.6ec0,2020-12-01 13:01:47,2020-12-01 13:02:20,33
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 12:59:56,2020-12-01 13:00:04,8
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 13:00:56,2020-12-01 13:01:09,13
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 13:16:15,2020-12-01 13:16:25,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 13:26:00,2020-12-01 13:26:10,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 13:45:26,2020-12-01 13:45:44,18
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 13:45:46,2020-12-01 13:45:51,5
90:e1:7b:08:8c:a4,5869.6ccd.69e2,2020-12-01 13:00:00,2020-12-01 12:59:56,-4
90:e1:7b:08:8c:a4,5869.6ccd.69e2,2020-12-01 12:59:56,2020-12-01 13:00:13,17
90:e1:7b:08:8c:a4,5869.6ccd.63b2,2020-12-01 13:00:13,2020-12-01 13:00:25,12
90:e1:7b:08:8c:a4,5869.6ccd.69f6,2020-12-01 13:00:25,2020-12-01 13:06:40,375
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-01 13:13:18,2020-12-01 14:00:00,2802
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-01 13:00:00,2020-12-01 12:59:57,-3
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-01 12:59:57,2020-12-01 13:09:01,544
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-01 13:09:01,2020-12-01 13:09:01,0
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-01 13:09:01,2020-12-01 13:09:25,24
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-01 13:09:25,2020-12-01 13:51:33,2528
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-01 13:51:33,2020-12-01 13:51:59,26
06:37:ab:10:36:f9,5869.6ccd.63b2,2020-12-01 13:51:59,2020-12-01 13:52:28,29
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-01 13:52:28,2020-12-01 13:52:46,18
06:37:ab:10:36:f9,5869.6ccd.63b2,2020-12-01 13:52:46,2020-12-01 13:53:03,17
06:37:ab:10:36:f9,5869.6ccd.6d6c,2020-12-01 13:53:03,2020-12-01 13:53:28,25
06:37:ab:10:36:f9,5869.6ccd.6d50,2020-12-01 13:53:28,2020-12-01 13:53:41,13
4c:6b:e8:d8:32:cb,5869.6ccd.636a,2020-12-01 13:00:00,2020-12-01 12:59:57,-3
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 13:00:03,2020-12-01 13:02:42,159
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 13:10:39,2020-12-01 13:10:55,16
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 13:21:12,2020-12-01 13:21:17,5
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 13:31:39,2020-12-01 13:31:59,20
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 13:52:41,2020-12-01 13:52:47,6
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-01 13:00:00,2020-12-01 13:00:04,4
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-01 13:00:04,2020-12-01 13:00:05,1
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-01 13:00:05,2020-12-01 13:00:22,17
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-01 13:00:22,2020-12-01 13:00:34,12
36:b8:78:e2:b3:17,5869.6cc9.dbb6,2020-12-01 13:00:34,2020-12-01 13:01:07,33
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-01 13:01:07,2020-12-01 13:01:32,25
