Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:31:8b:41:79:7f,70BA-EFCB-F780,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:31:8b:67:1c:9d,5866-BAA8-A160,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:31:8b:6c:3f:07,70BA-EFCF-9E40,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:4a:cf:74:96:8b,70BA-EFCF-A620,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:4a:cf:76:6a:13,7425-8A50-3E60,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:4a:cf:9f:f3:73,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:4a:cf:a7:1e:b7,210235A1GPC158000154,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:57:00:9b:2f:b3,7425-8A50-9860,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:6d:41:c5:fc:5e,70F9-6DD3-8380,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:6d:41:cd:23:7a,70BA-EFD0-06C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:6d:41:cd:9c:a0,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:71:90:34:58:c3,70F9-6DD3-FCA0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:71:90:3b:2e:19,70BA-EFCB-FF20,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:71:90:3c:9e:cf,70BA-EFCF-DA00,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:71:90:3e:51:6b,7425-8A50-9BE0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:71:90:e2:3c:45,70BA-EFCF-6EE0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:71:90:f6:da:15,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:b3:af:39:08:f1,5866-BAA8-A0E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:d2:3e:d9:9f:54,5866-BAA8-55C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:d4:0c:57:f2:29,70BA-EFCF-D600,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:d4:0c:ae:8f:8f,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:e6:89:09:06:ac,5866-BAA8-A780,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:e6:89:88:d9:46,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:e6:89:d5:74:9b,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:ed:b9:00:22:16,70BA-EFCB-F380,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:ed:b9:f2:2b:87,70BA-EFCB-F9C0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:f6:9c:0c:ef:a4,5866-BAA8-A4A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:f6:9c:13:1a:8d,70F9-6DD3-D880,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:f6:9c:15:d4:0b,7425-8A50-11C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:f6:9c:2e:5d:77,5866-BAA8-7D00,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:f8:bc:6b:e8:36,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:f8:bc:78:80:63,70F9-6DB8-5840,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
08:f8:bc:78:d6:74,70F9-6DB8-59A0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:02:53:3c:d5:5d,7425-8A50-5BE0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:07:79:fc:6e:f8,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:1e:2c:90:d6:ff,70BA-EFCB-F460,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:27:92:9f:3d:0b,70BA-EFCB-F160,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:4e:2f:ae:aa:06,5866-BAA8-A4A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:4f:49:92:9a:8e,5866-BAA8-7E20,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:4f:d9:57:bf:c1,5866-BAA8-7EA0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:54:2d:5e:64:4b,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:57:06:d7:50:18,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:79:8b:e4:83:fb,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:81:5b:1f:7f:ab,5866-BAA8-7760,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:8a:74:43:36:b9,70BA-EFCB-F160,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:af:88:e1:21:56,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:bc:62:44:c4:92,7425-8A50-5820,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:c3:b1:d8:bf:ed,70F9-6DD3-F060,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:c6:93:9c:4c:24,5866-BAA8-A6A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:c8:ec:13:b3:4a,3822-D6A6-C080,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:ce:38:ee:ea:95,70BA-EFCB-FB60,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:d1:d6:1b:06:53,70F9-6DD3-F220,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:e6:11:b9:9b:3b,70F9-6DD3-D0C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0a:f5:fe:da:53:f6,487A-DABF-3180,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0a:f9:fd:d0:84:72,5866-BAA9-4D40,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:20:d3:11:0b:2b,7425-8A50-14E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:20:d3:16:e0:e1,5866-BAA8-7200,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:2c:54:0d:15:c1,70BA-EFCF-7140,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:2c:54:27:22:57,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:2c:54:30:94:f5,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:2c:54:36:1e:9e,5866-BAA8-A4C0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:2c:54:a2:8f:eb,50DA-009D-96A0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:2c:54:d6:63:4f,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:3b:50:18:86:bd,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:3b:50:18:d2:cd,5866-BAA8-5F40,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:3b:50:1c:f4:88,5866-BAA8-9D80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:3b:50:1e:e5:ca,70BA-EFCB-FF20,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:3b:50:25:74:04,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:3b:50:27:0c:19,5866-BAA9-6220,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:3b:50:2a:af:3e,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:3b:50:2a:d0:93,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:3b:50:34:6b:10,5866-BAA8-5BA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:3b:50:39:f2:dc,5866-BAA8-A520,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:51:01:a1:54:fe,7425-8A50-3760,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:54:15:7e:d4:ed,5866-BAA8-8380,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:54:15:be:e1:aa,5866-BAA8-6AE0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:54:15:d4:87:cb,5866-BAA8-6E80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:54:15:da:8b:99,487A-DAB9-6440,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:54:15:fb:35:88,5866-BAA8-7E40,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:31:24:d4,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:33:31:10,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:69:b5:fc,487A-DAB9-4DC0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:83:2b:5c,5866-BAA8-A380,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:83:b7:5a,5866-BAA8-5620,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:8f:6b:e5,70BA-EFCF-D580,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:8f:95:c3,219801A0CNC144000558,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:70:4a:9e:80:9c,5866-BAA8-5BA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:70:4a:9f:0d:de,5866-BAA8-6220,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:70:4a:de:f2:b0,70BA-EFBF-3C20,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:70:4a:df:b7:db,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:70:4a:e0:d8:32,7425-8A50-1320,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:70:4a:e0:d8:d9,5866-BAA8-7EC0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:e2:54:fb,70BA-EFCB-F260,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:70:4a:ff:f2:bf,70F9-6DD3-FA40,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:7a:15:43:55:9e,70BA-EFCF-6EA0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:7a:15:98:ea:fe,5866-BAA9-5140,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:82:68:3e:17:09,7425-8A50-3A40,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:82:68:3e:17:0f,7425-8A50-5DA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:84:dc:85:4b:9a,70BA-EFCB-F780,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:84:dc:90:d2:b8,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:8f:ff:19:06:39,5866-BAA8-A420,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:8f:ff:19:fd:e4,5866-BAA8-9DA0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:8f:ff:1a:0a:9d,210235A1GQC176004662,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:8f:ff:22:9d:33,7425-8A50-3700,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:8f:ff:32:f2:93,3822-D659-0000,2020-12-23 14:15:17,2020-12-23 14:48:40,2003
0c:8f:ff:84:7d:40,70F9-6DD4-01E0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:8f:ff:d3:9c:d6,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:96:e6:16:d0:ad,70BA-EFCF-DF60,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:96:e6:3f:40:e7,70BA-EFCF-E360,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:96:e6:ae:8e:79,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:b5:27:0f:d8:09,70BA-EFCF-E540,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:b5:27:1b:bf:88,7425-8A50-3320,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:b5:27:60:8f:81,219801A0CNC144001523,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:b5:27:64:6c:f1,5866-BAA8-6A00,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:b5:27:6e:48:e8,70BA-EFCF-DC20,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:b5:27:9d:d2:ee,5866-BAA8-A520,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:b5:27:a0:75:56,70F9-6DD4-01C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:b5:27:bb:1d:56,7425-8A50-1540,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:b5:27:cb:00:f3,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:b5:27:cc:74:9d,5866-BAA9-7820,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:b5:27:cd:f8:e9,5866-BAA8-A160,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:b5:27:d2:39:8e,3822-D659-15C0,2020-12-23 14:15:17,2020-12-23 14:18:06,169
0c:b5:27:de:09:02,7425-8A50-4320,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:cb:85:f3:0b:70,5866-BAA8-7E40,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:d2:92:75:7d:71,70BA-EFBD-F5C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:d2:92:7e:b2:15,70BA-EFBF-4C40,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:d2:92:a8:1f:97,7425-8A50-13C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:dd:24:0c:2d:26,70F9-6DD3-D7A0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0c:dd:24:6c:f6:a1,7425-8A50-38E0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:dd:24:b1:80:f5,5866-BAA9-5CC0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:dd:24:b4:c0:44,70BA-EFCF-E6E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:dd:24:f7:25:0b,70BA-EFCB-F700,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0c:e4:a0:01:53:d0,70BA-EFBF-7000,2020-12-23 14:11:59,2020-12-23 14:14:40,161
0c:e4:a0:a6:2e:b6,210235A1GQC176004666,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:09:f2:5c:60:1a,7425-8A50-3160,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:11:73:de:76:38,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:36:cc:4b:72:12,7425-8A50-1200,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:3c:64:52:55:6f,7425-8A50-3420,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:4c:4b:32:64:ee,5866-BAA8-A4A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:4d:00:98:0f:07,70BA-EFCB-78E0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:4f:86:cf:cd:d3,5866-BAA8-60A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:50:6b:3a:4b:47,5866-BAA8-A4C0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:50:a9:64:a7:06,70F9-6DD3-CCA0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:52:3f:18:9e:8b,70BA-EFCF-9E40,2020-12-23 14:15:17,2020-12-23 14:43:11,1674
0e:55:77:42:17:d4,70BA-EFCB-7DA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:60:be:10:7e:d4,5866-BAA8-7EC0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:67:cb:21:d6:ad,70BA-EFD0-31A0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:6d:c6:ef:f9:3c,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:8a:38:12:37:7a,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:8f:42:9b:87:ed,210235A1GQC176003030,2020-12-23 14:11:59,2020-12-23 14:18:22,383
0e:9c:c4:e6:36:30,70BA-EFCF-E1E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:a2:80:c4:e4:5f,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 14:14:40,161
0e:a3:9d:53:de:b4,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:aa:37:a9:4e:e2,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:b4:ba:33:b8:4b,5866-BAA8-7E00,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:c8:68:0e:27:12,5866-BAA8-9E40,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:cc:be:c6:4d:97,70BA-EFCB-FF80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:d3:2c:e1:1c:00,5866-BAA8-9A20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:de:15:a0:9c:89,5866-BAA8-63E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
0e:f2:50:42:84:ea,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
0e:fd:60:2c:38:49,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:02:b5:54:77:89,5866-BAA8-A0E0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:08:b1:71:f9:4d,70BA-EFCF-D3C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:08:b1:73:4c:97,88DF-9E7C-4FE0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:08:b1:a3:57:cd,70F9-6DD3-8380,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:08:b1:d7:63:2f,88DF-9E7C-4FC0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:08:b1:d7:7f:05,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:00:8f:71,5866-BAA8-5BE0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:02:54:30,70BA-EFCB-94C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:05:c7:27,70F9-6DD3-FE80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:07:4d:32,5866-BAA8-55C0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:07:f2:39,5866-BAA8-A4A0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:0a:2b:22,70BA-EFCF-DE80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:0b:14:74,70BA-EFBF-38C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:0e:63:bf,70F9-6DD4-01C0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:11:33:87,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:12:fd:41,3822-D6A6-C0F0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:15:11:33,5866-BAA8-A140,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:15:fe:6c,70BA-EFCF-6160,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:1f:4d:6e,210235A1GQC176004718,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:25:68:61,88DF-9E7C-F8A0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:2b:3d:36,5866-BAA8-86C0,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:30:b5:8b,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:38:a9:1f,70F9-6DD3-FC20,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:39:36:b1,5866-BAA8-5C20,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:39:54:eb,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:3a:3f:2b,70F9-6DB7-2F20,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:3b:34:87,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:3f:03:11,70BA-EFBF-6960,2020-12-23 14:11:59,2020-12-23 14:14:40,161
10:29:59:40:09:61,5866-BAA8-4380,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:29:59:42:0d:db,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:43:a7:6b,7425-8A50-3460,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:48:38:9f,5866-BAA8-A520,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:4a:9a:2b,70F9-6DD3-F8E0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:29:59:4a:b9:1d,5866-BAA8-5B20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:53:79:52,7425-8A50-3180,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:29:59:56:92:39,70F9-6DB7-2CE0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:30:25:6b:94:fa,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:30:25:6d:81:8a,70BA-EFCF-DE80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:30:25:71:f2:43,70F9-6DD3-F940,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:30:25:95:75:95,70BA-EFBF-6C20,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:30:25:9e:78:f4,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:30:25:bd:6c:15,7425-8A50-4000,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:30:25:d0:96:46,88DF-9E7C-4FC0,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-23 14:11:59,2020-12-23 15:04:06,3127
10:41:7f:aa:1b:e8,70BA-EFCB-9EA0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:44:00:0d:fa:ce,7425-8A50-0F20,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:44:00:53:12:e7,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:44:00:6c:51:04,219801A0CNC144001568,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:44:00:a3:9f:19,5866-BAA8-5B80,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:5b:ad:24:43:cb,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-23 14:15:22,2020-12-23 15:04:06,2924
10:5b:ad:c8:90:e9,7425-8A50-9A00,2020-12-23 14:15:17,2020-12-23 15:04:06,2929
