Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:6b:97:97:5e:e4,5869.6ccd.6580,2020-12-23 16:00:26,2020-12-23 16:00:56,30
ae:6b:97:97:5e:e4,5869.6ccd.6b3e,2020-12-23 16:00:56,2020-12-23 16:01:36,40
ae:6b:97:97:5e:e4,5869.6ccd.6580,2020-12-23 16:01:36,2020-12-23 16:01:53,17
ae:6b:97:97:5e:e4,5869.6ccd.6644,2020-12-23 16:01:53,2020-12-23 16:02:10,17
ae:6b:97:97:5e:e4,5869.6ccd.6f62,2020-12-23 16:02:10,2020-12-23 16:02:20,10
ae:6b:97:97:5e:e4,5869.6ccd.6f46,2020-12-23 16:02:20,2020-12-23 16:02:27,7
ae:6b:97:97:5e:e4,5869.6ccd.636a,2020-12-23 16:02:27,2020-12-23 16:02:34,7
ae:6b:97:97:5e:e4,5869.6ccd.6ece,2020-12-23 16:02:34,2020-12-23 16:09:00,386
ba:b4:53:d9:77:d8,5869.6cc9.d7ea,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
ba:b4:53:d9:77:d8,5869.6cc9.d7ea,2020-12-23 15:59:56,2020-12-23 16:00:40,44
ba:b4:53:d9:77:d8,5869.6ccd.6a26,2020-12-23 16:00:40,2020-12-23 16:00:51,11
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-23 16:00:51,2020-12-23 16:01:20,29
ba:b4:53:d9:77:d8,5869.6ccd.6f62,2020-12-23 16:01:20,2020-12-23 16:01:30,10
ba:b4:53:d9:77:d8,5869.6ccd.6f46,2020-12-23 16:01:30,2020-12-23 16:01:47,17
ba:b4:53:d9:77:d8,5869.6ccd.6c46,2020-12-23 16:01:47,2020-12-23 16:02:02,15
ba:b4:53:d9:77:d8,5869.6ccd.6dac,2020-12-23 16:02:02,2020-12-23 16:02:13,11
ba:b4:53:d9:77:d8,5869.6ccd.6ece,2020-12-23 16:02:13,2020-12-23 16:02:16,3
ba:b4:53:d9:77:d8,5869.6ccd.6ec0,2020-12-23 16:02:16,2020-12-23 16:04:59,163
66:d6:cb:c4:d7:cc,5869.6ccd.6b3e,2020-12-23 15:59:56,2020-12-23 16:00:34,38
66:d6:cb:c4:d7:cc,5869.6ccd.6d8e,2020-12-23 16:00:34,2020-12-23 16:01:01,27
66:d6:cb:c4:d7:cc,5869.6ccd.6178,2020-12-23 16:01:01,2020-12-23 16:01:22,21
66:d6:cb:c4:d7:cc,5869.6ccd.6f46,2020-12-23 16:01:22,2020-12-23 16:01:24,2
66:d6:cb:c4:d7:cc,5869.6ccd.6d90,2020-12-23 16:01:24,2020-12-23 16:01:25,1
66:d6:cb:c4:d7:cc,5869.6ccd.6e76,2020-12-23 16:01:25,2020-12-23 16:01:50,25
66:d6:cb:c4:d7:cc,5869.6ccd.6c46,2020-12-23 16:01:50,2020-12-23 16:02:04,14
66:d6:cb:c4:d7:cc,5869.6ccd.6dac,2020-12-23 16:02:04,2020-12-23 16:02:10,6
66:d6:cb:c4:d7:cc,5869.6ccd.6ece,2020-12-23 16:02:10,2020-12-23 16:02:22,12
66:d6:cb:c4:d7:cc,5869.6ccd.6ec0,2020-12-23 16:02:22,2020-12-23 16:02:40,18
66:d6:cb:c4:d7:cc,5869.6ccd.6182,2020-12-23 16:02:40,2020-12-23 16:09:24,404
4e:72:86:5f:38:6a,300d.9ea8.a068,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
4e:72:86:5f:38:6a,300d.9ea8.a068,2020-12-23 15:59:56,2020-12-23 16:00:01,5
4e:72:86:5f:38:6a,300d.9ea8.9884,2020-12-23 16:00:01,2020-12-23 16:31:36,1895
4e:72:86:5f:38:6a,300d.9ea8.a068,2020-12-23 16:31:36,2020-12-23 17:00:00,1704
5c:78:f8:ef:db:1e,5869.6ccd.63e6,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
5c:78:f8:ef:db:1e,5869.6ccd.6c6c,2020-12-23 15:59:57,2020-12-23 16:00:11,14
5c:78:f8:ef:db:1e,5869.6ccd.622e,2020-12-23 16:00:11,2020-12-23 16:00:25,14
5c:78:f8:ef:db:1e,5869.6ccd.6122,2020-12-23 16:00:25,2020-12-23 16:00:45,20
5c:78:f8:ef:db:1e,5869.6ccd.6d44,2020-12-23 16:00:50,2020-12-23 16:01:09,19
5c:78:f8:ef:db:1e,5869.6ccd.6122,2020-12-23 16:01:09,2020-12-23 16:01:17,8
5c:78:f8:ef:db:1e,5869.6ccd.6f40,2020-12-23 16:01:33,2020-12-23 16:01:39,6
5c:78:f8:ef:db:1e,5869.6ccd.6b3e,2020-12-23 16:01:39,2020-12-23 16:01:49,10
5c:78:f8:ef:db:1e,5869.6ccd.6b24,2020-12-23 16:01:49,2020-12-23 16:02:24,35
5c:78:f8:ef:db:1e,5869.6ccd.6314,2020-12-23 16:02:24,2020-12-23 16:02:33,9
5c:78:f8:ef:db:1e,5869.6ccd.6d7c,2020-12-23 16:02:33,2020-12-23 16:03:09,36
5c:78:f8:ef:db:1e,5869.6ccd.6c96,2020-12-23 16:03:09,2020-12-23 16:03:25,16
5c:78:f8:ef:db:1e,5869.6ccd.6182,2020-12-23 16:03:25,2020-12-23 16:03:39,14
5c:78:f8:ef:db:1e,5869.6ccd.6ec0,2020-12-23 16:03:39,2020-12-23 16:04:03,24
7c:76:68:69:58:44,8005.885b.3016,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-23 16:30:43,2020-12-23 16:30:43,0
f2:4d:55:8c:3a:06,5869.6ccd.6f52,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
fc:ab:90:30:5e:e8,8005.885a.b618,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-23 15:59:56,2020-12-23 16:00:12,16
72:cc:49:42:e7:9e,5869.6ccd.6c3c,2020-12-23 16:00:12,2020-12-23 16:00:23,11
72:cc:49:42:e7:9e,5869.6ccd.6eb0,2020-12-23 16:00:23,2020-12-23 16:00:49,26
72:cc:49:42:e7:9e,5869.6ccd.6c58,2020-12-23 16:00:49,2020-12-23 16:02:30,101
72:cc:49:42:e7:9e,5869.6ccd.6584,2020-12-23 16:02:30,2020-12-23 16:03:01,31
72:cc:49:42:e7:9e,5869.6ccd.6eac,2020-12-23 16:03:01,2020-12-23 16:03:18,17
72:cc:49:42:e7:9e,5869.6ccd.6c3c,2020-12-23 16:03:18,2020-12-23 16:03:35,17
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-23 16:03:35,2020-12-23 16:03:52,17
72:cc:49:42:e7:9e,5869.6ccd.6c3c,2020-12-23 16:03:52,2020-12-23 16:03:58,6
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-23 16:03:58,2020-12-23 16:04:03,5
72:cc:49:42:e7:9e,5869.6ccd.6c3c,2020-12-23 16:04:03,2020-12-23 16:04:12,9
72:cc:49:42:e7:9e,5869.6ccd.6cd0,2020-12-23 16:04:12,2020-12-23 17:00:00,3348
10:63:c8:e0:41:b5,5869.6ccd.6eb2,2020-12-23 15:59:56,2020-12-23 16:00:05,9
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 15:59:56,2020-12-23 16:02:56,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:02:56,2020-12-23 16:05:56,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:05:56,2020-12-23 16:08:56,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:08:56,2020-12-23 16:11:57,181
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:11:57,2020-12-23 16:14:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:14:57,2020-12-23 16:17:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:17:57,2020-12-23 16:20:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:20:57,2020-12-23 16:23:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:23:57,2020-12-23 16:26:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:26:57,2020-12-23 16:29:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:29:57,2020-12-23 16:32:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:32:57,2020-12-23 16:35:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:35:57,2020-12-23 16:38:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:38:57,2020-12-23 16:41:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:41:57,2020-12-23 16:44:57,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:44:57,2020-12-23 16:47:57,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:47:57,2020-12-23 16:50:58,181
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:50:58,2020-12-23 16:53:58,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:53:58,2020-12-23 16:56:58,180
08:1f:71:25:95:dd,0074.9c75.03e8,2020-12-23 16:56:58,2020-12-23 16:59:58,180
08:1f:71:25:95:dd,c0b8.e6c9.03c3,2020-12-23 16:59:58,2020-12-23 17:00:00,2
80:ad:16:ee:08:6b,8005.885b.3016,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
80:ad:16:ee:08:6b,8005.885b.3016,2020-12-23 15:59:56,2020-12-23 16:05:15,319
36:6e:57:27:9c:26,5869.6ccd.6c26,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
36:6e:57:27:9c:26,5869.6ccd.6c26,2020-12-23 15:59:56,2020-12-23 16:00:02,6
36:6e:57:27:9c:26,5869.6ccd.6e1c,2020-12-23 16:00:02,2020-12-23 16:00:05,3
36:6e:57:27:9c:26,5869.6ccd.63e6,2020-12-23 16:00:05,2020-12-23 16:00:21,16
36:6e:57:27:9c:26,5869.6ccd.6c6c,2020-12-23 16:00:21,2020-12-23 16:00:28,7
36:6e:57:27:9c:26,5869.6ccd.622e,2020-12-23 16:00:28,2020-12-23 16:00:37,9
36:6e:57:27:9c:26,5869.6ccd.6122,2020-12-23 16:00:37,2020-12-23 16:01:14,37
36:6e:57:27:9c:26,5869.6ccd.6c68,2020-12-23 16:01:14,2020-12-23 16:01:37,23
36:6e:57:27:9c:26,5869.6ccd.6c30,2020-12-23 16:01:37,2020-12-23 16:01:50,13
36:6e:57:27:9c:26,5869.6ccd.6f40,2020-12-23 16:01:50,2020-12-23 16:02:11,21
36:6e:57:27:9c:26,5869.6ccd.6b54,2020-12-23 16:02:11,2020-12-23 16:08:41,390
4a:37:e9:f3:5d:45,5869.6ccd.6308,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
4a:37:e9:f3:5d:45,5869.6ccd.6308,2020-12-23 15:59:56,2020-12-23 16:00:02,6
4a:37:e9:f3:5d:45,5869.6ccd.6b78,2020-12-23 16:00:02,2020-12-23 16:00:14,12
4a:37:e9:f3:5d:45,5869.6cc9.d7ea,2020-12-23 16:00:14,2020-12-23 16:00:54,40
4a:37:e9:f3:5d:45,5869.6ccd.6a26,2020-12-23 16:00:54,2020-12-23 16:01:20,26
4a:37:e9:f3:5d:45,5869.6ccd.6b60,2020-12-23 16:01:20,2020-12-23 16:01:29,9
4a:37:e9:f3:5d:45,5869.6ccd.6f46,2020-12-23 16:01:29,2020-12-23 16:01:39,10
4a:37:e9:f3:5d:45,5869.6ccd.6c96,2020-12-23 16:01:39,2020-12-23 16:01:42,3
4a:37:e9:f3:5d:45,5869.6ccd.6f46,2020-12-23 16:01:42,2020-12-23 16:01:51,9
4a:37:e9:f3:5d:45,5869.6ccd.6bc8,2020-12-23 16:01:51,2020-12-23 16:01:55,4
4a:37:e9:f3:5d:45,5869.6ccd.6f46,2020-12-23 16:01:55,2020-12-23 16:02:11,16
4a:37:e9:f3:5d:45,5869.6ccd.6ece,2020-12-23 16:02:11,2020-12-23 16:03:05,54
b2:9d:e0:d6:d9:6a,5869.6ccd.6ec0,2020-12-23 16:00:00,2020-12-23 15:59:56,-4
b2:9d:e0:d6:d9:6a,5869.6ccd.6ec0,2020-12-23 15:59:56,2020-12-23 16:04:18,262
02:40:14:43:7b:11,5869.6ccd.6122,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
02:40:14:43:7b:11,5869.6ccd.6b3e,2020-12-23 16:00:19,2020-12-23 16:00:20,1
02:40:14:43:7b:11,5869.6ccd.6b3e,2020-12-23 16:01:06,2020-12-23 16:01:46,40
02:40:14:43:7b:11,5869.6ccd.6c96,2020-12-23 16:02:09,2020-12-23 16:02:09,0
02:40:14:43:7b:11,5869.6ccd.6dac,2020-12-23 16:02:41,2020-12-23 16:02:41,0
02:40:14:43:7b:11,5869.6ccd.6ec0,2020-12-23 16:02:56,2020-12-23 16:02:56,0
02:40:14:43:7b:11,5869.6ccd.6ec0,2020-12-23 16:20:20,2020-12-23 16:20:20,0
28:16:7f:3f:cd:e2,8005.885b.3086,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
48:3f:e9:43:d9:2d,5869.6ccd.6f14,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
48:3f:e9:43:d9:2d,5869.6ccd.6730,2020-12-23 15:59:57,2020-12-23 16:00:09,12
48:3f:e9:43:d9:2d,5869.6ccd.6b76,2020-12-23 16:00:09,2020-12-23 16:00:19,10
48:3f:e9:43:d9:2d,5869.6ccd.6c18,2020-12-23 16:00:19,2020-12-23 16:00:28,9
48:3f:e9:43:d9:2d,5869.6ccd.6c4c,2020-12-23 16:00:28,2020-12-23 16:00:43,15
48:3f:e9:43:d9:2d,5869.6ccd.6d7c,2020-12-23 16:00:43,2020-12-23 16:01:03,20
48:3f:e9:43:d9:2d,5869.6ccd.6c96,2020-12-23 16:01:03,2020-12-23 16:01:48,45
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:00:23,2020-12-23 16:00:41,18
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:01:10,2020-12-23 16:01:46,36
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:01:53,2020-12-23 16:02:12,19
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:02:30,2020-12-23 16:02:46,16
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:02:48,2020-12-23 16:02:53,5
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:03:13,2020-12-23 16:03:17,4
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:03:23,2020-12-23 16:03:36,13
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:05:48,2020-12-23 16:06:24,36
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:07:36,2020-12-23 16:07:36,0
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:07:41,2020-12-23 16:07:41,0
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:09:07,2020-12-23 16:09:25,18
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:09:33,2020-12-23 16:12:04,151
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:12:11,2020-12-23 16:13:55,104
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:14:02,2020-12-23 16:16:47,165
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:16:49,2020-12-23 16:19:18,149
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:19:21,2020-12-23 16:22:48,207
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:22:51,2020-12-23 16:24:54,123
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:24:57,2020-12-23 16:25:15,18
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:25:19,2020-12-23 16:27:36,137
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:27:51,2020-12-23 16:28:25,34
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:28:33,2020-12-23 16:31:01,148
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:31:17,2020-12-23 16:35:14,237
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:35:28,2020-12-23 16:35:53,25
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:36:38,2020-12-23 16:38:31,113
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:38:38,2020-12-23 16:39:32,54
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:39:49,2020-12-23 16:40:31,42
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:40:50,2020-12-23 16:40:58,8
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:41:37,2020-12-23 16:41:44,7
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:41:51,2020-12-23 16:43:02,71
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:43:18,2020-12-23 16:43:52,34
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:43:59,2020-12-23 16:44:14,15
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:44:22,2020-12-23 16:44:25,3
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:44:35,2020-12-23 16:44:38,3
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:44:57,2020-12-23 16:44:59,2
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:45:21,2020-12-23 16:45:37,16
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:46:08,2020-12-23 16:46:14,6
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:46:51,2020-12-23 16:47:14,23
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:47:45,2020-12-23 16:47:55,10
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:48:02,2020-12-23 16:48:40,38
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:48:47,2020-12-23 16:49:02,15
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:49:10,2020-12-23 16:49:24,14
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:49:32,2020-12-23 16:49:57,25
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:50:05,2020-12-23 16:50:16,11
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:50:24,2020-12-23 16:50:34,10
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:50:42,2020-12-23 16:50:52,10
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:51:00,2020-12-23 16:51:06,6
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:51:15,2020-12-23 16:51:36,21
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:51:44,2020-12-23 16:51:50,6
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:51:59,2020-12-23 16:52:06,7
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:52:10,2020-12-23 16:52:22,12
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:52:26,2020-12-23 16:53:26,60
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:53:35,2020-12-23 16:53:49,14
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:53:57,2020-12-23 16:54:00,3
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:54:15,2020-12-23 16:54:43,28
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:54:50,2020-12-23 16:55:33,43
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:55:35,2020-12-23 16:55:46,11
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:55:55,2020-12-23 16:56:50,55
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:57:05,2020-12-23 16:57:16,11
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:57:23,2020-12-23 16:57:30,7
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:57:38,2020-12-23 16:58:11,33
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:58:18,2020-12-23 16:58:22,4
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:58:27,2020-12-23 16:59:28,61
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:59:40,2020-12-23 16:59:49,9
56:f3:59:f2:1f:0b,0074.9ca8.05cf,2020-12-23 16:59:58,2020-12-23 16:59:58,0
06:da:72:8a:b7:b0,8005.885a.b38a,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
06:da:72:8a:b7:b0,8005.885a.b38a,2020-12-23 15:59:57,2020-12-23 16:05:36,339
fe:13:57:2d:fd:d4,8005.885a.b72c,2020-12-23 16:00:00,2020-12-23 15:59:57,-3
fe:13:57:2d:fd:d4,8005.885a.b72c,2020-12-23 15:59:57,2020-12-23 16:01:47,110
fe:13:57:2d:fd:d4,8005.885a.b5be,2020-12-23 16:01:47,2020-12-23 16:18:10,983
fe:13:57:2d:fd:d4,8005.885a.b72c,2020-12-23 16:18:10,2020-12-23 16:20:36,146
fe:13:57:2d:fd:d4,8005.885a.b5be,2020-12-23 16:20:36,2020-12-23 16:46:37,1561
fe:13:57:2d:fd:d4,8005.885a.b4ce,2020-12-23 16:46:37,2020-12-23 16:47:13,36
fe:13:57:2d:fd:d4,8005.885a.b3d2,2020-12-23 16:47:13,2020-12-23 16:50:14,181
fe:13:57:2d:fd:d4,8005.885a.b36c,2020-12-23 16:50:14,2020-12-23 16:50:27,13
fe:13:57:2d:fd:d4,8005.885a.b4c2,2020-12-23 16:50:27,2020-12-23 16:50:44,17
fe:13:57:2d:fd:d4,8005.885a.b6f6,2020-12-23 16:50:44,2020-12-23 16:51:15,31
fe:13:57:2d:fd:d4,8005.885a.b57c,2020-12-23 16:51:15,2020-12-23 16:51:56,41
fe:13:57:2d:fd:d4,8005.885a.b504,2020-12-23 16:51:56,2020-12-23 16:52:22,26
fe:13:57:2d:fd:d4,8005.885a.b57c,2020-12-23 16:52:22,2020-12-23 16:54:35,133
fe:13:57:2d:fd:d4,8005.885a.b6de,2020-12-23 16:54:35,2020-12-23 16:55:59,84
fe:13:57:2d:fd:d4,8005.885a.b4e0,2020-12-23 16:55:59,2020-12-23 16:56:19,20
fe:13:57:2d:fd:d4,8005.885a.b618,2020-12-23 16:56:38,2020-12-23 17:00:00,202
2a:ef:02:ae:ee:de,5869.6ccd.6e18,2020-12-23 16:00:00,2020-12-23 15:59:59,-1
2a:ef:02:ae:ee:de,5869.6ccd.6e18,2020-12-23 15:59:59,2020-12-23 16:00:08,9
2a:ef:02:ae:ee:de,5869.6cc9.dbb6,2020-12-23 16:00:12,2020-12-23 16:00:30,18
2a:ef:02:ae:ee:de,5869.6ccd.613c,2020-12-23 16:00:30,2020-12-23 16:00:33,3
2a:ef:02:ae:ee:de,5869.6cc9.dbb6,2020-12-23 16:00:33,2020-12-23 16:00:41,8
2a:ef:02:ae:ee:de,5869.6ccd.613c,2020-12-23 16:00:41,2020-12-23 16:00:52,11
2a:ef:02:ae:ee:de,5869.6ccd.696e,2020-12-23 16:00:52,2020-12-23 16:01:03,11
2a:ef:02:ae:ee:de,5869.6ccd.6d52,2020-12-23 16:01:03,2020-12-23 16:01:10,7
2a:ef:02:ae:ee:de,5869.6ccd.6b82,2020-12-23 16:01:10,2020-12-23 16:01:26,16
2a:ef:02:ae:ee:de,5869.6cc9.d950,2020-12-23 16:01:26,2020-12-23 16:02:28,62
2a:ef:02:ae:ee:de,5869.6ccd.699e,2020-12-23 16:02:28,2020-12-23 16:02:36,8
2a:ef:02:ae:ee:de,5869.6ccd.6c82,2020-12-23 16:02:36,2020-12-23 16:07:35,299
2a:ef:02:ae:ee:de,5869.6ccd.6f56,2020-12-23 16:21:31,2020-12-23 16:21:34,3
2a:ef:02:ae:ee:de,5869.6ccd.69e6,2020-12-23 16:21:34,2020-12-23 16:21:42,8
2a:ef:02:ae:ee:de,5869.6ccd.6f56,2020-12-23 16:21:42,2020-12-23 16:21:51,9
2a:ef:02:ae:ee:de,5869.6ccd.69e6,2020-12-23 16:21:51,2020-12-23 16:22:16,25
2a:ef:02:ae:ee:de,5869.6ccd.6942,2020-12-23 16:22:16,2020-12-23 16:27:27,311
78:d7:5f:5f:35:d1,5869.6ccd.6d70,2020-12-23 16:00:00,2020-12-23 16:00:00,0
78:d7:5f:5f:35:d1,5869.6ccd.6d70,2020-12-23 16:00:00,2020-12-23 16:00:33,33
78:d7:5f:5f:35:d1,5869.6ccd.6c08,2020-12-23 16:00:33,2020-12-23 16:00:35,2
78:d7:5f:5f:35:d1,5869.6ccd.6d70,2020-12-23 16:00:35,2020-12-23 16:00:38,3
78:d7:5f:5f:35:d1,5869.6ccd.6c08,2020-12-23 16:00:38,2020-12-23 16:00:57,19
78:d7:5f:5f:35:d1,5869.6ccd.6d70,2020-12-23 16:00:57,2020-12-23 16:01:04,7
78:d7:5f:5f:35:d1,5869.6ccd.69d8,2020-12-23 16:01:04,2020-12-23 16:01:09,5
78:d7:5f:5f:35:d1,5869.6ccd.6d10,2020-12-23 16:01:09,2020-12-23 16:01:18,9
78:d7:5f:5f:35:d1,5869.6ccd.6c64,2020-12-23 16:01:18,2020-12-23 16:02:00,42
78:d7:5f:5f:35:d1,8005.880e.0c4a,2020-12-23 16:02:57,2020-12-23 16:02:57,0
78:d7:5f:5f:35:d1,8005.880e.0c4a,2020-12-23 16:03:20,2020-12-23 16:05:00,100
78:d7:5f:5f:35:d1,8005.880e.0c4a,2020-12-23 16:05:04,2020-12-23 16:05:04,0
78:d7:5f:5f:35:d1,8005.881e.3830,2020-12-23 16:05:44,2020-12-23 16:05:44,0
78:d7:5f:5f:35:d1,8005.880e.0c4a,2020-12-23 16:06:09,2020-12-23 16:06:09,0
78:d7:5f:5f:35:d1,8005.881e.3830,2020-12-23 16:22:27,2020-12-23 16:22:27,0
78:d7:5f:5f:35:d1,5869.6ccd.6c62,2020-12-23 16:28:47,2020-12-23 16:28:47,0
78:d7:5f:5f:35:d1,5869.6ccd.61a6,2020-12-23 16:28:53,2020-12-23 16:28:53,0
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-23 16:29:20,2020-12-23 16:29:20,0
6c:06:d6:87:ec:27,5869.6ccd.6c62,2020-12-23 16:00:00,2020-12-23 16:00:00,0
88:03:e9:b9:f9:ab,5869.6ccd.6c62,2020-12-23 16:00:00,2020-12-23 16:00:00,0
c4:e3:9f:b8:ee:d9,5869.6ccd.6c62,2020-12-23 16:00:00,2020-12-23 16:00:00,0
