Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:89:63:1f,5869.6ccd.6d90,2020-12-08 08:44:09,2020-12-08 08:44:09,0
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-08 08:44:19,2020-12-08 08:44:19,0
a8:9c:ed:cf:8d:f0,5869.6ccd.6cde,2020-12-08 08:00:00,2020-12-08 07:59:56,-4
a8:9c:ed:cf:8d:f0,5869.6ccd.6cde,2020-12-08 07:59:56,2020-12-08 08:00:07,11
a8:9c:ed:cf:8d:f0,5869.6ccd.6260,2020-12-08 08:00:07,2020-12-08 08:00:21,14
a8:9c:ed:cf:8d:f0,5869.6ccd.6d6c,2020-12-08 08:00:21,2020-12-08 08:01:01,40
a8:9c:ed:cf:8d:f0,5869.6ccd.6308,2020-12-08 08:01:01,2020-12-08 08:01:02,1
a8:9c:ed:cf:8d:f0,5869.6ccd.6308,2020-12-08 08:01:09,2020-12-08 08:01:09,0
58:85:e9:f7:ff:5b,8005.885a.b68a,2020-12-08 08:00:00,2020-12-08 07:59:56,-4
58:85:e9:f7:ff:5b,8005.885a.b68a,2020-12-08 07:59:56,2020-12-08 08:04:59,303
34:a8:eb:28:56:55,5869.6ccd.6bc4,2020-12-08 08:00:00,2020-12-08 07:59:56,-4
34:a8:eb:28:56:55,5869.6ccd.6bc4,2020-12-08 07:59:56,2020-12-08 08:00:00,4
34:a8:eb:28:56:55,5869.6ccd.6668,2020-12-08 08:00:00,2020-12-08 08:00:05,5
34:a8:eb:28:56:55,5869.6ccd.6f56,2020-12-08 08:00:05,2020-12-08 08:00:09,4
34:a8:eb:28:56:55,5869.6ccd.63b2,2020-12-08 08:00:09,2020-12-08 08:00:22,13
34:a8:eb:28:56:55,5869.6ccd.6bc0,2020-12-08 08:00:22,2020-12-08 08:01:03,41
34:a8:eb:28:56:55,5869.6ccd.6d6c,2020-12-08 08:01:03,2020-12-08 08:01:22,19
34:a8:eb:28:56:55,5869.6ccd.6eb0,2020-12-08 08:01:22,2020-12-08 08:01:44,22
34:a8:eb:28:56:55,5869.6ccd.6cd6,2020-12-08 08:01:44,2020-12-08 08:01:52,8
34:a8:eb:28:56:55,5869.6ccd.673c,2020-12-08 08:01:52,2020-12-08 08:02:44,52
34:a8:eb:28:56:55,5869.6ccd.6176,2020-12-08 08:02:44,2020-12-08 08:04:19,95
34:a8:eb:28:56:55,5869.6ccd.6b4a,2020-12-08 08:04:19,2020-12-08 08:04:34,15
34:a8:eb:28:56:55,5869.6ccd.6cd0,2020-12-08 08:04:34,2020-12-08 08:05:01,27
34:a8:eb:28:56:55,5869.6ccd.617c,2020-12-08 08:05:01,2020-12-08 08:10:05,304
7c:6b:9c:74:7b:35,8005.885b.3016,2020-12-08 07:59:56,2020-12-08 08:00:06,10
7c:6b:9c:74:7b:35,8005.885b.2e48,2020-12-08 08:00:06,2020-12-08 08:00:15,9
7c:6b:9c:74:7b:35,8005.885b.3086,2020-12-08 08:00:15,2020-12-08 08:00:20,5
7c:6b:9c:74:7b:35,8005.885b.2f91,2020-12-08 08:00:20,2020-12-08 08:01:02,42
7c:6b:9c:74:7b:35,8005.885a.b5d0,2020-12-08 08:01:02,2020-12-08 08:01:04,2
7c:6b:9c:74:7b:35,8005.885a.b5d0,2020-12-08 08:01:04,2020-12-08 08:01:06,2
7c:6b:9c:74:7b:35,8005.885a.b456,2020-12-08 08:01:08,2020-12-08 08:01:24,16
7c:6b:9c:74:7b:35,8005.885a.b444,2020-12-08 08:01:24,2020-12-08 08:01:38,14
7c:6b:9c:74:7b:35,8005.885a.b6fc,2020-12-08 08:01:38,2020-12-08 08:01:46,8
7c:6b:9c:74:7b:35,8005.885a.b444,2020-12-08 08:01:46,2020-12-08 08:01:53,7
7c:6b:9c:74:7b:35,8005.885a.b5a0,2020-12-08 08:02:00,2020-12-08 08:02:02,2
7c:6b:9c:74:7b:35,8005.885a.b384,2020-12-08 08:02:02,2020-12-08 08:02:07,5
7c:6b:9c:74:7b:35,8005.885a.b6ba,2020-12-08 08:02:07,2020-12-08 08:02:12,5
7c:6b:9c:74:7b:35,8005.885a.b5a0,2020-12-08 08:02:12,2020-12-08 08:02:15,3
7c:6b:9c:74:7b:35,8005.885a.b588,2020-12-08 08:02:15,2020-12-08 08:02:23,8
7c:6b:9c:74:7b:35,8005.885a.b5a0,2020-12-08 08:02:23,2020-12-08 08:02:32,9
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-08 08:00:00,2020-12-08 08:00:01,1
76:f8:b9:07:6f:24,8005.880e.0c6e,2020-12-08 08:00:00,2020-12-08 08:00:01,1
76:f8:b9:07:6f:24,8005.885a.b38a,2020-12-08 08:21:14,2020-12-08 08:21:52,38
76:f8:b9:07:6f:24,8005.885a.b6de,2020-12-08 08:21:52,2020-12-08 08:22:17,25
76:f8:b9:07:6f:24,8005.885a.b57c,2020-12-08 08:22:17,2020-12-08 08:22:51,34
76:f8:b9:07:6f:24,8005.885a.b68a,2020-12-08 08:22:51,2020-12-08 08:28:16,325
36:d7:fa:c0:56:e9,8005.881e.3a7c,2020-12-08 08:00:00,2020-12-08 08:00:02,2
36:d7:fa:c0:56:e9,8005.881e.3a7c,2020-12-08 08:00:02,2020-12-08 08:00:23,21
36:d7:fa:c0:56:e9,8005.880e.0980,2020-12-08 08:00:23,2020-12-08 08:00:49,26
36:d7:fa:c0:56:e9,8005.880e.0c14,2020-12-08 08:00:49,2020-12-08 09:00:00,3551
ae:b1:fa:08:8e:02,5869.6ccd.672c,2020-12-08 08:00:00,2020-12-08 08:00:02,2
ae:b1:fa:08:8e:02,5869.6ccd.6cfa,2020-12-08 08:00:06,2020-12-08 08:00:24,18
ae:b1:fa:08:8e:02,5869.6ccd.6c80,2020-12-08 08:00:24,2020-12-08 09:00:00,3576
82:50:35:c6:19:27,5869.6ccd.6cd4,2020-12-08 08:00:02,2020-12-08 09:00:00,3598
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-08 08:00:02,2020-12-08 09:00:00,3598
4c:18:9a:53:a6:3f,8005.880e.0c68,2020-12-08 08:00:02,2020-12-08 08:00:12,10
4c:18:9a:53:a6:3f,8005.881e.3a7c,2020-12-08 08:00:12,2020-12-08 08:00:36,24
4c:18:9a:53:a6:3f,8005.880e.0c14,2020-12-08 08:00:36,2020-12-08 08:03:24,168
4c:18:9a:53:a6:3f,8005.880e.0d46,2020-12-08 08:03:24,2020-12-08 08:27:41,1457
4c:18:9a:53:a6:3f,8005.880e.0d6a,2020-12-08 08:27:41,2020-12-08 09:00:00,1939
e4:c4:83:79:e7:15,5869.6ccd.6e80,2020-12-08 08:00:00,2020-12-08 08:00:02,2
e4:c4:83:79:e7:15,5869.6ccd.6e80,2020-12-08 08:00:02,2020-12-08 08:00:20,18
e4:c4:83:79:e7:15,5869.6ccd.69c4,2020-12-08 08:00:20,2020-12-08 08:00:38,18
e4:c4:83:79:e7:15,5869.6ccd.6c8c,2020-12-08 08:00:38,2020-12-08 08:00:48,10
e4:c4:83:79:e7:15,5869.6ccd.6c64,2020-12-08 08:00:48,2020-12-08 08:00:51,3
e4:c4:83:79:e7:15,5869.6ccd.6c8c,2020-12-08 08:00:51,2020-12-08 08:00:54,3
e4:c4:83:79:e7:15,5869.6ccd.6c64,2020-12-08 08:00:54,2020-12-08 08:00:57,3
e4:c4:83:79:e7:15,5869.6ccd.69c4,2020-12-08 08:00:57,2020-12-08 08:01:07,10
e4:c4:83:79:e7:15,5869.6ccd.6c8c,2020-12-08 08:01:07,2020-12-08 08:01:21,14
e4:c4:83:79:e7:15,8005.881e.339c,2020-12-08 08:01:21,2020-12-08 08:02:37,76
e4:c4:83:79:e7:15,8005.880e.0d6a,2020-12-08 08:02:37,2020-12-08 08:02:51,14
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-08 08:00:02,2020-12-08 08:03:11,189
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-08 08:00:03,2020-12-08 09:00:00,3597
40:83:1d:ac:84:84,5869.6ccd.6b58,2020-12-08 08:00:03,2020-12-08 09:00:00,3597
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:00:00,2020-12-08 07:59:56,-4
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 07:59:56,2020-12-08 08:07:18,442
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:07:18,2020-12-08 08:10:42,204
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:10:42,2020-12-08 08:11:26,44
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-08 08:11:26,2020-12-08 08:14:51,205
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:14:51,2020-12-08 08:20:30,339
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:21:30,2020-12-08 08:29:11,461
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:29:11,2020-12-08 08:29:51,40
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:29:51,2020-12-08 08:32:34,163
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:32:34,2020-12-08 08:32:43,9
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:32:43,2020-12-08 08:34:33,110
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:34:33,2020-12-08 08:34:39,6
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-08 08:34:39,2020-12-08 08:48:19,820
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:48:19,2020-12-08 08:51:23,184
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-08 08:51:23,2020-12-08 08:53:48,145
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:53:48,2020-12-08 08:57:13,205
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-08 08:57:13,2020-12-08 08:57:31,18
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-08 08:57:31,2020-12-08 08:58:10,39
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-08 08:58:10,2020-12-08 08:58:50,40
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-08 08:58:50,2020-12-08 08:59:36,46
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-08 08:59:36,2020-12-08 09:00:00,24
0c:20:d3:b2:e5:83,5869.6ccd.6318,2020-12-08 08:00:00,2020-12-08 07:59:56,-4
0c:20:d3:b2:e5:83,5869.6ccd.6318,2020-12-08 07:59:56,2020-12-08 08:00:24,28
0c:20:d3:b2:e5:83,5869.6cc9.d7ea,2020-12-08 08:00:24,2020-12-08 08:01:08,44
0c:20:d3:b2:e5:83,5869.6ccd.6580,2020-12-08 08:01:08,2020-12-08 08:01:26,18
0c:20:d3:b2:e5:83,5869.6ccd.6644,2020-12-08 08:01:26,2020-12-08 08:01:53,27
0c:20:d3:b2:e5:83,5869.6ccd.6d44,2020-12-08 08:01:53,2020-12-08 08:02:38,45
0c:20:d3:b2:e5:83,5869.6ccd.6f40,2020-12-08 08:02:38,2020-12-08 08:03:14,36
0c:20:d3:b2:e5:83,5869.6ccd.622e,2020-12-08 08:03:14,2020-12-08 08:03:28,14
0c:20:d3:b2:e5:83,5869.6ccd.6c3e,2020-12-08 08:03:28,2020-12-08 08:03:37,9
0c:20:d3:b2:e5:83,5869.6ccd.622e,2020-12-08 08:03:37,2020-12-08 09:00:00,3383
34:42:62:0b:28:43,5869.6ccd.6198,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
34:42:62:0b:28:43,5869.6ccd.6198,2020-12-08 07:59:57,2020-12-08 08:00:12,15
34:42:62:0b:28:43,5869.6ccd.6ec0,2020-12-08 08:00:12,2020-12-08 08:00:16,4
34:42:62:0b:28:43,5869.6ccd.6182,2020-12-08 08:00:16,2020-12-08 08:00:25,9
34:42:62:0b:28:43,5869.6ccd.6ece,2020-12-08 08:00:25,2020-12-08 08:05:28,303
b6:c6:10:98:88:07,5869.6ccd.6b7a,2020-12-08 07:59:57,2020-12-08 08:00:46,49
b6:c6:10:98:88:07,5869.6ce9.e55d,2020-12-08 08:01:19,2020-12-08 08:01:19,0
b6:c6:10:98:88:07,5869.6ccd.6a86,2020-12-08 08:01:41,2020-12-08 08:01:41,0
b6:c6:10:98:88:07,5869.6ccd.6a86,2020-12-08 08:01:54,2020-12-08 08:01:54,0
22:e6:0b:49:22:4b,5869.6ccd.69c2,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
22:e6:0b:49:22:4b,5869.6ccd.69c2,2020-12-08 07:59:57,2020-12-08 08:00:27,30
22:e6:0b:49:22:4b,5869.6cc9.d8c6,2020-12-08 08:00:27,2020-12-08 08:01:16,49
22:e6:0b:49:22:4b,5869.6ccd.6bc4,2020-12-08 08:01:16,2020-12-08 08:01:34,18
22:e6:0b:49:22:4b,5869.6ccd.6668,2020-12-08 08:01:34,2020-12-08 08:01:44,10
22:e6:0b:49:22:4b,5869.6ccd.6bc4,2020-12-08 08:01:44,2020-12-08 08:02:03,19
22:e6:0b:49:22:4b,5869.6ccd.6bc0,2020-12-08 08:02:03,2020-12-08 08:02:05,2
22:e6:0b:49:22:4b,5869.6ccd.63b2,2020-12-08 08:02:05,2020-12-08 08:02:12,7
22:e6:0b:49:22:4b,5869.6cc9.d82e,2020-12-08 08:02:12,2020-12-08 08:02:16,4
22:e6:0b:49:22:4b,5869.6ccd.6bc0,2020-12-08 08:02:16,2020-12-08 08:02:16,0
22:e6:0b:49:22:4b,5869.6ccd.6f56,2020-12-08 08:02:16,2020-12-08 08:02:32,16
22:e6:0b:49:22:4b,5869.6ccd.6d6c,2020-12-08 08:02:32,2020-12-08 08:03:03,31
22:e6:0b:49:22:4b,5869.6cc9.db52,2020-12-08 08:03:03,2020-12-08 08:03:07,4
22:e6:0b:49:22:4b,5869.6ccd.6d6c,2020-12-08 08:03:07,2020-12-08 08:03:07,0
22:e6:0b:49:22:4b,5869.6ccd.6d50,2020-12-08 08:03:07,2020-12-08 08:03:10,3
22:e6:0b:49:22:4b,5869.6ccd.6d6c,2020-12-08 08:03:10,2020-12-08 08:03:26,16
22:e6:0b:49:22:4b,5869.6ccd.6cfc,2020-12-08 08:03:26,2020-12-08 08:03:30,4
22:e6:0b:49:22:4b,5869.6ccd.6308,2020-12-08 08:03:30,2020-12-08 08:03:47,17
22:e6:0b:49:22:4b,5869.6ccd.6584,2020-12-08 08:03:47,2020-12-08 08:03:58,11
22:e6:0b:49:22:4b,5869.6ccd.6b78,2020-12-08 08:03:58,2020-12-08 08:04:13,15
22:e6:0b:49:22:4b,5869.6ccd.6d88,2020-12-08 08:04:13,2020-12-08 08:04:30,17
22:e6:0b:49:22:4b,5869.6ccd.6e76,2020-12-08 08:04:30,2020-12-08 08:05:01,31
22:e6:0b:49:22:4b,5869.6ccd.6f5c,2020-12-08 08:05:01,2020-12-08 08:05:10,9
22:e6:0b:49:22:4b,5869.6ccd.6f46,2020-12-08 08:05:10,2020-12-08 08:05:29,19
22:e6:0b:49:22:4b,5869.6ccd.6c46,2020-12-08 08:05:29,2020-12-08 08:05:43,14
22:e6:0b:49:22:4b,5869.6ccd.636a,2020-12-08 08:05:43,2020-12-08 08:05:53,10
22:e6:0b:49:22:4b,5869.6ccd.6ece,2020-12-08 08:05:53,2020-12-08 08:06:56,63
6c:06:d6:47:a5:ff,8005.885b.3086,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
6c:06:d6:47:a5:ff,8005.885b.3086,2020-12-08 07:59:57,2020-12-08 08:03:43,226
6c:06:d6:47:a5:ff,0074.9ca4.1fe3,2020-12-08 08:03:43,2020-12-08 08:08:41,298
24:31:54:cc:7e:f3,5869.6cc9.d7ea,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
24:31:54:cc:7e:f3,5869.6cc9.d7ea,2020-12-08 07:59:57,2020-12-08 08:00:28,31
24:31:54:cc:7e:f3,5869.6ccd.6e76,2020-12-08 08:00:28,2020-12-08 08:01:03,35
24:31:54:cc:7e:f3,5869.6ccd.6b4e,2020-12-08 08:01:03,2020-12-08 08:05:42,279
34:1c:f0:d0:a9:ae,0074.9c77.10b4,2020-12-08 07:59:57,2020-12-08 08:02:08,131
34:1c:f0:d0:a9:ae,0074.9ca8.094e,2020-12-08 08:02:08,2020-12-08 08:02:16,8
34:1c:f0:d0:a9:ae,0074.9ca8.0971,2020-12-08 08:02:16,2020-12-08 08:03:07,51
34:1c:f0:d0:a9:ae,0074.9ca8.0877,2020-12-08 08:03:07,2020-12-08 08:13:43,636
72:97:9b:19:f4:e3,5869.6ccd.62e6,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
72:97:9b:19:f4:e3,5869.6ccd.62e6,2020-12-08 07:59:57,2020-12-08 08:00:01,4
72:97:9b:19:f4:e3,5869.6ccd.6b24,2020-12-08 08:00:01,2020-12-08 08:00:19,18
72:97:9b:19:f4:e3,5869.6ccd.69ec,2020-12-08 08:00:19,2020-12-08 08:00:30,11
72:97:9b:19:f4:e3,5869.6ccd.6b54,2020-12-08 08:00:30,2020-12-08 08:01:23,53
72:97:9b:19:f4:e3,5869.6ccd.69ec,2020-12-08 08:01:23,2020-12-08 08:01:33,10
72:97:9b:19:f4:e3,5869.6ccd.6f46,2020-12-08 08:01:33,2020-12-08 08:01:43,10
72:97:9b:19:f4:e3,5869.6ccd.636a,2020-12-08 08:01:43,2020-12-08 08:06:53,310
46:3a:7f:c5:41:79,0074.9ca4.222b,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
46:3a:7f:c5:41:79,0074.9ca4.222b,2020-12-08 07:59:57,2020-12-08 08:00:47,50
46:3a:7f:c5:41:79,0074.9ca4.210b,2020-12-08 08:00:47,2020-12-08 08:05:55,308
66:e7:8e:15:ef:9b,5869.6ccd.6182,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
66:e7:8e:15:ef:9b,5869.6ccd.6182,2020-12-08 07:59:57,2020-12-08 08:06:14,377
62:d8:10:68:15:bf,5869.6cc9.d8f0,2020-12-08 08:00:00,2020-12-08 07:59:57,-3
62:d8:10:68:15:bf,5869.6cc9.d8f0,2020-12-08 07:59:57,2020-12-08 08:00:11,14
62:d8:10:68:15:bf,5869.6ccd.6196,2020-12-08 08:00:11,2020-12-08 08:00:27,16
62:d8:10:68:15:bf,5869.6ccd.6ec6,2020-12-08 08:00:27,2020-12-08 08:00:37,10
62:d8:10:68:15:bf,5869.6cc9.db1a,2020-12-08 08:00:37,2020-12-08 08:00:39,2
62:d8:10:68:15:bf,5869.6ccd.6ec6,2020-12-08 08:00:39,2020-12-08 08:00:51,12
62:d8:10:68:15:bf,5869.6cc9.db1a,2020-12-08 08:00:51,2020-12-08 08:05:48,297
62:d8:10:68:15:bf,8005.885a.b6f6,2020-12-08 08:20:13,2020-12-08 08:20:40,27
62:d8:10:68:15:bf,8005.885a.b4c2,2020-12-08 08:20:40,2020-12-08 08:20:45,5
62:d8:10:68:15:bf,8005.885a.b3d2,2020-12-08 08:20:45,2020-12-08 08:20:50,5
62:d8:10:68:15:bf,8005.885a.b468,2020-12-08 08:20:50,2020-12-08 08:21:09,19
62:d8:10:68:15:bf,8005.885a.b5dc,2020-12-08 08:21:09,2020-12-08 08:21:59,50
62:d8:10:68:15:bf,8005.885a.b35a,2020-12-08 08:21:59,2020-12-08 08:22:26,27
62:d8:10:68:15:bf,8005.885a.b6d8,2020-12-08 08:22:26,2020-12-08 08:23:09,43
62:d8:10:68:15:bf,8005.885a.b720,2020-12-08 08:23:09,2020-12-08 08:23:20,11
62:d8:10:68:15:bf,8005.885a.b726,2020-12-08 08:23:20,2020-12-08 08:23:43,23
62:d8:10:68:15:bf,8005.885a.b39c,2020-12-08 08:23:43,2020-12-08 08:25:22,99
62:d8:10:68:15:bf,8005.885a.b726,2020-12-08 08:25:22,2020-12-08 08:26:17,55
62:d8:10:68:15:bf,8005.885a.b588,2020-12-08 08:26:17,2020-12-08 08:38:58,761
62:d8:10:68:15:bf,8005.885a.b35a,2020-12-08 08:38:58,2020-12-08 08:47:22,504
62:d8:10:68:15:bf,8005.885a.b6d8,2020-12-08 08:47:22,2020-12-08 08:47:39,17
62:d8:10:68:15:bf,8005.885a.b390,2020-12-08 08:47:39,2020-12-08 09:00:00,741
6c:19:c0:3c:e7:51,5869.6ce9.e55d,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
6c:19:c0:3c:e7:51,5869.6ce9.e55d,2020-12-08 07:59:58,2020-12-08 08:00:21,23
6c:19:c0:3c:e7:51,5869.6ccd.6a86,2020-12-08 08:00:21,2020-12-08 08:00:49,28
6c:19:c0:3c:e7:51,5869.6ccd.6b7a,2020-12-08 08:00:49,2020-12-08 08:01:03,14
6c:19:c0:3c:e7:51,0074.9c37.1c86,2020-12-08 08:01:03,2020-12-08 08:01:27,24
6c:19:c0:3c:e7:51,0074.9c3a.c47d,2020-12-08 08:01:27,2020-12-08 08:01:45,18
6c:19:c0:3c:e7:51,0074.9c3a.cfcd,2020-12-08 08:01:45,2020-12-08 08:02:49,64
6c:19:c0:3c:e7:51,5869.6ccd.6b7a,2020-12-08 08:02:49,2020-12-08 08:02:55,6
6c:19:c0:3c:e7:51,0074.9c3a.c2f3,2020-12-08 08:02:55,2020-12-08 08:07:54,299
14:c6:97:8f:ce:8f,8005.885a.b5a0,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
24:da:33:06:c0:c0,5869.6ccd.6c4c,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
c4:86:e9:12:6c:98,5869.6ccd.6122,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
e4:47:90:ae:d5:27,8005.885a.b6de,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
c4:9f:4c:11:ea:c3,5869.6ccd.6b54,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
c4:9f:4c:11:ea:c3,5869.6ccd.6b54,2020-12-08 07:59:58,2020-12-08 08:00:08,10
c4:9f:4c:11:ea:c3,5869.6ccd.69ec,2020-12-08 08:00:08,2020-12-08 08:05:23,315
4e:98:8b:1b:6a:67,5869.6cc9.d836,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
4e:98:8b:1b:6a:67,5869.6cc9.d836,2020-12-08 07:59:58,2020-12-08 08:00:24,26
4e:98:8b:1b:6a:67,5869.6ccd.6122,2020-12-08 08:00:24,2020-12-08 08:00:49,25
4e:98:8b:1b:6a:67,5869.6ccd.6d44,2020-12-08 08:00:49,2020-12-08 08:01:32,43
4e:98:8b:1b:6a:67,5869.6ccd.6644,2020-12-08 08:01:32,2020-12-08 08:01:41,9
4e:98:8b:1b:6a:67,5869.6ccd.6580,2020-12-08 08:01:41,2020-12-08 08:01:51,10
4e:98:8b:1b:6a:67,5869.6cc9.d7ea,2020-12-08 08:01:51,2020-12-08 08:02:28,37
4e:98:8b:1b:6a:67,5869.6ccd.6e76,2020-12-08 08:02:28,2020-12-08 08:02:56,28
4e:98:8b:1b:6a:67,5869.6ccd.6b4e,2020-12-08 08:02:56,2020-12-08 08:05:59,183
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-08 07:59:58,2020-12-08 09:00:00,3602
4c:d1:a1:73:5c:e3,5869.6ccd.6ece,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
4c:d1:a1:73:5c:e3,5869.6ccd.6ece,2020-12-08 07:59:58,2020-12-08 08:00:25,27
4c:d1:a1:73:5c:e3,5869.6ccd.6ec0,2020-12-08 08:00:25,2020-12-08 08:00:42,17
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 08:00:00,2020-12-08 07:59:58,-2
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 07:59:58,2020-12-08 08:00:20,22
4c:c0:0a:09:d6:d1,5869.6ccd.6eb0,2020-12-08 08:00:20,2020-12-08 08:18:03,1063
4c:c0:0a:09:d6:d1,5869.6ccd.6116,2020-12-08 08:18:03,2020-12-08 08:18:06,3
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 08:18:06,2020-12-08 08:23:37,331
4c:c0:0a:09:d6:d1,5869.6ccd.6c6e,2020-12-08 08:23:37,2020-12-08 08:23:40,3
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 08:23:40,2020-12-08 08:24:16,36
4c:c0:0a:09:d6:d1,5869.6ccd.6eb0,2020-12-08 08:24:16,2020-12-08 08:24:41,25
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 08:24:41,2020-12-08 08:24:43,2
4c:c0:0a:09:d6:d1,5869.6ccd.6eb0,2020-12-08 08:24:43,2020-12-08 08:24:54,11
4c:c0:0a:09:d6:d1,5869.6ccd.6c58,2020-12-08 08:24:54,2020-12-08 08:24:58,4
4c:c0:0a:09:d6:d1,5869.6ccd.6eb0,2020-12-08 08:24:58,2020-12-08 08:25:22,24
4c:c0:0a:09:d6:d1,5869.6ccd.6c58,2020-12-08 08:25:22,2020-12-08 08:25:29,7
4c:c0:0a:09:d6:d1,5869.6ccd.6b4a,2020-12-08 08:25:29,2020-12-08 08:25:38,9
4c:c0:0a:09:d6:d1,5869.6ccd.6308,2020-12-08 08:25:38,2020-12-08 08:30:50,312
4c:c0:0a:09:d6:d1,5869.6ccd.6eb0,2020-12-08 08:36:15,2020-12-08 08:36:25,10
4c:c0:0a:09:d6:d1,5869.6ccd.6ed0,2020-12-08 08:36:25,2020-12-08 08:40:06,221
4c:c0:0a:09:d6:d1,5869.6ccd.6c58,2020-12-08 08:40:06,2020-12-08 08:40:17,11
4c:c0:0a:09:d6:d1,5869.6ccd.6cd0,2020-12-08 08:40:17,2020-12-08 08:40:25,8
4c:c0:0a:09:d6:d1,5869.6ccd.6cfc,2020-12-08 08:40:25,2020-12-08 08:40:34,9
4c:c0:0a:09:d6:d1,5869.6ccd.6308,2020-12-08 08:40:34,2020-12-08 08:41:00,26
4c:c0:0a:09:d6:d1,5869.6ccd.6302,2020-12-08 08:41:00,2020-12-08 08:41:36,36
4c:c0:0a:09:d6:d1,5869.6ccd.6f62,2020-12-08 08:41:36,2020-12-08 08:41:39,3
4c:c0:0a:09:d6:d1,5869.6ccd.6f5c,2020-12-08 08:41:39,2020-12-08 08:42:00,21
4c:c0:0a:09:d6:d1,5869.6ccd.6cc8,2020-12-08 08:42:00,2020-12-08 08:42:03,3
4c:c0:0a:09:d6:d1,5869.6ccd.6f5c,2020-12-08 08:42:03,2020-12-08 08:42:11,8
4c:c0:0a:09:d6:d1,5869.6ccd.6124,2020-12-08 08:42:11,2020-12-08 08:42:24,13
4c:c0:0a:09:d6:d1,5869.6ccd.6e76,2020-12-08 08:42:24,2020-12-08 08:42:40,16
4c:c0:0a:09:d6:d1,5869.6ccd.6b5c,2020-12-08 08:42:40,2020-12-08 08:42:48,8
4c:c0:0a:09:d6:d1,5869.6ccd.6bc8,2020-12-08 08:42:48,2020-12-08 08:42:52,4
4c:c0:0a:09:d6:d1,5869.6ccd.6f5c,2020-12-08 08:42:52,2020-12-08 08:42:57,5
4c:c0:0a:09:d6:d1,5869.6ccd.6d00,2020-12-08 08:42:57,2020-12-08 08:43:02,5
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-08 08:43:02,2020-12-08 08:43:08,6
4c:c0:0a:09:d6:d1,5869.6ccd.636a,2020-12-08 08:43:08,2020-12-08 08:43:13,5
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-08 08:43:13,2020-12-08 08:43:22,9
4c:c0:0a:09:d6:d1,5869.6ccd.6c96,2020-12-08 08:43:22,2020-12-08 08:43:37,15
