Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:65:cb:27,300d.9ea8.95b9,2020-12-11 08:04:39,2020-12-11 08:18:47,848
74:60:fa:65:cb:27,300d.9ea8.9faf,2020-12-11 08:18:47,2020-12-11 08:18:57,10
74:60:fa:65:cb:27,300d.9ea8.95b9,2020-12-11 08:18:57,2020-12-11 08:30:20,683
74:60:fa:65:cb:27,300d.9ea8.9faf,2020-12-11 08:30:20,2020-12-11 08:31:22,62
74:60:fa:65:cb:27,300d.9ea8.95b9,2020-12-11 08:31:22,2020-12-11 08:41:54,632
74:60:fa:65:cb:27,300d.9ea8.9faf,2020-12-11 08:41:54,2020-12-11 08:52:03,609
74:60:fa:65:cb:27,300d.9ea8.95b9,2020-12-11 08:52:03,2020-12-11 08:52:46,43
74:60:fa:65:cb:27,300d.9ea8.951e,2020-12-11 08:52:46,2020-12-11 08:57:34,288
74:60:fa:65:cb:27,300d.9ea8.95b9,2020-12-11 08:57:34,2020-12-11 08:58:44,70
74:60:fa:65:cb:27,300d.9ea8.9faf,2020-12-11 08:58:44,2020-12-11 09:00:00,76
20:da:22:c9:e7:90,5869.6ccd.6c68,2020-12-11 08:00:00,2020-12-11 07:59:54,-6
20:da:22:c9:e7:90,5869.6ccd.6c68,2020-12-11 07:59:54,2020-12-11 08:00:10,16
20:da:22:c9:e7:90,5869.6ccd.6d44,2020-12-11 08:00:10,2020-12-11 08:00:40,30
20:da:22:c9:e7:90,5869.6ccd.6122,2020-12-11 08:00:40,2020-12-11 08:02:25,105
20:da:22:c9:e7:90,5869.6ccd.6d7c,2020-12-11 08:02:25,2020-12-11 08:03:46,81
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:00:56,2020-12-11 08:01:14,18
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:01:24,2020-12-11 08:01:38,14
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:02:04,2020-12-11 08:02:13,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:06:56,2020-12-11 08:07:12,16
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:11:14,2020-12-11 08:11:24,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:12:32,2020-12-11 08:12:52,20
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:13:20,2020-12-11 08:13:28,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:15:46,2020-12-11 08:16:03,17
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:19:15,2020-12-11 08:19:24,9
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:20:05,2020-12-11 08:23:12,187
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:26:16,2020-12-11 08:26:59,43
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:27:58,2020-12-11 08:28:35,37
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:29:06,2020-12-11 08:29:17,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:29:43,2020-12-11 08:29:58,15
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:30:46,2020-12-11 08:30:56,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:32:43,2020-12-11 08:32:54,11
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:33:44,2020-12-11 08:34:04,20
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:36:14,2020-12-11 08:36:33,19
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:38:40,2020-12-11 08:38:50,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:41:55,2020-12-11 08:42:10,15
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:44:50,2020-12-11 08:45:31,41
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:46:01,2020-12-11 08:46:11,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:48:05,2020-12-11 08:48:20,15
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:48:37,2020-12-11 08:50:18,101
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:50:26,2020-12-11 08:51:14,48
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:51:28,2020-12-11 08:51:36,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:52:33,2020-12-11 08:52:43,10
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:55:21,2020-12-11 08:56:26,65
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:56:33,2020-12-11 08:57:29,56
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:57:46,2020-12-11 08:57:54,8
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:58:18,2020-12-11 08:59:26,68
22:4a:3a:c1:fc:6c,5869.6ccd.69f0,2020-12-11 08:59:49,2020-12-11 09:00:00,11
12:f4:4c:14:7b:8b,0074.9c77.2984,2020-12-11 08:00:00,2020-12-11 07:59:58,-2
12:f4:4c:14:7b:8b,0074.9c77.2984,2020-12-11 07:59:58,2020-12-11 08:07:09,431
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 07:59:58,2020-12-11 08:00:08,10
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:00:54,2020-12-11 08:01:06,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:05:44,2020-12-11 08:05:55,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:11:39,2020-12-11 08:11:46,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:15:04,2020-12-11 08:15:21,17
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:24:57,2020-12-11 08:25:04,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:33:15,2020-12-11 08:33:29,14
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:34:33,2020-12-11 08:34:50,17
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:36:14,2020-12-11 08:36:32,18
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:42:51,2020-12-11 08:51:35,524
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:54:33,2020-12-11 08:54:41,8
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:55:25,2020-12-11 08:55:32,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-11 08:56:11,2020-12-11 08:56:27,16
9e:f7:03:21:7b:2f,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 07:59:58,-2
9e:f7:03:21:7b:2f,5869.6ccd.6d10,2020-12-11 07:59:58,2020-12-11 08:00:19,21
9e:f7:03:21:7b:2f,5869.6ccd.69d8,2020-12-11 08:00:19,2020-12-11 08:00:29,10
9e:f7:03:21:7b:2f,5869.6ccd.6d10,2020-12-11 08:00:29,2020-12-11 08:00:42,13
9e:f7:03:21:7b:2f,5869.6ccd.69ba,2020-12-11 08:00:42,2020-12-11 08:01:23,41
9e:f7:03:21:7b:2f,5869.6ccd.6c64,2020-12-11 08:01:23,2020-12-11 08:01:41,18
9e:f7:03:21:7b:2f,5869.6ccd.6c8c,2020-12-11 08:01:41,2020-12-11 08:02:15,34
9e:f7:03:21:7b:2f,8005.880e.0c68,2020-12-11 08:03:00,2020-12-11 08:04:01,61
9e:f7:03:21:7b:2f,8005.881e.35b4,2020-12-11 08:04:01,2020-12-11 08:07:21,200
02:15:36:63:18:13,8005.880e.0c32,2020-12-11 08:00:00,2020-12-11 07:59:59,-1
02:15:36:63:18:13,8005.880e.0c32,2020-12-11 07:59:59,2020-12-11 08:08:36,517
02:15:36:63:18:13,8005.881e.3874,2020-12-11 08:08:36,2020-12-11 08:09:14,38
02:15:36:63:18:13,8005.881e.3a7c,2020-12-11 08:09:14,2020-12-11 08:09:25,11
02:15:36:63:18:13,8005.880e.0980,2020-12-11 08:09:25,2020-12-11 08:35:38,1573
02:15:36:63:18:13,8005.880e.0c14,2020-12-11 08:35:38,2020-12-11 09:00:00,1462
16:fb:9a:67:9d:71,5869.6ccd.6e18,2020-12-11 08:00:00,2020-12-11 07:59:59,-1
16:fb:9a:67:9d:71,5869.6ccd.6e18,2020-12-11 07:59:59,2020-12-11 08:00:19,20
16:fb:9a:67:9d:71,5869.6ccd.6c92,2020-12-11 08:00:19,2020-12-11 08:00:24,5
16:fb:9a:67:9d:71,5869.6ccd.6d52,2020-12-11 08:00:24,2020-12-11 08:00:29,5
16:fb:9a:67:9d:71,5869.6ccd.613c,2020-12-11 08:00:29,2020-12-11 08:00:40,11
16:fb:9a:67:9d:71,5869.6ccd.6d5c,2020-12-11 08:00:40,2020-12-11 08:00:51,11
16:fb:9a:67:9d:71,5869.6ccd.6c2a,2020-12-11 08:00:51,2020-12-11 08:01:28,37
16:fb:9a:67:9d:71,8005.880e.0c6e,2020-12-11 08:01:28,2020-12-11 08:01:40,12
16:fb:9a:67:9d:71,5869.6ccd.6c8c,2020-12-11 08:01:40,2020-12-11 08:01:48,8
16:fb:9a:67:9d:71,8005.881e.339c,2020-12-11 08:01:50,2020-12-11 08:07:21,331
88:10:8f:d0:bf:80,5869.6ccd.6bbe,2020-12-11 08:00:00,2020-12-11 07:59:59,-1
88:10:8f:d0:bf:80,5869.6ccd.6bbe,2020-12-11 07:59:59,2020-12-11 08:00:07,8
88:10:8f:d0:bf:80,5869.6ccd.6c50,2020-12-11 08:00:07,2020-12-11 08:00:23,16
88:10:8f:d0:bf:80,5869.6ccd.6c2a,2020-12-11 08:00:23,2020-12-11 08:00:33,10
88:10:8f:d0:bf:80,5869.6ccd.696e,2020-12-11 08:00:33,2020-12-11 08:00:44,11
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-11 07:59:59,2020-12-11 08:30:41,1842
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-11 08:41:27,2020-12-11 09:00:00,1113
88:19:08:ea:d4:af,8005.881e.339c,2020-12-11 08:00:00,2020-12-11 08:00:00,0
88:19:08:ea:d4:af,8005.881e.339c,2020-12-11 08:00:00,2020-12-11 08:00:45,45
d4:62:ea:56:c1:2a,5869.6ccd.6c92,2020-12-11 08:00:00,2020-12-11 08:00:00,0
d4:62:ea:56:c1:2a,5869.6ccd.6c92,2020-12-11 08:00:00,2020-12-11 08:00:10,10
d4:62:ea:56:c1:2a,5869.6ccd.613c,2020-12-11 08:00:10,2020-12-11 08:00:21,11
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-11 08:00:01,2020-12-11 09:00:00,3599
fa:11:be:57:6e:b5,5869.6ccd.6c3a,2020-12-11 08:00:01,2020-12-11 09:00:00,3599
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 08:10:10,2020-12-11 08:10:22,12
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 08:14:42,2020-12-11 08:14:57,15
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 08:35:42,2020-12-11 08:36:02,20
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 08:39:14,2020-12-11 08:39:26,12
6a:0f:5b:79:67:2b,0074.9c3a.d0c5,2020-12-11 08:40:01,2020-12-11 08:40:09,8
6a:0f:5b:79:67:2b,0074.9c3a.cfcd,2020-12-11 08:40:09,2020-12-11 08:40:15,6
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
8c:85:90:17:b3:62,5869.6ccd.6c46,2020-12-11 08:00:20,2020-12-11 08:00:28,8
1e:98:5c:16:fb:07,5869.6ccd.6d44,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
1e:98:5c:16:fb:07,5869.6ccd.6d44,2020-12-11 07:59:55,2020-12-11 07:59:55,0
1e:98:5c:16:fb:07,5869.6ccd.6c68,2020-12-11 07:59:55,2020-12-11 08:00:19,24
1e:98:5c:16:fb:07,5869.6ccd.6122,2020-12-11 08:00:19,2020-12-11 08:00:31,12
1e:98:5c:16:fb:07,5869.6ccd.6d44,2020-12-11 08:00:31,2020-12-11 08:00:49,18
1e:98:5c:16:fb:07,5869.6ccd.6c30,2020-12-11 08:00:49,2020-12-11 08:01:12,23
1e:98:5c:16:fb:07,5869.6ccd.6f40,2020-12-11 08:01:12,2020-12-11 08:01:23,11
1e:98:5c:16:fb:07,5869.6ccd.6c30,2020-12-11 08:01:23,2020-12-11 08:01:52,29
1e:98:5c:16:fb:07,5869.6ccd.6b76,2020-12-11 08:01:52,2020-12-11 08:01:57,5
1e:98:5c:16:fb:07,5869.6ccd.6230,2020-12-11 08:02:06,2020-12-11 08:02:12,6
1e:98:5c:16:fb:07,5869.6ccd.6d7c,2020-12-11 08:02:12,2020-12-11 08:03:04,52
1e:98:5c:16:fb:07,5869.6ccd.6c96,2020-12-11 08:03:04,2020-12-11 08:03:33,29
1e:98:5c:16:fb:07,5869.6ccd.6ece,2020-12-11 08:03:33,2020-12-11 08:05:33,120
14:3c:c3:43:c9:73,5869.6ccd.6d08,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
14:3c:c3:43:c9:73,5869.6ccd.6d08,2020-12-11 07:59:55,2020-12-11 08:00:07,12
14:3c:c3:43:c9:73,5869.6ccd.6e76,2020-12-11 08:00:07,2020-12-11 08:00:49,42
14:3c:c3:43:c9:73,5869.6ccd.6c96,2020-12-11 08:00:49,2020-12-11 08:01:21,32
14:3c:c3:43:c9:73,5869.6ccd.636a,2020-12-11 08:01:21,2020-12-11 08:01:35,14
14:3c:c3:43:c9:73,5869.6ccd.6ec0,2020-12-11 08:01:35,2020-12-11 08:01:59,24
36:1e:03:b4:71:ba,5869.6ccd.6314,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
36:1e:03:b4:71:ba,5869.6ccd.6314,2020-12-11 07:59:55,2020-12-11 08:00:04,9
36:1e:03:b4:71:ba,5869.6ccd.6c96,2020-12-11 08:00:04,2020-12-11 08:00:25,21
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-11 08:00:00,2020-12-11 07:59:55,-5
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-11 07:59:55,2020-12-11 08:05:05,310
a0:4e:a7:03:27:8b,0074.9c77.1e70,2020-12-11 08:17:23,2020-12-11 08:18:16,53
a0:4e:a7:03:27:8b,0074.9ca8.06f1,2020-12-11 08:18:16,2020-12-11 08:18:47,31
a0:4e:a7:03:27:8b,0074.9c77.1160,2020-12-11 08:18:47,2020-12-11 08:22:06,199
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-11 07:59:55,2020-12-11 08:00:19,24
70:3c:69:9f:5a:2a,0074.9c3a.d0c5,2020-12-11 08:02:18,2020-12-11 08:02:34,16
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-11 08:02:34,2020-12-11 08:03:57,83
70:3c:69:9f:5a:2a,0074.9c3a.c47d,2020-12-11 08:03:57,2020-12-11 08:04:15,18
70:3c:69:9f:5a:2a,0074.9c3a.d0c5,2020-12-11 08:04:15,2020-12-11 08:04:26,11
70:3c:69:9f:5a:2a,0074.9c3a.cfcd,2020-12-11 08:04:26,2020-12-11 08:04:51,25
70:3c:69:9f:5a:2a,5869.6cca.9484,2020-12-11 08:04:51,2020-12-11 08:05:15,24
70:3c:69:9f:5a:2a,5869.6ccd.6a86,2020-12-11 08:05:15,2020-12-11 08:05:18,3
70:3c:69:9f:5a:2a,5869.6ce9.e4df,2020-12-11 08:05:18,2020-12-11 08:05:22,4
70:3c:69:9f:5a:2a,5869.6ce9.e4f7,2020-12-11 08:05:22,2020-12-11 08:05:26,4
70:3c:69:9f:5a:2a,5869.6ce9.e5d5,2020-12-11 08:05:26,2020-12-11 08:05:39,13
70:3c:69:9f:5a:2a,5869.6ce9.e521,2020-12-11 08:05:39,2020-12-11 08:11:15,336
70:3c:69:9f:5a:2a,5869.6ccd.6a86,2020-12-11 08:11:15,2020-12-11 08:11:31,16
70:3c:69:9f:5a:2a,0074.9c37.1c86,2020-12-11 08:11:31,2020-12-11 08:11:54,23
70:3c:69:9f:5a:2a,5869.6ccd.6ea6,2020-12-11 08:11:54,2020-12-11 08:12:35,41
70:3c:69:9f:5a:2a,5869.6cca.9484,2020-12-11 08:12:35,2020-12-11 08:12:48,13
70:3c:69:9f:5a:2a,5869.6ce9.e5cf,2020-12-11 08:12:48,2020-12-11 08:17:48,300
f0:e4:a2:c5:8c:ee,5869.6ccd.6f5c,2020-12-11 08:00:00,2020-12-11 07:59:56,-4
f0:e4:a2:c5:8c:ee,5869.6ccd.6f5c,2020-12-11 07:59:56,2020-12-11 08:00:19,23
f0:e4:a2:c5:8c:ee,5869.6ccd.6c96,2020-12-11 08:00:19,2020-12-11 08:05:21,302
f0:e4:a2:c5:8c:ee,8005.885b.30fd,2020-12-11 08:19:26,2020-12-11 08:24:34,308
c4:e3:9f:6a:8f:b1,5869.6ccd.6e1c,2020-12-11 08:00:00,2020-12-11 07:59:56,-4
c4:e3:9f:6a:8f:b1,5869.6ccd.6e1c,2020-12-11 07:59:56,2020-12-11 08:00:11,15
c4:e3:9f:6a:8f:b1,5869.6ccd.63e6,2020-12-11 08:00:11,2020-12-11 08:00:32,21
c4:e3:9f:6a:8f:b1,5869.6ccd.6c6c,2020-12-11 08:00:32,2020-12-11 08:00:56,24
c4:e3:9f:6a:8f:b1,5869.6ccd.6122,2020-12-11 08:00:56,2020-12-11 08:02:16,80
c4:e3:9f:6a:8f:b1,5869.6ccd.63b2,2020-12-11 08:02:16,2020-12-11 08:03:24,68
48:01:c5:42:9b:5d,5869.6ccd.6f5e,2020-12-11 08:00:00,2020-12-11 07:59:56,-4
48:01:c5:42:9b:5d,5869.6ccd.6f5e,2020-12-11 07:59:56,2020-12-11 08:00:00,4
48:01:c5:42:9b:5d,5869.6ccd.6182,2020-12-11 08:00:00,2020-12-11 08:00:16,16
48:01:c5:42:9b:5d,5869.6ccd.6ec0,2020-12-11 08:00:16,2020-12-11 08:01:03,47
48:01:c5:42:9b:5d,5869.6ccd.6eb8,2020-12-11 08:01:03,2020-12-11 08:01:13,10
48:01:c5:42:9b:5d,5869.6ccd.6ece,2020-12-11 08:01:13,2020-12-11 08:01:49,36
48:01:c5:42:9b:5d,8005.885b.3086,2020-12-11 08:06:31,2020-12-11 08:06:32,1
48:01:c5:42:9b:5d,8005.885b.3086,2020-12-11 08:06:32,2020-12-11 08:11:46,314
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-11 07:59:56,2020-12-11 08:59:55,3599
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-11 08:59:55,2020-12-11 09:00:00,5
7c:03:ab:98:fe:a5,5869.6ccd.6c8e,2020-12-11 08:00:00,2020-12-11 07:59:56,-4
7c:03:ab:98:fe:a5,5869.6ccd.6c8e,2020-12-11 07:59:56,2020-12-11 08:00:10,14
7c:03:ab:98:fe:a5,5869.6ccd.6cc2,2020-12-11 08:00:10,2020-12-11 08:00:23,13
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-11 08:00:23,2020-12-11 08:00:38,15
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-11 08:00:38,2020-12-11 08:00:47,9
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-11 08:00:47,2020-12-11 08:01:14,27
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-11 08:01:14,2020-12-11 08:01:45,31
7c:03:ab:98:fe:a5,5869.6ccd.6b60,2020-12-11 08:01:45,2020-12-11 08:01:49,4
7c:03:ab:98:fe:a5,5869.6ccd.6f62,2020-12-11 08:01:49,2020-12-11 08:02:01,12
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-11 08:02:01,2020-12-11 08:02:13,12
7c:03:ab:98:fe:a5,5869.6ccd.6ece,2020-12-11 08:02:13,2020-12-11 08:07:04,291
7c:03:ab:98:fe:a5,5869.6ccd.6c46,2020-12-11 08:10:26,2020-12-11 08:10:34,8
7c:03:ab:98:fe:a5,5869.6ccd.6ece,2020-12-11 08:10:34,2020-12-11 08:10:41,7
7c:03:ab:98:fe:a5,5869.6ccd.6dac,2020-12-11 08:10:41,2020-12-11 08:10:52,11
7c:03:ab:98:fe:a5,5869.6ccd.6ece,2020-12-11 08:10:52,2020-12-11 08:15:39,287
7c:03:ab:98:fe:a5,8005.885a.b474,2020-12-11 08:20:37,2020-12-11 08:20:39,2
7c:03:ab:98:fe:a5,8005.885a.b65a,2020-12-11 08:20:39,2020-12-11 08:20:40,1
7c:03:ab:98:fe:a5,8005.885a.b65a,2020-12-11 08:20:40,2020-12-11 08:20:46,6
7c:03:ab:98:fe:a5,8005.885b.3016,2020-12-11 08:20:46,2020-12-11 08:21:00,14
7c:03:ab:98:fe:a5,8005.885a.b5f4,2020-12-11 08:21:00,2020-12-11 08:21:06,6
7c:03:ab:98:fe:a5,8005.885a.b456,2020-12-11 08:21:06,2020-12-11 08:26:10,304
e0:24:81:41:b2:5c,8005.885a.b5dc,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
e0:24:81:41:b2:5c,8005.885a.b5dc,2020-12-11 07:59:57,2020-12-11 08:00:12,15
e0:24:81:41:b2:5c,8005.885a.b3e4,2020-12-11 08:00:12,2020-12-11 08:00:52,40
e0:24:81:41:b2:5c,8005.885a.b636,2020-12-11 08:00:52,2020-12-11 08:03:18,146
e0:24:81:41:b2:5c,8005.885a.b3e4,2020-12-11 08:03:18,2020-12-11 08:03:36,18
e0:24:81:41:b2:5c,8005.885a.b636,2020-12-11 08:03:36,2020-12-11 09:00:00,3384
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:00:01,2020-12-11 08:00:12,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:00:34,2020-12-11 08:00:45,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:00:49,2020-12-11 08:01:00,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:01:04,2020-12-11 08:01:15,11
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:01:20,2020-12-11 08:01:30,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:01:35,2020-12-11 08:01:45,10
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:02:18,2020-12-11 08:02:20,2
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:02:24,2020-12-11 08:02:31,7
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-11 08:02:37,2020-12-11 08:02:47,10
c4:86:e9:12:6c:98,5869.6ccd.6f54,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
c4:86:e9:12:6c:98,5869.6ccd.6f54,2020-12-11 07:59:57,2020-12-11 08:00:45,48
c4:86:e9:12:6c:98,5869.6ccd.6e76,2020-12-11 08:00:45,2020-12-11 08:01:12,27
c4:86:e9:12:6c:98,5869.6ccd.6ece,2020-12-11 08:01:12,2020-12-11 08:01:23,11
c4:86:e9:12:6c:98,5869.6ccd.6c46,2020-12-11 08:01:23,2020-12-11 08:01:32,9
c4:86:e9:12:6c:98,5869.6ccd.6ece,2020-12-11 08:01:32,2020-12-11 08:20:31,1139
54:92:09:42:48:e1,8005.885a.b6e4,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
54:92:09:42:48:e1,8005.885a.b6e4,2020-12-11 07:59:57,2020-12-11 08:00:14,17
54:92:09:42:48:e1,300d.9ea8.95b9,2020-12-11 08:00:14,2020-12-11 08:00:16,2
54:92:09:42:48:e1,300d.9ea8.9faf,2020-12-11 08:00:16,2020-12-11 08:01:06,50
54:92:09:42:48:e1,300d.9ea8.95b9,2020-12-11 08:01:06,2020-12-11 08:03:52,166
3c:e0:72:e0:63:11,5869.6ccd.6f5e,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
3c:e0:72:e0:63:11,5869.6ccd.6f5e,2020-12-11 07:59:57,2020-12-11 08:00:16,19
3c:e0:72:e0:63:11,5869.6ccd.6ec0,2020-12-11 08:00:16,2020-12-11 08:00:44,28
3c:e0:72:e0:63:11,5869.6ccd.6ece,2020-12-11 08:00:44,2020-12-11 08:06:03,319
b4:cb:57:da:46:fd,5869.6ccd.6942,2020-12-11 08:00:00,2020-12-11 07:59:57,-3
b4:cb:57:da:46:fd,5869.6ccd.6942,2020-12-11 07:59:57,2020-12-11 08:00:19,22
b4:cb:57:da:46:fd,5869.6ccd.6a12,2020-12-11 08:00:19,2020-12-11 08:00:35,16
b4:cb:57:da:46:fd,5869.6ccd.6bc4,2020-12-11 08:00:35,2020-12-11 08:00:43,8
b4:cb:57:da:46:fd,5869.6ccd.6668,2020-12-11 08:00:43,2020-12-11 08:00:49,6
b4:cb:57:da:46:fd,5869.6cc9.d836,2020-12-11 08:00:49,2020-12-11 08:00:55,6
b4:cb:57:da:46:fd,5869.6ccd.6668,2020-12-11 08:00:55,2020-12-11 08:01:18,23
b4:cb:57:da:46:fd,5869.6cc9.d836,2020-12-11 08:01:19,2020-12-11 08:21:41,1222
6a:a7:f2:bb:30:fa,5869.6ccd.6f46,2020-12-11 08:00:00,2020-12-11 07:59:58,-2
6a:a7:f2:bb:30:fa,5869.6ccd.6f46,2020-12-11 07:59:58,2020-12-11 08:00:02,4
6a:a7:f2:bb:30:fa,5869.6ccd.636a,2020-12-11 08:00:02,2020-12-11 08:00:14,12
6a:a7:f2:bb:30:fa,5869.6ccd.6f46,2020-12-11 08:00:14,2020-12-11 08:00:25,11
6a:a7:f2:bb:30:fa,5869.6ccd.6ece,2020-12-11 08:00:25,2020-12-11 08:06:54,389
e4:a7:c5:86:39:c3,0074.9ca4.222b,2020-12-11 08:00:00,2020-12-11 07:59:58,-2
e4:a7:c5:86:39:c3,0074.9ca4.222b,2020-12-11 07:59:58,2020-12-11 08:05:37,339
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 07:59:58,2020-12-11 08:00:17,19
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:00:31,2020-12-11 08:00:57,26
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:03:43,2020-12-11 08:04:01,18
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:12:48,2020-12-11 08:13:01,13
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:13:14,2020-12-11 08:13:28,14
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:14:57,2020-12-11 08:15:14,17
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:16:30,2020-12-11 08:16:42,12
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:19:04,2020-12-11 08:19:16,12
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:28:58,2020-12-11 08:29:18,20
00:db:70:89:cf:20,5869.6ccd.6f54,2020-12-11 08:29:23,2020-12-11 08:29:33,10
