Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:20:36,2020-12-23 19:21:04,28
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:21:28,2020-12-23 19:21:32,4
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:21:40,2020-12-23 19:22:02,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:22:10,2020-12-23 19:22:32,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:23:11,2020-12-23 19:23:33,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:23:41,2020-12-23 19:24:03,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:24:12,2020-12-23 19:24:34,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:24:42,2020-12-23 19:25:05,23
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:25:13,2020-12-23 19:25:36,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:25:45,2020-12-23 19:26:06,21
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:26:44,2020-12-23 19:27:06,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:27:14,2020-12-23 19:27:36,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:28:06,2020-12-23 19:28:06,0
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:28:14,2020-12-23 19:28:37,23
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:28:45,2020-12-23 19:29:08,23
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:29:16,2020-12-23 19:29:38,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:29:47,2020-12-23 19:30:08,21
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:30:16,2020-12-23 19:30:39,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:30:51,2020-12-23 19:31:15,24
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:31:23,2020-12-23 19:31:46,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:31:54,2020-12-23 19:32:17,23
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:32:56,2020-12-23 19:33:18,22
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:33:26,2020-12-23 19:33:40,14
f4:0f:24:28:ca:ac,0074.9ca8.09c6,2020-12-23 19:44:27,2020-12-23 19:52:33,486
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:52:40,2020-12-23 19:53:05,25
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:53:11,2020-12-23 19:53:34,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:53:41,2020-12-23 19:54:04,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:54:11,2020-12-23 19:54:34,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:54:41,2020-12-23 19:55:04,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:55:12,2020-12-23 19:55:36,24
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:55:43,2020-12-23 19:56:07,24
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:56:45,2020-12-23 19:57:08,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:57:16,2020-12-23 19:57:39,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:57:47,2020-12-23 19:58:09,22
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:58:18,2020-12-23 19:58:41,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:59:20,2020-12-23 19:59:43,23
f4:0f:24:28:ca:ac,0074.9ca8.08d1,2020-12-23 19:59:51,2020-12-23 19:59:51,0
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-23 18:59:55,2020-12-23 19:36:20,2185
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-23 19:41:24,2020-12-23 20:00:00,1116
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-23 18:59:55,2020-12-23 19:00:07,12
3c:f5:91:2f:bb:2f,5869.6ccd.6d8e,2020-12-23 19:00:00,2020-12-23 18:59:55,-5
3c:f5:91:2f:bb:2f,5869.6ccd.6d8e,2020-12-23 18:59:55,2020-12-23 19:00:10,15
3c:f5:91:2f:bb:2f,5869.6ccd.6e76,2020-12-23 19:00:10,2020-12-23 19:00:13,3
3c:f5:91:2f:bb:2f,5869.6ccd.6f54,2020-12-23 19:00:13,2020-12-23 19:00:25,12
3c:f5:91:2f:bb:2f,5869.6ccd.6e76,2020-12-23 19:00:25,2020-12-23 19:00:28,3
3c:f5:91:2f:bb:2f,5869.6ccd.6f5c,2020-12-23 19:00:28,2020-12-23 19:00:42,14
3c:f5:91:2f:bb:2f,5869.6ccd.6f46,2020-12-23 19:00:42,2020-12-23 19:01:00,18
3c:f5:91:2f:bb:2f,5869.6ccd.6c96,2020-12-23 19:01:00,2020-12-23 19:01:04,4
3c:f5:91:2f:bb:2f,5869.6ccd.6c46,2020-12-23 19:01:14,2020-12-23 19:01:18,4
3c:f5:91:2f:bb:2f,5869.6ccd.636a,2020-12-23 19:01:20,2020-12-23 19:01:38,18
3c:f5:91:2f:bb:2f,5869.6ccd.6ece,2020-12-23 19:01:38,2020-12-23 19:19:46,1088
3c:f5:91:2f:bb:2f,5869.6ccd.6f46,2020-12-23 19:19:46,2020-12-23 19:19:48,2
3c:f5:91:2f:bb:2f,5869.6ccd.6b4e,2020-12-23 19:20:20,2020-12-23 19:20:43,23
3c:f5:91:2f:bb:2f,5869.6ccd.6c96,2020-12-23 19:20:43,2020-12-23 19:21:08,25
3c:f5:91:2f:bb:2f,5869.6ccd.6c46,2020-12-23 19:21:11,2020-12-23 19:21:13,2
3c:f5:91:2f:bb:2f,5869.6ccd.6d00,2020-12-23 19:21:13,2020-12-23 19:21:38,25
3c:f5:91:2f:bb:2f,5869.6ccd.6d8c,2020-12-23 19:21:38,2020-12-23 19:21:58,20
3c:f5:91:2f:bb:2f,5869.6ccd.6d00,2020-12-23 19:21:58,2020-12-23 19:22:36,38
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-23 19:22:36,2020-12-23 20:00:00,2244
5c:f5:da:9e:d0:be,0074.9ca8.09c6,2020-12-23 19:00:00,2020-12-23 18:59:55,-5
5c:f5:da:9e:d0:be,0074.9ca8.09c6,2020-12-23 18:59:55,2020-12-23 20:00:00,3605
10:32:7e:d7:58:8d,5869.6ccd.6d6c,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
10:32:7e:d7:58:8d,5869.6ccd.64aa,2020-12-23 19:09:37,2020-12-23 20:00:00,3023
48:5f:99:94:aa:19,5869.6ccd.6308,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
48:5f:99:94:aa:19,5869.6ccd.6308,2020-12-23 19:00:22,2020-12-23 19:00:22,0
48:5f:99:94:aa:19,5869.6ccd.6ce8,2020-12-23 19:02:13,2020-12-23 19:02:13,0
48:5f:99:94:aa:19,5869.6ccd.6308,2020-12-23 19:33:36,2020-12-23 19:33:36,0
48:5f:99:94:aa:19,5869.6ccd.6ce8,2020-12-23 19:42:27,2020-12-23 19:42:27,0
48:5f:99:94:aa:19,5869.6ccd.6eac,2020-12-23 19:42:31,2020-12-23 19:42:31,0
48:5f:99:94:aa:19,5869.6ccd.6308,2020-12-23 19:44:27,2020-12-23 19:44:27,0
48:5f:99:94:aa:19,5869.6ccd.6ce8,2020-12-23 19:53:18,2020-12-23 19:53:18,0
48:5f:99:94:aa:19,5869.6ccd.6308,2020-12-23 19:55:05,2020-12-23 19:55:05,0
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:10:09,2020-12-23 19:10:28,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:20:42,2020-12-23 19:20:52,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:25:18,2020-12-23 19:25:38,20
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:35:44,2020-12-23 19:35:55,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:46:09,2020-12-23 19:46:29,20
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-23 19:56:44,2020-12-23 19:56:55,11
f2:3f:7d:af:1c:22,5869.6ccd.6c90,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
f2:3f:7d:af:1c:22,8005.885a.b618,2020-12-23 19:18:56,2020-12-23 19:19:04,8
f2:3f:7d:af:1c:22,8005.885a.b696,2020-12-23 19:19:04,2020-12-23 19:30:57,713
f2:3f:7d:af:1c:22,8005.885a.b6f6,2020-12-23 19:30:57,2020-12-23 19:33:02,125
f2:3f:7d:af:1c:22,8005.885a.b696,2020-12-23 19:33:02,2020-12-23 19:52:47,1185
fc:44:82:c6:1a:6f,5869.6ccd.6c8e,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
fc:44:82:c6:1a:6f,5869.6ccd.6c8e,2020-12-23 19:17:48,2020-12-23 19:22:19,271
fc:44:82:c6:1a:6f,5869.6ccd.6c8e,2020-12-23 19:31:05,2020-12-23 19:31:19,14
40:83:1d:ac:84:84,0074.9ca8.09c6,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
40:83:1d:ac:84:84,0074.9ca8.09c6,2020-12-23 18:59:56,2020-12-23 19:00:40,44
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-23 19:00:40,2020-12-23 19:00:51,11
40:83:1d:ac:84:84,0074.9ca8.0840,2020-12-23 19:00:51,2020-12-23 19:01:07,16
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-23 19:01:07,2020-12-23 19:46:22,2715
40:83:1d:ac:84:84,0074.9ca8.09c6,2020-12-23 19:46:22,2020-12-23 19:46:44,22
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-23 19:46:44,2020-12-23 19:46:45,1
40:83:1d:ac:84:84,0074.9ca8.09c6,2020-12-23 19:46:45,2020-12-23 19:47:21,36
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-23 19:47:21,2020-12-23 19:47:34,13
40:83:1d:ac:84:84,0074.9ca8.0840,2020-12-23 19:47:34,2020-12-23 19:47:48,14
40:83:1d:ac:84:84,0074.9ca8.08d1,2020-12-23 19:47:48,2020-12-23 20:00:00,732
6c:4a:85:b1:18:67,c0b8.e691.8f80,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
6c:4a:85:b1:18:67,c0b8.e691.8f80,2020-12-23 18:59:56,2020-12-23 19:00:25,29
6c:4a:85:b1:18:67,0074.9ca8.0476,2020-12-23 19:00:25,2020-12-23 19:05:26,301
6c:4a:85:b1:18:67,0074.9c3a.c40b,2020-12-23 19:18:59,2020-12-23 20:00:00,2461
c2:e5:64:e8:8f:30,5869.6ccd.6d90,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
c2:e5:64:e8:8f:30,5869.6ccd.6d90,2020-12-23 18:59:56,2020-12-23 19:00:40,44
c2:e5:64:e8:8f:30,5869.6ccd.636a,2020-12-23 19:00:40,2020-12-23 19:00:52,12
c2:e5:64:e8:8f:30,5869.6ccd.6ec0,2020-12-23 19:00:52,2020-12-23 19:01:19,27
c2:e5:64:e8:8f:30,5869.6ccd.6182,2020-12-23 19:01:19,2020-12-23 19:07:54,395
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
b4:a5:ac:77:73:2f,5869.6ccd.6ed0,2020-12-23 18:59:56,2020-12-23 19:00:04,8
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-23 19:00:04,2020-12-23 19:04:31,267
b4:a5:ac:77:73:2f,5869.6ccd.6d6c,2020-12-23 19:04:31,2020-12-23 19:04:38,7
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-23 19:04:38,2020-12-23 19:04:42,4
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-23 19:04:42,2020-12-23 19:04:46,4
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-23 19:04:46,2020-12-23 19:04:51,5
b4:a5:ac:77:73:2f,5869.6ccd.6260,2020-12-23 19:04:51,2020-12-23 19:05:02,11
b4:a5:ac:77:73:2f,5869.6ccd.6d6c,2020-12-23 19:05:02,2020-12-23 19:05:11,9
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-23 19:05:11,2020-12-23 19:05:12,1
b4:a5:ac:77:73:2f,5869.6ccd.673c,2020-12-23 19:05:12,2020-12-23 19:05:49,37
b4:a5:ac:77:73:2f,5869.6ccd.6b4a,2020-12-23 19:05:49,2020-12-23 19:05:53,4
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-23 19:05:53,2020-12-23 19:06:27,34
b4:a5:ac:77:73:2f,5869.6ccd.612c,2020-12-23 19:06:27,2020-12-23 19:06:41,14
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-23 19:06:41,2020-12-23 19:07:11,30
04:ea:56:34:b6:1f,5869.6ccd.6c7c,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
04:ea:56:34:b6:1f,5869.6ccd.6c7c,2020-12-23 18:59:56,2020-12-23 19:00:21,25
04:ea:56:34:b6:1f,5869.6ccd.6ec0,2020-12-23 19:00:21,2020-12-23 19:00:22,1
04:ea:56:34:b6:1f,5869.6ccd.6dac,2020-12-23 19:00:22,2020-12-23 19:00:40,18
04:ea:56:34:b6:1f,5869.6ccd.6ec0,2020-12-23 19:00:40,2020-12-23 19:01:14,34
a6:42:12:3b:53:45,0074.9ca8.04d5,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
a6:42:12:3b:53:45,0074.9ca8.04d5,2020-12-23 18:59:56,2020-12-23 20:00:00,3604
de:eb:5c:de:da:c5,5869.6ccd.6d6c,2020-12-23 19:00:00,2020-12-23 18:59:56,-4
de:eb:5c:de:da:c5,5869.6ccd.6d6c,2020-12-23 18:59:56,2020-12-23 19:02:09,133
de:eb:5c:de:da:c5,5869.6cc9.d836,2020-12-23 19:02:09,2020-12-23 19:02:27,18
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-23 19:00:00,2020-12-23 18:59:57,-3
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-23 19:00:20,2020-12-23 20:00:00,3580
6e:1d:06:9b:3d:bd,5869.6ccd.6ec0,2020-12-23 19:00:00,2020-12-23 18:59:57,-3
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-23 19:00:00,2020-12-23 19:00:01,1
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-23 19:00:01,2020-12-23 19:00:27,26
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-23 19:23:29,2020-12-23 20:00:00,2191
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-23 19:00:00,2020-12-23 19:00:01,1
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-23 19:00:01,2020-12-23 19:14:28,867
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-23 19:15:43,2020-12-23 20:00:00,2657
fc:ab:90:2b:b3:b1,5869.6ccd.6bc2,2020-12-23 19:00:00,2020-12-23 19:00:01,1
fc:ab:90:2b:b3:b1,5869.6ccd.6bc2,2020-12-23 19:00:01,2020-12-23 19:00:18,17
fc:ab:90:2b:b3:b1,5869.6ccd.6934,2020-12-23 19:00:18,2020-12-23 19:00:27,9
fc:ab:90:2b:b3:b1,5869.6ccd.6c6a,2020-12-23 19:00:27,2020-12-23 19:00:36,9
fc:ab:90:2b:b3:b1,5869.6ccd.6244,2020-12-23 19:00:36,2020-12-23 20:00:00,3564
04:50:da:0c:de:34,8005.880e.0d6a,2020-12-23 19:00:02,2020-12-23 19:44:55,2693
04:50:da:0c:de:34,8005.880e.0980,2020-12-23 19:44:55,2020-12-23 19:49:42,287
04:50:da:0c:de:34,8005.880e.0d6a,2020-12-23 19:49:42,2020-12-23 20:00:00,618
f6:13:55:c4:db:df,5869.6ccd.6216,2020-12-23 19:00:00,2020-12-23 19:00:02,2
f6:13:55:c4:db:df,5869.6ccd.6216,2020-12-23 19:00:02,2020-12-23 20:00:00,3598
70:1c:e7:d8:4c:58,5869.6ccd.6bca,2020-12-23 19:00:00,2020-12-23 19:00:03,3
7c:2a:db:81:26:7d,5869.6ccd.6c08,2020-12-23 19:00:00,2020-12-23 19:00:03,3
c4:2a:d0:91:a1:dd,8005.880e.0980,2020-12-23 19:00:03,2020-12-23 19:16:16,973
c4:2a:d0:91:a1:dd,8005.880e.0854,2020-12-23 19:23:40,2020-12-23 20:00:00,2180
3c:cd:36:14:2b:c7,5869.6ccd.6d16,2020-12-23 19:00:00,2020-12-23 19:00:03,3
3c:cd:36:14:2b:c7,5869.6ccd.6d16,2020-12-23 19:00:03,2020-12-23 19:00:19,16
3c:cd:36:14:2b:c7,5869.6ccd.6c2e,2020-12-23 19:00:19,2020-12-23 19:01:12,53
3c:cd:36:14:2b:c7,5869.6ccd.6544,2020-12-23 19:01:12,2020-12-23 20:00:00,3528
e0:cc:f8:61:fd:7e,8005.880e.0854,2020-12-23 19:00:00,2020-12-23 19:00:03,3
e0:cc:f8:61:fd:7e,8005.880e.0854,2020-12-23 19:00:03,2020-12-23 19:00:16,13
e0:cc:f8:61:fd:7e,8005.880e.0980,2020-12-23 19:00:16,2020-12-23 19:01:13,57
e0:cc:f8:61:fd:7e,8005.880e.0854,2020-12-23 19:01:13,2020-12-23 19:02:54,101
e0:cc:f8:61:fd:7e,8005.880e.0980,2020-12-23 19:02:54,2020-12-23 19:05:59,185
e0:cc:f8:61:fd:7e,8005.880e.0854,2020-12-23 19:05:59,2020-12-23 19:06:39,40
e0:cc:f8:61:fd:7e,8005.880e.0980,2020-12-23 19:06:39,2020-12-23 19:31:15,1476
e0:cc:f8:61:fd:7e,8005.880e.0d46,2020-12-23 19:31:15,2020-12-23 20:00:00,1725
98:9e:63:d7:13:16,8005.880e.0c14,2020-12-23 19:00:00,2020-12-23 19:00:03,3
98:9e:63:d7:13:16,8005.880e.0c14,2020-12-23 19:00:03,2020-12-23 20:00:00,3597
88:e9:fe:4e:4c:ad,5869.6ccd.6ea8,2020-12-23 19:00:00,2020-12-23 18:59:57,-3
fc:87:43:b5:fe:f9,5869.6c9f.86aa,2020-12-23 18:59:57,2020-12-23 20:00:00,3603
94:d0:0d:0d:c5:d4,5869.6ccd.6c96,2020-12-23 19:00:00,2020-12-23 18:59:57,-3
94:d0:0d:0d:c5:d4,5869.6ccd.6c96,2020-12-23 18:59:57,2020-12-23 19:00:22,25
94:d0:0d:0d:c5:d4,5869.6ccd.6b70,2020-12-23 19:00:22,2020-12-23 19:02:12,110
94:d0:0d:0d:c5:d4,5869.6ccd.6f46,2020-12-23 19:03:38,2020-12-23 19:03:54,16
94:d0:0d:0d:c5:d4,5869.6ccd.617c,2020-12-23 19:03:54,2020-12-23 19:04:14,20
94:d0:0d:0d:c5:d4,5869.6ccd.6a26,2020-12-23 19:04:14,2020-12-23 19:04:34,20
94:d0:0d:0d:c5:d4,5869.6ccd.6a32,2020-12-23 19:04:34,2020-12-23 19:04:44,10
94:d0:0d:0d:c5:d4,5869.6ccd.6178,2020-12-23 19:04:44,2020-12-23 19:04:56,12
94:d0:0d:0d:c5:d4,5869.6ccd.6d88,2020-12-23 19:04:56,2020-12-23 19:05:11,15
94:d0:0d:0d:c5:d4,5869.6ccd.6c8e,2020-12-23 19:05:11,2020-12-23 19:05:22,11
94:d0:0d:0d:c5:d4,5869.6ccd.6d90,2020-12-23 19:05:22,2020-12-23 19:05:54,32
94:d0:0d:0d:c5:d4,5869.6ccd.6e68,2020-12-23 19:05:54,2020-12-23 19:06:01,7
94:d0:0d:0d:c5:d4,5869.6ccd.658e,2020-12-23 19:06:01,2020-12-23 19:06:38,37
94:d0:0d:0d:c5:d4,5869.6ccd.6e68,2020-12-23 19:06:38,2020-12-23 19:57:53,3075
08:d2:3e:eb:5d:e8,5869.6ccd.6b42,2020-12-23 18:59:58,2020-12-23 19:00:07,9
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-23 19:00:00,2020-12-23 18:59:58,-2
48:4c:86:53:a3:ea,5869.6ccd.6cd6,2020-12-23 19:02:43,2020-12-23 20:00:00,3437
78:62:56:ec:4b:64,5869.6ccd.6ec0,2020-12-23 19:00:00,2020-12-23 18:59:58,-2
78:62:56:ec:4b:64,5869.6ccd.6ec0,2020-12-23 18:59:58,2020-12-23 19:00:33,35
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-23 19:00:33,2020-12-23 19:05:14,281
78:62:56:ec:4b:64,5869.6ccd.6c4c,2020-12-23 19:09:59,2020-12-23 19:10:15,16
78:62:56:ec:4b:64,5869.6ccd.6b54,2020-12-23 19:10:15,2020-12-23 19:10:56,41
78:62:56:ec:4b:64,5869.6ccd.69ec,2020-12-23 19:10:56,2020-12-23 19:11:05,9
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-23 19:11:05,2020-12-23 19:11:27,22
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-23 19:11:27,2020-12-23 19:12:30,63
78:62:56:ec:4b:64,5869.6ccd.6c7c,2020-12-23 19:12:30,2020-12-23 19:12:55,25
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-23 19:12:55,2020-12-23 19:13:05,10
78:62:56:ec:4b:64,5869.6ccd.6a26,2020-12-23 19:13:05,2020-12-23 19:13:19,14
78:62:56:ec:4b:64,5869.6cc9.d7ea,2020-12-23 19:13:19,2020-12-23 19:14:23,64
78:62:56:ec:4b:64,5869.6ccd.6d50,2020-12-23 19:14:23,2020-12-23 19:15:17,54
78:62:56:ec:4b:64,5869.6ccd.6ce4,2020-12-23 19:15:17,2020-12-23 19:20:20,303
78:62:56:ec:4b:64,5869.6ccd.6580,2020-12-23 19:30:04,2020-12-23 19:30:11,7
78:62:56:ec:4b:64,5869.6ccd.6d88,2020-12-23 19:30:11,2020-12-23 19:33:39,208
78:62:56:ec:4b:64,5869.6ccd.6d44,2020-12-23 19:33:39,2020-12-23 19:39:48,369
78:62:56:ec:4b:64,5869.6ccd.63b2,2020-12-23 19:39:48,2020-12-23 19:40:05,17
78:62:56:ec:4b:64,5869.6ccd.6d44,2020-12-23 19:40:05,2020-12-23 19:40:17,12
78:62:56:ec:4b:64,5869.6ccd.63b2,2020-12-23 19:40:17,2020-12-23 19:41:08,51
78:62:56:ec:4b:64,5869.6ccd.6c68,2020-12-23 19:41:08,2020-12-23 19:43:07,119
78:62:56:ec:4b:64,5869.6ccd.69de,2020-12-23 19:43:07,2020-12-23 19:45:14,127
78:62:56:ec:4b:64,5869.6ccd.6d44,2020-12-23 19:45:14,2020-12-23 19:45:33,19
78:62:56:ec:4b:64,5869.6cc9.d7ea,2020-12-23 19:45:33,2020-12-23 19:45:44,11
78:62:56:ec:4b:64,5869.6ccd.6580,2020-12-23 19:45:44,2020-12-23 19:46:03,19
78:62:56:ec:4b:64,5869.6cc9.d7ea,2020-12-23 19:46:03,2020-12-23 19:46:59,56
78:62:56:ec:4b:64,5869.6ccd.6d8e,2020-12-23 19:46:59,2020-12-23 19:47:40,41
78:62:56:ec:4b:64,5869.6ccd.6f54,2020-12-23 19:47:40,2020-12-23 19:48:13,33
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-23 19:48:13,2020-12-23 19:48:32,19
78:62:56:ec:4b:64,5869.6ccd.6f5c,2020-12-23 19:48:32,2020-12-23 19:48:45,13
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-23 19:48:45,2020-12-23 19:48:57,12
78:62:56:ec:4b:64,5869.6ccd.6d90,2020-12-23 19:48:57,2020-12-23 19:49:07,10
78:62:56:ec:4b:64,5869.6ccd.6b60,2020-12-23 19:49:07,2020-12-23 19:49:29,22
78:62:56:ec:4b:64,5869.6ccd.6b5c,2020-12-23 19:49:29,2020-12-23 19:49:40,11
78:62:56:ec:4b:64,5869.6ccd.6c7c,2020-12-23 19:49:40,2020-12-23 19:50:18,38
78:62:56:ec:4b:64,5869.6ccd.6b5c,2020-12-23 19:50:18,2020-12-23 19:50:36,18
78:62:56:ec:4b:64,5869.6ccd.617c,2020-12-23 19:50:36,2020-12-23 19:50:46,10
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-23 19:50:46,2020-12-23 19:50:56,10
78:62:56:ec:4b:64,5869.6ccd.6c7c,2020-12-23 19:50:56,2020-12-23 19:51:31,35
78:62:56:ec:4b:64,5869.6ccd.617c,2020-12-23 19:51:31,2020-12-23 19:51:53,22
78:62:56:ec:4b:64,5869.6ccd.6c2c,2020-12-23 19:51:53,2020-12-23 19:52:24,31
78:62:56:ec:4b:64,5869.6ccd.6eac,2020-12-23 19:52:24,2020-12-23 19:52:39,15
78:62:56:ec:4b:64,5869.6ccd.6116,2020-12-23 19:52:39,2020-12-23 19:53:08,29
78:62:56:ec:4b:64,5869.6ccd.6ed0,2020-12-23 19:53:08,2020-12-23 19:53:18,10
78:62:56:ec:4b:64,5869.6ccd.6ce8,2020-12-23 19:53:18,2020-12-23 19:57:08,230
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-23 19:58:54,2020-12-23 19:59:16,22
78:62:56:ec:4b:64,5869.6ccd.6b5c,2020-12-23 19:59:16,2020-12-23 19:59:25,9
78:62:56:ec:4b:64,5869.6ccd.6c46,2020-12-23 19:59:25,2020-12-23 19:59:56,31
78:62:56:ec:4b:64,5869.6ccd.636a,2020-12-23 19:59:56,2020-12-23 20:00:00,4
22:5e:25:eb:bd:52,5869.6ccd.6f56,2020-12-23 19:00:00,2020-12-23 18:59:58,-2
22:5e:25:eb:bd:52,5869.6ccd.6f56,2020-12-23 18:59:58,2020-12-23 19:00:13,15
22:5e:25:eb:bd:52,5869.6cc9.d82e,2020-12-23 19:00:13,2020-12-23 19:00:21,8
22:5e:25:eb:bd:52,5869.6ccd.6f56,2020-12-23 19:00:21,2020-12-23 19:00:57,36
22:5e:25:eb:bd:52,5869.6ccd.6578,2020-12-23 19:00:57,2020-12-23 19:01:12,15
22:5e:25:eb:bd:52,5869.6ccd.628e,2020-12-23 19:01:12,2020-12-23 20:00:00,3528
3c:f0:11:cd:56:6d,5869.6ccd.6142,2020-12-23 18:59:58,2020-12-23 20:00:00,3602
a8:9c:ed:ed:e3:92,5869.6ccd.6f46,2020-12-23 19:00:00,2020-12-23 18:59:58,-2
a8:9c:ed:ed:e3:92,5869.6ccd.6f46,2020-12-23 18:59:58,2020-12-23 19:00:12,14
a8:9c:ed:ed:e3:92,5869.6ccd.6dac,2020-12-23 19:00:12,2020-12-23 19:00:18,6
a8:9c:ed:ed:e3:92,5869.6ccd.6ece,2020-12-23 19:00:18,2020-12-23 19:00:36,18
a8:9c:ed:ed:e3:92,5869.6ccd.6ec0,2020-12-23 19:00:36,2020-12-23 19:00:50,14
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-23 19:00:00,2020-12-23 18:59:58,-2
bc:1a:e4:cf:80:67,5869.6ccd.6f56,2020-12-23 18:59:58,2020-12-23 19:00:08,10
