Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:8a:be:db:49:d3,7425-8A50-15C0,2020-12-22 16:09:51,2020-12-22 16:12:52,181
38:8a:be:db:49:d3,7425-8A50-15C0,2020-12-22 16:15:53,2020-12-22 16:18:51,178
38:8a:be:db:49:d3,7425-8A50-15C0,2020-12-22 16:21:53,2020-12-22 17:02:05,2412
38:a4:ed:b4:79:14,70BA-EFCB-FE80,2020-12-22 16:12:52,2020-12-22 16:15:52,180
38:a4:ed:b4:79:14,70BA-EFCF-9B00,2020-12-22 17:02:06,2020-12-22 17:05:07,181
38:a4:ed:b4:79:14,70BA-EFCF-D580,2020-12-22 16:15:53,2020-12-22 16:57:34,2501
38:a4:ed:b4:79:14,70BA-EFCF-E840,2020-12-22 16:57:35,2020-12-22 17:02:05,270
38:a4:ed:b5:9f:57,219801A0T78188E00368,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:ba:f8:17:c8:0c,70BA-EFCF-7400,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
38:ba:f8:17:d5:95,5866-BAA9-48E0,2020-12-22 16:12:52,2020-12-22 17:05:07,3135
38:ba:f8:28:8c:aa,70F9-6DD3-F340,2020-12-22 16:13:00,2020-12-22 16:16:01,181
38:ba:f8:28:8c:aa,70F9-6DD3-FB20,2020-12-22 16:10:17,2020-12-22 16:12:59,162
38:ba:f8:2c:ce:0f,5866-BAA9-48E0,2020-12-22 16:12:52,2020-12-22 17:05:07,3135
38:ba:f8:2d:c1:3e,70F9-6DD3-FA20,2020-12-22 16:57:53,2020-12-22 17:05:07,434
38:ba:f8:2d:c1:3e,70F9-6DD3-FA20,2020-12-22 16:10:17,2020-12-22 16:12:59,162
38:ba:f8:2d:c1:3e,70F9-6DD3-FA20,2020-12-22 16:13:00,2020-12-22 16:18:49,349
38:ba:f8:2d:c1:3e,70F9-6DD3-FB20,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
38:ba:f8:40:e4:67,219801A0WA9175Q10782,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:ba:f8:58:1b:b4,210235A1GQC166002277,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:ba:f8:58:1b:b4,210235A1GQC166002277,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
38:ba:f8:8d:a3:74,219801A1B38197E00538,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:ba:f8:bc:aa:5c,70BA-EFCF-D5C0,2020-12-22 16:07:00,2020-12-22 17:05:07,3487
38:ba:f8:bc:bb:82,50DA-009D-9380,2020-12-22 16:58:04,2020-12-22 17:05:07,423
38:ba:f8:bc:bb:82,5866-BAA9-5C60,2020-12-22 16:07:00,2020-12-22 16:21:53,893
38:de:ad:07:18:b8,5866-BAA8-7DE0,2020-12-22 16:16:22,2020-12-22 16:19:35,193
38:de:ad:0a:9b:69,219801A0WA9175Q11376,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:de:ad:1d:78:1a,5866-BAA8-86C0,2020-12-22 16:57:35,2020-12-22 17:05:07,452
38:de:ad:1d:78:1a,5866-BAA9-48E0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
38:de:ad:2f:22:e0,70F9-6DD3-F760,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
38:de:ad:2f:22:e0,70F9-6DD3-FA20,2020-12-22 16:57:53,2020-12-22 17:05:07,434
38:de:ad:87:28:f5,219801A0WA9173Q03291,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:de:ad:87:e1:78,70F9-6DB7-2D00,2020-12-22 17:04:00,2020-12-22 17:05:07,67
38:de:ad:87:e1:78,70F9-6DB7-2D00,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
38:de:ad:87:e1:78,70F9-6DB8-5260,2020-12-22 16:57:53,2020-12-22 17:03:59,366
38:de:ad:a8:72:ad,210235A1GQC166002126,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:de:ad:d2:10:9a,7425-8A88-6EE0,2020-12-22 16:16:16,2020-12-22 17:05:07,2931
38:e6:0a:86:cb:b7,7425-8A87-9A60,2020-12-22 17:01:54,2020-12-22 17:05:07,193
38:e6:0a:86:cb:b7,7425-8A87-9A60,2020-12-22 16:07:18,2020-12-22 16:10:19,181
38:e6:0a:86:cb:b7,7425-8A87-9A60,2020-12-22 16:10:20,2020-12-22 16:19:16,536
38:e6:0a:86:cb:b7,7425-8A87-9A60,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
38:e6:0a:86:cb:b7,7425-8A87-9A60,2020-12-22 16:58:04,2020-12-22 17:01:53,229
38:e6:0a:93:33:41,703D-157A-2140,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
38:e6:0a:98:75:36,7425-8A50-38A0,2020-12-22 16:58:04,2020-12-22 17:05:07,423
38:f7:3d:06:88:d7,5866-BAA9-7820,2020-12-22 16:12:52,2020-12-22 17:05:07,3135
38:f7:3d:54:ae:e4,219801A0WA9175Q12634,2020-12-22 16:59:46,2020-12-22 17:04:47,301
38:f7:3d:54:ae:e4,219801A0WA9175Q12654,2020-12-22 17:04:48,2020-12-22 17:05:07,19
38:f9:d3:36:8b:c4,210235A1GQC166002256,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:f9:d3:3c:1a:01,5866-BAA8-5FA0,2020-12-22 17:02:06,2020-12-22 17:05:07,181
38:f9:d3:3c:1a:01,5866-BAA8-A2A0,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
38:f9:d3:3c:66:96,703D-157A-23A0,2020-12-22 16:05:38,2020-12-22 16:13:23,465
38:f9:d3:3c:66:96,703D-157A-23A0,2020-12-22 16:16:22,2020-12-22 16:19:35,193
38:f9:d3:3c:66:96,703D-157A-23A0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
38:f9:d3:3c:66:96,703D-157A-2680,2020-12-22 16:13:24,2020-12-22 16:16:22,178
38:f9:d3:45:4f:27,210235A1GQC166002256,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:f9:d3:45:4f:27,210235A1GQC166002256,2020-12-22 16:16:22,2020-12-22 16:19:35,193
38:f9:d3:48:3a:bc,219801A0T78188E00417,2020-12-22 17:04:48,2020-12-22 17:05:07,19
38:f9:d3:54:1e:3a,5866-BAA8-81A0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
38:f9:d3:5c:ec:43,210235A1GQC166002035,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
38:f9:d3:7f:62:2a,70BA-EFCF-D7A0,2020-12-22 16:57:53,2020-12-22 17:05:07,434
38:f9:d3:7f:62:2a,70BA-EFCF-D7A0,2020-12-22 16:06:47,2020-12-22 16:16:01,554
38:f9:d3:83:8a:35,70BA-EFCF-E360,2020-12-22 16:57:35,2020-12-22 17:05:07,452
38:f9:d3:99:ca:fc,703D-1579-E660,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:f9:d3:b2:a5:0e,219801A0WA9175Q13059,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:f9:d3:bd:80:a1,210235A1GQC166002041,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
38:f9:d3:c9:4f:b6,703D-157A-1780,2020-12-22 16:16:22,2020-12-22 17:05:07,2925
38:f9:d3:c9:4f:b6,703D-157A-1780,2020-12-22 16:05:38,2020-12-22 16:13:23,465
38:f9:d3:d2:5b:b6,7425-8A50-1180,2020-12-22 16:13:16,2020-12-22 16:58:02,2686
38:f9:d3:d6:72:02,5866-BAA8-6E80,2020-12-22 16:57:35,2020-12-22 17:05:07,452
38:f9:d3:d6:72:02,5866-BAA8-6E80,2020-12-22 16:15:53,2020-12-22 16:57:34,2501
38:f9:d3:d6:fc:71,7425-8A50-1780,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
38:f9:d3:da:94:ee,70BA-EFCD-3120,2020-12-22 16:57:35,2020-12-22 17:05:07,452
38:f9:d3:da:94:ee,70BA-EFCD-3120,2020-12-22 16:09:51,2020-12-22 16:15:52,361
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-22 16:07:00,2020-12-22 16:09:50,170
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-22 16:15:53,2020-12-22 16:57:34,2501
38:f9:d3:e3:27:d4,703D-157A-1500,2020-12-22 16:58:18,2020-12-22 17:05:07,409
38:f9:d3:e3:27:d4,703D-157A-1E00,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
38:f9:d3:e4:72:a1,70BA-EFCF-EC80,2020-12-22 16:16:22,2020-12-22 17:05:07,2925
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-22 17:04:48,2020-12-22 17:05:07,19
38:fb:14:66:60:21,5866-BAA8-A2C0,2020-12-22 16:07:00,2020-12-22 16:15:52,532
38:fb:14:66:c6:f7,70BA-EFCB-FB40,2020-12-22 16:16:22,2020-12-22 16:21:49,327
38:fb:14:66:c6:f7,70BA-EFCF-D720,2020-12-22 16:05:38,2020-12-22 16:16:22,644
38:fb:14:84:f6:7f,219801A14D816AE02173,2020-12-22 16:59:46,2020-12-22 17:05:07,321
38:fb:14:84:f6:7f,219801A14D816AE02548,2020-12-22 16:19:22,2020-12-22 16:59:46,2424
38:fb:14:cd:69:d0,7425-8A50-4100,2020-12-22 16:58:04,2020-12-22 17:05:07,423
38:fb:14:cd:7f:b6,70BA-EFD0-0680,2020-12-22 17:02:09,2020-12-22 17:05:07,178
38:fb:14:cd:7f:b6,70BA-EFD0-14E0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
38:fb:14:cd:7f:b6,70BA-EFD0-14E0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
38:fb:14:f6:55:ed,210235A1GQC166002130,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:03:ec:06:7e:5c,219801A14D816AE06510,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:06:27:ae:68:86,70F9-6DD3-F340,2020-12-22 16:04:24,2020-12-22 16:06:46,142
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:11:5b:c8:ab:da,703D-157A-14C0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
3a:11:f1:a5:c6:95,88DF-9E7C-4180,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:12:84:13:ce:a6,219801A14D816AE06504,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:14:69:58:60:cc,219801A0WA9175Q14006,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:14:94:42:0c:b3,70F9-6DB8-5140,2020-12-22 16:16:02,2020-12-22 17:05:07,2945
3a:15:87:09:c3:27,5866-BAA8-8040,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
3a:18:24:15:63:e4,70BA-EFCF-7400,2020-12-22 16:16:02,2020-12-22 16:18:49,167
3a:18:24:15:63:e4,70F9-6DD3-FD60,2020-12-22 16:04:24,2020-12-22 16:16:01,697
3a:18:24:15:63:e4,70F9-6DD3-FD60,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
3a:1b:30:83:95:b5,70BA-EFBD-F660,2020-12-22 16:04:24,2020-12-22 16:12:59,515
3a:1b:30:83:95:b5,70BA-EFBD-F660,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
3a:1b:30:83:95:b5,70BA-EFBF-3960,2020-12-22 16:13:00,2020-12-22 16:16:01,181
3a:1b:30:83:95:b5,70BA-EFBF-3960,2020-12-22 16:16:02,2020-12-22 16:18:49,167
3a:1c:3e:e3:8d:a2,5866-BAA9-5CC0,2020-12-22 16:07:00,2020-12-22 16:12:52,352
3a:1f:3e:8e:6a:21,3822-D6A6-C080,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:1f:3e:8e:6a:21,5866-BAA8-A180,2020-12-22 16:07:18,2020-12-22 16:19:16,718
3a:20:31:57:af:05,88DF-9E7C-4180,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
3a:21:4f:93:05:79,307B-AC9B-C4E0,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:21:4f:93:05:79,307B-AC9B-C4E0,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
3a:23:92:5d:55:fc,219801A14D816AE00195,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:28:54:b7:b6:c4,70BA-EFCB-A700,2020-12-22 17:02:09,2020-12-22 17:05:07,178
3a:28:54:b7:b6:c4,70BA-EFCB-A700,2020-12-22 16:58:18,2020-12-22 17:02:09,231
3a:28:54:b7:b6:c4,70BA-EFCF-EF80,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
3a:2f:75:bc:7f:ea,7425-8A50-11E0,2020-12-22 16:07:18,2020-12-22 17:05:07,3469
3a:31:ab:87:04:96,7425-8A50-3B60,2020-12-22 16:18:52,2020-12-22 16:57:34,2322
3a:31:ab:87:04:96,70BA-EFCB-AD80,2020-12-22 16:10:26,2020-12-22 16:16:22,356
3a:31:ab:87:04:96,70BA-EFD0-2040,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:3f:44:0f:e1:d8,210235A1GQC166002148,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3a:3f:ae:c3:7b:ab,70BA-EFCB-8C80,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:42:de:60:c9:86,210235A1GQC166002256,2020-12-22 16:16:22,2020-12-22 17:05:07,2925
3a:43:3d:30:86:2d,219801A0WA9175Q13206,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:45:89:d7:b4:c6,5866-BAA9-49E0,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:47:20:aa:81:40,487A-DAB9-6500,2020-12-22 16:57:35,2020-12-22 17:05:07,452
3a:47:20:aa:81:40,487A-DAB9-6500,2020-12-22 16:07:00,2020-12-22 16:21:53,893
3a:47:20:aa:81:40,487A-DAB9-6500,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
3a:47:e3:f5:85:d1,219801A0WA9175Q10896,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:50:4a:84:cf:14,219801A0T78188E00434,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:51:e7:c5:06:fa,219801A14D816AE05268,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:52:5a:4b:84:48,AC74-09A3-2F70,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:54:bf:3e:d4:6a,5866-BAA9-48E0,2020-12-22 16:07:00,2020-12-22 17:05:07,3487
3a:55:9c:88:1e:92,219801A14D816AE00171,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:58:0a:0a:11:7d,210235A1GQC166002076,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:5d:cc:ad:df:85,5866-BAA8-A020,2020-12-22 16:10:26,2020-12-22 16:13:23,177
3a:5d:cc:ad:df:85,5866-BAA9-5E80,2020-12-22 16:13:24,2020-12-22 16:16:22,178
3a:5d:cc:ad:df:85,5866-BAA9-5E80,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
3a:5d:cc:ad:df:85,5866-BAA9-69E0,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3a:61:28:6c:a1:b2,70BA-EFCB-7B80,2020-12-22 17:02:09,2020-12-22 17:05:07,178
3a:61:28:6c:a1:b2,70BA-EFCB-7B80,2020-12-22 16:58:18,2020-12-22 17:02:09,231
3a:62:42:62:23:db,7425-8A50-1140,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:62:48:1d:b4:c6,5866-BAA9-5B80,2020-12-22 16:13:24,2020-12-22 17:02:09,2925
3a:63:9b:09:1f:cf,5866-BAA8-80C0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:63:9b:09:1f:cf,5866-BAA9-51C0,2020-12-22 16:10:26,2020-12-22 17:05:07,3281
3a:64:3d:37:cc:c3,219801A0WA9175Q12156,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:64:3d:37:cc:c3,70BA-EFBD-D380,2020-12-22 16:06:47,2020-12-22 16:57:50,3063
3a:64:3d:37:cc:c3,70BA-EFBE-2640,2020-12-22 16:04:24,2020-12-22 16:06:46,142
3a:65:29:54:75:33,70F9-6D73-72A0,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
3a:65:29:54:75:33,70F9-6DB8-5980,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:65:29:54:75:33,70F9-6DB8-5980,2020-12-22 16:04:24,2020-12-22 16:18:49,865
3a:67:18:71:1a:55,219801A0CNC144001638,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:6d:5b:ec:4d:68,3822-D659-0000,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:6d:5b:ec:4d:68,3822-D659-0000,2020-12-22 16:10:20,2020-12-22 16:58:02,2862
3a:6d:5b:ec:4d:68,70BA-EFCF-DE60,2020-12-22 16:06:47,2020-12-22 16:10:13,206
3a:6e:7c:e4:33:a1,703D-157A-15C0,2020-12-22 16:13:24,2020-12-22 16:16:22,178
3a:6e:7c:e4:33:a1,703D-157A-1C20,2020-12-22 17:02:09,2020-12-22 17:05:07,178
3a:6e:7c:e4:33:a1,703D-157A-1C20,2020-12-22 16:10:26,2020-12-22 16:13:23,177
3a:6e:7c:e4:33:a1,703D-157A-1C20,2020-12-22 16:16:22,2020-12-22 17:02:09,2747
3a:6e:7c:e4:33:a1,703D-157A-20E0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:6e:a0:1e:81:6c,7425-8A50-1320,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:70:87:c0:8b:52,70F9-6DB7-2D00,2020-12-22 16:04:24,2020-12-22 17:05:07,3647
3a:72:3e:f0:15:d2,5866-BAA8-5DC0,2020-12-22 16:07:00,2020-12-22 16:15:52,532
3a:74:24:78:5e:bf,70BA-EFCF-E500,2020-12-22 16:57:35,2020-12-22 17:05:07,452
3a:78:7f:dd:99:9f,70BA-EFCB-B6E0,2020-12-22 16:10:26,2020-12-22 17:05:07,3281
3a:78:7f:dd:99:9f,70BA-EFCB-B6E0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:7a:a6:2a:d9:79,70BA-EFCB-93C0,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3a:83:ae:99:10:79,5866-BAA9-5C60,2020-12-22 17:02:06,2020-12-22 17:05:07,181
3a:84:2d:7e:95:96,5866-BAA8-A2A0,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
3a:85:5a:0a:5e:f3,7425-8A50-3B80,2020-12-22 16:13:16,2020-12-22 17:05:07,3111
3a:85:5a:0a:5e:f3,7425-8A50-5D20,2020-12-22 16:07:18,2020-12-22 16:10:19,181
3a:85:5a:0a:5e:f3,7425-8A50-5D60,2020-12-22 16:10:20,2020-12-22 16:13:16,176
3a:8b:8e:9e:48:3d,3822-D6A6-C0F0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
3a:8b:fd:4e:d8:e5,5866-BAA8-6FA0,2020-12-22 16:09:51,2020-12-22 16:12:52,181
3a:8b:fd:4e:d8:e5,5866-BAA8-A140,2020-12-22 16:12:52,2020-12-22 17:05:07,3135
3a:8b:fd:4e:d8:e5,5866-BAA8-A1C0,2020-12-22 16:07:00,2020-12-22 16:09:50,170
3a:93:b4:23:6d:ba,70F9-6DB8-5180,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:93:b4:23:6d:ba,70F9-6DB8-5180,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
3a:96:ea:7f:9f:0f,210235A1GQC166002023,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3a:9c:d5:3c:7e:68,487A-DAC4-D4F0,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:a5:9a:3e:61:2d,3822-D659-15C0,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:a5:9a:3e:61:2d,70BA-EFCB-FD80,2020-12-22 16:18:52,2020-12-22 16:21:53,181
3a:a5:9a:3e:61:2d,70BA-EFCB-FD80,2020-12-22 16:21:53,2020-12-22 16:46:24,1471
3a:a5:ef:a9:8c:87,210235A1GQC166002144,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3a:a6:a8:2a:52:c3,210235A1GQC166002146,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:a6:a8:2a:52:c3,210235A1GQC166002230,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
3a:ae:84:9c:35:68,5866-BAA8-6260,2020-12-22 16:19:16,2020-12-22 16:58:02,2326
3a:ae:84:9c:35:68,7425-8A50-1380,2020-12-22 16:16:16,2020-12-22 16:19:16,180
3a:ae:84:9c:35:68,5866-BAA8-7DE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
3a:ae:84:9c:35:68,5866-BAA9-7660,2020-12-22 16:10:26,2020-12-22 16:13:23,177
3a:b1:f4:bc:42:c6,219801A14D816AE06761,2020-12-22 16:14:08,2020-12-22 16:15:45,97
3a:b1:f4:bc:42:c6,219801A14D816AE06761,2020-12-22 16:19:22,2020-12-22 16:21:46,144
3a:b1:f4:bc:42:c6,7425-8A4E-9EE0,2020-12-22 16:09:51,2020-12-22 16:14:01,250
3a:b1:f4:bc:42:c6,7425-8A4E-9EE0,2020-12-22 16:15:53,2020-12-22 16:19:16,203
3a:b5:0d:f1:c3:f5,70BA-EFD0-2040,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
3a:b7:9a:5d:e8:cb,210235A1GQC166002099,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:b7:e1:ac:a1:ac,219801A1B3819BE00B6H,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:b7:e1:ac:a1:ac,A4FA-7680-1AA0,2020-12-22 16:04:12,2020-12-22 16:59:46,3334
3a:be:26:7a:63:08,1CAB-341A-5FA0,2020-12-22 16:13:00,2020-12-22 17:05:07,3127
3a:be:26:7a:63:08,1CAB-341A-5FA0,2020-12-22 16:06:47,2020-12-22 16:12:59,372
3a:c7:92:87:59:36,5866-BAA8-7740,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3a:cd:7b:f0:ac:d7,1CAB-341A-5FA0,2020-12-22 16:10:17,2020-12-22 17:05:07,3290
3a:ce:16:e1:43:5d,487A-DAB9-A370,2020-12-22 16:09:51,2020-12-22 16:57:34,2863
3a:d4:42:9f:61:77,210235A1GQC176004774,2020-12-22 17:01:33,2020-12-22 17:05:07,214
3a:d4:42:9f:61:77,210235A1GQC176004774,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
3a:d5:a7:07:55:c9,3822-D6A6-C0F0,2020-12-22 16:07:18,2020-12-22 16:13:16,358
3a:d5:a7:07:55:c9,7425-8A50-1380,2020-12-22 16:16:16,2020-12-22 17:05:07,2931
3a:d5:a7:07:55:c9,7425-8A50-1440,2020-12-22 16:13:16,2020-12-22 16:16:16,180
3a:db:f1:ff:73:ce,5866-BAA8-80C0,2020-12-22 16:13:24,2020-12-22 17:05:07,3103
3a:db:f1:ff:73:ce,5866-BAA8-83C0,2020-12-22 16:10:26,2020-12-22 16:13:23,177
3a:de:fd:16:f0:95,219801A0WA9175Q12668,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:e3:62:76:1c:0e,5866-BAA9-4940,2020-12-22 16:16:22,2020-12-22 17:05:07,2925
3a:e3:ce:20:7a:4e,70F9-6DB8-59A0,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:e3:ce:20:7a:4e,70F9-6DB8-59A0,2020-12-22 16:04:24,2020-12-22 16:10:15,351
3a:e3:ce:20:7a:4e,70F9-6DB8-59A0,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
3a:ee:8b:89:bb:17,50DA-00F5-79E0,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3a:f0:1a:bd:d6:6f,70BA-EFCF-7400,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3a:f0:1a:bd:d6:6f,70F9-6DD3-F180,2020-12-22 16:04:24,2020-12-22 16:10:15,351
3a:f0:1a:bd:d6:6f,70F9-6DD3-F340,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
3a:f0:1a:bd:d6:6f,70F9-6DD3-FD60,2020-12-22 16:10:17,2020-12-22 16:16:01,344
3a:f3:ec:32:17:30,219801A14D816AE02007,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:fb:ed:5a:f8:8f,219801A0WA9175Q12379,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3a:ff:77:58:c6:82,219801A14D816AE07559,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3c:15:c2:25:79:ea,219801A14D816AE01989,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3c:15:c2:d2:2f:50,70F9-6DB8-59A0,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3c:22:fb:00:b0:7e,210235A1GQC166002041,2020-12-22 16:13:24,2020-12-22 17:05:07,3103
3c:22:fb:02:79:ca,703D-157A-2060,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
3c:22:fb:02:79:ca,703D-157A-2140,2020-12-22 16:58:18,2020-12-22 17:02:09,231
3c:22:fb:09:f9:39,5866-BAA8-80A0,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3c:22:fb:1a:c9:9d,70F9-6DB8-5140,2020-12-22 16:04:24,2020-12-22 17:05:07,3647
3c:22:fb:4b:f1:9e,210235A1GQC166002041,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3c:22:fb:5a:50:ac,70BA-EFCB-AEC0,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3c:22:fb:61:92:15,70F9-6D73-6C20,2020-12-22 16:06:47,2020-12-22 16:10:15,208
3c:22:fb:61:92:15,70F9-6DD3-F760,2020-12-22 17:04:00,2020-12-22 17:05:07,67
3c:22:fb:61:92:15,70F9-6DD3-FB20,2020-12-22 16:57:53,2020-12-22 17:03:59,366
3c:22:fb:7b:23:f1,210235A1GQC166002005,2020-12-22 16:05:38,2020-12-22 17:05:07,3569
3c:22:fb:7b:5b:f8,219801A14D816AE07757,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3c:22:fb:87:4c:20,5866-BAA9-5D40,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3c:22:fb:94:82:74,70BA-EFCF-EC80,2020-12-22 16:58:18,2020-12-22 17:05:07,409
3c:22:fb:94:82:74,70BA-EFCF-EC80,2020-12-22 16:05:38,2020-12-22 16:19:35,837
3c:22:fb:9a:be:25,7425-8A50-33C0,2020-12-22 16:58:04,2020-12-22 17:05:07,423
3c:22:fb:9f:1f:d4,219801A14D816AE00838,2020-12-22 16:59:46,2020-12-22 17:05:07,321
3c:22:fb:9f:81:87,70F9-6DB8-5420,2020-12-22 16:04:24,2020-12-22 17:05:07,3647
3c:22:fb:a5:73:92,70F9-6DB7-2D60,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3c:22:fb:a6:dc:75,70F9-6DB8-59A0,2020-12-22 16:57:53,2020-12-22 17:05:07,434
3c:22:fb:a7:83:1b,70BA-EFCF-6EA0,2020-12-22 17:04:00,2020-12-22 17:05:07,67
3c:22:fb:a7:83:1b,70BA-EFCF-6EA0,2020-12-22 16:57:53,2020-12-22 17:01:32,219
3c:22:fb:b0:6b:d8,70F9-6DB7-2CE0,2020-12-22 17:01:33,2020-12-22 17:03:59,146
3c:22:fb:b0:6b:d8,70F9-6DB8-4F20,2020-12-22 17:04:00,2020-12-22 17:05:07,67
3c:22:fb:b0:6b:d8,70F9-6DB8-4F20,2020-12-22 16:06:47,2020-12-22 16:10:15,208
3c:22:fb:b0:6b:d8,70F9-6DB8-4F20,2020-12-22 16:13:00,2020-12-22 16:57:50,2690
