Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:35:27,2020-12-30 02:35:37,10
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:36:28,2020-12-30 02:36:50,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:37:29,2020-12-30 02:37:42,13
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:38:30,2020-12-30 02:38:52,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:39:31,2020-12-30 02:39:43,12
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:40:32,2020-12-30 02:40:54,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:41:33,2020-12-30 02:41:44,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:42:34,2020-12-30 02:42:56,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:43:35,2020-12-30 02:43:46,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:44:36,2020-12-30 02:44:59,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:45:37,2020-12-30 02:45:48,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:46:38,2020-12-30 02:47:00,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:47:39,2020-12-30 02:47:50,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:48:40,2020-12-30 02:49:03,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:49:41,2020-12-30 02:49:52,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:50:42,2020-12-30 02:51:05,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:51:43,2020-12-30 02:51:54,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:52:44,2020-12-30 02:53:06,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:53:45,2020-12-30 02:53:56,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:54:46,2020-12-30 02:55:07,21
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:55:47,2020-12-30 02:55:58,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:56:48,2020-12-30 02:57:11,23
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:57:49,2020-12-30 02:58:00,11
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:58:50,2020-12-30 02:59:12,22
8c:fe:57:19:10:aa,5869.6ccd.69ba,2020-12-30 02:59:51,2020-12-30 03:00:00,9
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:00:00,2020-12-30 02:00:00,0
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:00:00,2020-12-30 02:00:15,15
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:00:15,2020-12-30 02:00:37,22
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:00:37,2020-12-30 02:00:54,17
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:00:54,2020-12-30 02:01:06,12
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:01:06,2020-12-30 02:01:19,13
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:01:19,2020-12-30 02:01:34,15
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:01:34,2020-12-30 02:01:56,22
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:01:56,2020-12-30 02:02:02,6
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:02:02,2020-12-30 02:02:31,29
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:02:31,2020-12-30 02:02:57,26
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:02:57,2020-12-30 02:03:21,24
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:03:21,2020-12-30 02:03:24,3
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:03:24,2020-12-30 02:04:09,45
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:04:09,2020-12-30 02:04:32,23
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:04:32,2020-12-30 02:04:46,14
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:04:46,2020-12-30 02:04:51,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:04:52,2020-12-30 02:05:07,15
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:05:07,2020-12-30 02:05:17,10
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:05:17,2020-12-30 02:05:23,6
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:05:24,2020-12-30 02:05:42,18
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:05:42,2020-12-30 02:06:17,35
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-30 02:06:17,2020-12-30 02:06:23,6
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-30 02:06:24,2020-12-30 02:06:34,10
6c:d9:4c:92:34:47,0074.9c77.279c,2020-12-30 02:06:34,2020-12-30 02:07:41,67
6c:d9:4c:92:34:47,8005.8831.1fdd,2020-12-30 02:07:41,2020-12-30 02:08:22,41
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:08:22,2020-12-30 02:08:28,6
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:08:28,2020-12-30 02:11:21,173
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:11:21,2020-12-30 02:11:45,24
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:11:45,2020-12-30 02:14:50,185
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:14:50,2020-12-30 02:15:45,55
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:15:45,2020-12-30 02:24:07,502
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-30 02:24:07,2020-12-30 02:24:13,6
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:24:13,2020-12-30 02:26:11,118
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:26:11,2020-12-30 02:42:27,976
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:42:27,2020-12-30 02:57:09,882
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:57:09,2020-12-30 02:57:36,27
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-30 02:57:36,2020-12-30 02:57:42,6
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-30 02:57:43,2020-12-30 02:57:57,14
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-30 02:57:57,2020-12-30 03:00:00,123
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:00:00,2020-12-30 02:03:45,225
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:03:51,2020-12-30 02:05:40,109
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:05:46,2020-12-30 02:07:12,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:07:18,2020-12-30 02:09:47,149
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:09:54,2020-12-30 02:11:45,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:11:52,2020-12-30 02:13:43,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:13:50,2020-12-30 02:15:22,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:15:29,2020-12-30 02:17:01,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:17:07,2020-12-30 02:19:55,168
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:20:01,2020-12-30 02:21:31,90
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:21:37,2020-12-30 02:23:10,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:23:17,2020-12-30 02:24:23,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:24:30,2020-12-30 02:27:38,188
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:27:44,2020-12-30 02:27:59,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:43:15,2020-12-30 02:44:06,51
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:52:44,2020-12-30 02:54:29,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:54:36,2020-12-30 02:56:12,96
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:56:18,2020-12-30 02:57:51,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-30 02:57:58,2020-12-30 03:00:00,122
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:00:01,1
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:07:06,2020-12-30 02:07:15,9
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:17:28,2020-12-30 02:17:56,28
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:25:08,2020-12-30 02:25:31,23
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:35:44,2020-12-30 02:36:10,26
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:42:30,2020-12-30 02:42:41,11
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:48:19,2020-12-30 02:48:29,10
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-30 02:58:41,2020-12-30 02:59:05,24
38:fb:14:cf:aa:7e,300d.9ea8.982a,2020-12-30 02:00:01,2020-12-30 02:00:05,4
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-30 02:00:00,2020-12-30 02:00:03,3
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:00:00,2020-12-30 02:00:03,3
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:00:03,2020-12-30 02:00:06,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:00:06,2020-12-30 02:01:42,96
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:01:42,2020-12-30 02:01:55,13
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:01:55,2020-12-30 02:08:26,391
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:08:26,2020-12-30 02:08:37,11
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:08:37,2020-12-30 02:09:12,35
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:09:12,2020-12-30 02:09:15,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:09:15,2020-12-30 02:25:17,962
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:25:17,2020-12-30 02:25:19,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:25:19,2020-12-30 02:33:01,462
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:33:01,2020-12-30 02:33:04,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:33:04,2020-12-30 02:51:55,1131
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:51:55,2020-12-30 02:51:57,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:51:57,2020-12-30 02:57:56,359
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-30 02:57:56,2020-12-30 02:58:26,30
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-30 02:58:26,2020-12-30 03:00:00,94
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:00:03,2020-12-30 02:00:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:01:04,2020-12-30 02:01:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:02:04,2020-12-30 02:02:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:03:04,2020-12-30 02:03:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:04:04,2020-12-30 02:04:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:05:04,2020-12-30 02:05:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:06:04,2020-12-30 02:06:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:07:04,2020-12-30 02:07:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:08:04,2020-12-30 02:08:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:09:03,2020-12-30 02:09:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:10:03,2020-12-30 02:10:16,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:11:04,2020-12-30 02:11:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:12:03,2020-12-30 02:12:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:13:04,2020-12-30 02:13:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:14:03,2020-12-30 02:14:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:15:03,2020-12-30 02:15:25,22
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:15:29,2020-12-30 02:15:43,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:16:03,2020-12-30 02:16:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:17:03,2020-12-30 02:17:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:18:03,2020-12-30 02:18:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:19:03,2020-12-30 02:19:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:20:03,2020-12-30 02:20:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:21:04,2020-12-30 02:21:21,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:22:04,2020-12-30 02:22:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:23:03,2020-12-30 02:23:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:24:03,2020-12-30 02:24:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:25:03,2020-12-30 02:25:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:26:03,2020-12-30 02:26:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:27:04,2020-12-30 02:27:19,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:28:04,2020-12-30 02:28:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:29:03,2020-12-30 02:29:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:30:03,2020-12-30 02:30:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:31:03,2020-12-30 02:31:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:32:03,2020-12-30 02:32:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:33:03,2020-12-30 02:33:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:34:04,2020-12-30 02:34:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:35:03,2020-12-30 02:35:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:36:04,2020-12-30 02:36:19,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:37:03,2020-12-30 02:37:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:38:03,2020-12-30 02:38:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:39:03,2020-12-30 02:39:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:40:03,2020-12-30 02:40:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:41:03,2020-12-30 02:41:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:42:03,2020-12-30 02:42:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:43:03,2020-12-30 02:43:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:44:03,2020-12-30 02:44:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:45:03,2020-12-30 02:45:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:46:03,2020-12-30 02:46:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:47:03,2020-12-30 02:47:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:48:03,2020-12-30 02:48:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:49:03,2020-12-30 02:49:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:50:03,2020-12-30 02:50:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:51:03,2020-12-30 02:51:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:52:03,2020-12-30 02:52:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:53:03,2020-12-30 02:53:23,20
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:54:03,2020-12-30 02:54:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:55:03,2020-12-30 02:55:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:56:03,2020-12-30 02:56:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:57:03,2020-12-30 02:57:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:58:03,2020-12-30 02:58:20,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:59:03,2020-12-30 02:59:19,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 02:59:46,2020-12-30 03:00:00,14
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:00:00,2020-12-30 02:00:02,2
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:14:52,2020-12-30 02:15:00,8
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:28:27,2020-12-30 02:28:36,9
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:31:47,2020-12-30 02:31:55,8
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:44:26,2020-12-30 02:44:54,28
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-30 02:58:23,2020-12-30 02:58:31,8
a0:d3:7a:6d:a2:36,0074.9c74.f4c4,2020-12-30 02:00:00,2020-12-30 02:00:02,2
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-30 02:00:00,2020-12-30 02:00:02,2
1a:ad:15:f3:98:75,5869.6ccd.6218,2020-12-30 02:00:02,2020-12-30 02:00:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:01:01,2020-12-30 02:01:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:02:02,2020-12-30 02:02:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:03:02,2020-12-30 02:03:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:04:01,2020-12-30 02:04:02,1
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:04:02,2020-12-30 02:04:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:05:02,2020-12-30 02:05:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:06:02,2020-12-30 02:06:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:07:02,2020-12-30 02:07:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:08:02,2020-12-30 02:08:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:09:01,2020-12-30 02:09:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:10:02,2020-12-30 02:10:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:11:02,2020-12-30 02:11:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:12:01,2020-12-30 02:12:24,23
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:13:02,2020-12-30 02:13:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:14:02,2020-12-30 02:14:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:15:02,2020-12-30 02:15:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:16:02,2020-12-30 02:16:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:17:01,2020-12-30 02:17:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:18:02,2020-12-30 02:18:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:19:02,2020-12-30 02:19:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:20:01,2020-12-30 02:20:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:21:02,2020-12-30 02:21:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:22:02,2020-12-30 02:22:21,19
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:23:02,2020-12-30 02:23:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:24:02,2020-12-30 02:24:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:25:02,2020-12-30 02:25:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:26:02,2020-12-30 02:26:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:27:02,2020-12-30 02:27:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:28:01,2020-12-30 02:28:09,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:29:02,2020-12-30 02:29:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:30:02,2020-12-30 02:30:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:31:02,2020-12-30 02:31:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:32:02,2020-12-30 02:33:06,64
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:34:02,2020-12-30 02:34:17,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:34:19,2020-12-30 02:34:21,2
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:35:02,2020-12-30 02:35:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:36:02,2020-12-30 02:36:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:37:02,2020-12-30 02:37:06,4
1a:ad:15:f3:98:75,5869.6ccd.6636,2020-12-30 02:38:02,2020-12-30 02:38:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:39:02,2020-12-30 02:39:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:40:02,2020-12-30 02:40:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:41:02,2020-12-30 02:41:29,27
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:42:02,2020-12-30 02:42:28,26
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:43:02,2020-12-30 02:43:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:44:02,2020-12-30 02:44:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:45:01,2020-12-30 02:45:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:46:01,2020-12-30 02:46:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:47:01,2020-12-30 02:47:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:48:01,2020-12-30 02:48:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:49:01,2020-12-30 02:49:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:50:02,2020-12-30 02:50:05,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:51:02,2020-12-30 02:51:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:51:13,2020-12-30 02:51:13,0
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:52:01,2020-12-30 02:52:16,15
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:53:02,2020-12-30 02:53:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:54:02,2020-12-30 02:54:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:55:02,2020-12-30 02:55:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:56:01,2020-12-30 02:56:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:57:01,2020-12-30 02:57:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:58:02,2020-12-30 02:58:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 02:59:02,2020-12-30 02:59:06,4
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-30 02:00:02,2020-12-30 02:01:45,103
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-30 02:00:00,2020-12-30 02:00:03,3
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:00:03,2020-12-30 02:00:14,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:01:02,2020-12-30 02:01:13,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:02:04,2020-12-30 02:02:14,10
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:02:29,2020-12-30 02:02:31,2
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:03:03,2020-12-30 02:03:14,11
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-30 02:04:04,2020-12-30 02:04:14,10
