Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:91:54:b7,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:70:fd:6d:42:6e,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:70:fd:7f:65:93,5866-BAA8-A780,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:70:fd:a8:4b:11,5866-BAA8-6260,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:70:fd:a8:73:b6,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:70:fd:c5:22:e5,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:81:14:17:52:5f,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:81:14:be:06:5b,7425-8A50-3420,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:c1:4f:06:17:c8,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:c1:4f:d3:e0:46,5866-BAA8-8A00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:c6:3b:05:ca:e7,80F6-2E02-F2E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:c6:3b:c9:33:9b,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:d2:1d:cb:b6:c8,50DA-00A1-F740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:d2:1d:f2:70:d7,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:d8:3e:3f:c9:88,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:d8:3e:3f:d1:3f,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:d8:3e:76:37:66,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:df:bf:07:36:0d,70BA-EFCB-9160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:df:bf:31:38:57,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:df:bf:31:96:25,7425-8A50-3740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:df:bf:c3:eb:62,7425-8A50-5DC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
74:e5:f9:5b:02:b1,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
76:10:6f:c7:9d:d6,7425-8A50-3580,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
76:14:c4:3a:11:e9,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
76:3d:7c:44:9b:dc,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
76:7e:9a:4d:f9:c2,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
76:b2:2b:9c:3b:ea,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:0c:b8:3c:ad:4d,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:0c:b8:a0:47:95,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:4f:43:64:21:cb,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:4f:43:6b:ad:21,7425-8A50-3420,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:4f:43:9d:6b:7f,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:4f:43:a6:a6:83,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:62:56:b6:7b:b0,7425-8A50-5660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:62:56:fc:46:71,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:67:d7:b4:39:fd,5866-BAA8-5B20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:88:6d:a5:16:54,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:88:6d:b4:4f:d9,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
78:88:6d:d2:05:b9,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:06:ff:7d:88:d5,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:08:c4:37:23:30,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:4d:84:4c:42:d3,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:5a:96:2b:cd:b6,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:61:06:8a:c5:4a,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:9f:e8:1c:dd:c3,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:a2:4d:23:0f:13,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:e0:f7:38:1e:36,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:e3:1c:da:db:50,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7a:fd:d5:26:5c:23,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:5e:f1:4d:2f,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:5e:f1:9a:7e,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:5e:f4:69:14,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:ab:22:aa:65,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:ab:7e:0a:63,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:ab:84:f3:d1,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:03:ab:9a:8d:d8,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:11:cb:48:bb:ae,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:31:15:79:a8,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:31:3a:95:76,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:31:40:62:03,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:31:63:6e:38,7425-8A88-6E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:db:02:22:d7,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:db:04:6d:1a,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:db:05:1f:67,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:db:42:c8:e9,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:2a:db:62:f0:2b,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:67:a2:9f:54:11,70BA-EFCF-D7E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:6b:9c:08:9b:61,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:6b:9c:80:d3:c7,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:76:35:2c:3e:b3,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:76:68:0f:58:12,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:76:68:31:a1:00,7425-8A50-3320,2020-12-17 20:05:32,2020-12-17 20:36:12,1840
7c:76:68:82:09:e0,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:76:68:98:a8:a5,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:94:2a:1d:8c:c4,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:94:2a:55:03:3c,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:94:2a:76:f8:9d,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:94:2a:7f:53:49,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:94:2a:cb:a2:ed,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:30:60:fb,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:43:24:58,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:46:90:e2,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:48:67:1a,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:51:1a:39,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:53:0f:f8,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:59:20:b9,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:af:77:ed,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:ab:60:b6:5a:16,7425-8A50-3580,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:b2:7d:04:3f:08,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:b2:7d:52:8c:c6,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:b2:7d:ac:4d:3d,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7c:e9:d3:f1:8a:ee,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7e:96:13:a4:a2:b8,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7e:c4:93:46:cf:1d,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
7e:e9:13:ee:8b:22,7425-8A50-5D60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:0c:67:64:1c:ed,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:2b:f9:e7:ac:92,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:30:49:84:ef:15,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:30:49:cc:bf:e5,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:32:53:bb:ca:8d,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:56:f2:f6:06:4f,7425-8A50-9A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:5f:c5:0d:50:e1,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:a5:89:d1:c3:7b,70BA-EFCB-92A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ad:16:41:3b:4e,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ad:16:5a:54:d8,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:c5:f2:92:3d:c5,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:c5:f2:f9:b7:d7,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:e6:50:00:ae:3a,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:e6:50:15:b9:4c,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ea:07:64:da:82,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ea:07:b9:eb:d4,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ea:07:ba:2c:e6,70BA-EFCB-7980,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
80:ed:2c:89:d7:71,7425-8A50-1020,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:1e:1b:b8:7e:e4,3822-D659-03A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:45:00:0e:92:fa,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:50:35:c6:19:27,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:60:6d:e3:0f:93,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:77:16:8a:33:46,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:81:5c:31:45:49,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:a0:8e:ef:c4:68,7425-8A50-40A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
82:d2:de:b0:51:e1,7425-8A50-3C00,2020-12-17 20:05:32,2020-12-17 20:53:18,2866
82:e7:7a:a9:97:bd,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:38:35:56:4c:ca,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:41:67:26:2f:9a,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:4b:f5:2d:3f:c1,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:76:37:05:33:65,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:76:37:52:67:a3,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:76:37:c1:7a:64,80F6-2E02-F920,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:76:37:c5:71:74,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:76:37:ff:ca:68,7425-8A50-99C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:89:ad:2d:13:7e,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:9f:b5:b1:74:95,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:9f:b5:e2:8b:72,7425-8A50-3C00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:c5:a6:a7:cb:8c,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:ef:18:71:cd:b6,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:ef:18:f3:78:07,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
84:fd:d1:1a:61:66,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
86:1d:b9:b7:8d:25,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
86:28:0a:e1:0e:f2,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
86:4a:d5:9d:3a:93,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
86:e2:33:8e:1b:26,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
86:f4:27:5d:54:e0,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:10:8f:15:6c:7e,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:10:8f:5b:2f:6b,7425-8A50-40A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:10:8f:6d:96:3c,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:10:8f:cd:d8:e4,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:11:96:28:b6:c4,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:11:96:3a:10:d8,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:11:96:49:60:b1,5866-BAA8-9D60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:11:96:e2:6e:c0,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:40:3b:42:8b:70,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:40:3b:d0:e4:c7,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:5a:06:0c:6e:cf,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:5a:06:1d:21:fd,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:5a:06:1f:e6:5f,5866-BAA8-9E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:5a:06:95:c2:ab,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:a9:b7:10:1d:52,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:a9:b7:10:5e:d0,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:ae:07:5d:a4:26,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:b1:11:4f:af:ab,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:bf:e4:71:db:b0,80F6-2E02-F920,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:bf:e4:9b:42:38,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:bf:e4:c2:be:5b,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:bf:e4:e9:da:c5,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:c0:8b:63:bf:7c,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:0f:af:31,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:50:9c:9e,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:5c:7f:75,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:6b:cd:df,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:6c:43:12,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:e9:fe:7c:1c:02,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f5:6e:24:cf:9b,70BA-EFCF-D780,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f5:6e:af:af:63,5866-BAA8-9F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f5:6e:ba:14:cb,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f5:6e:ef:88:5e,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f8:72:5b:d5:f5,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
88:f8:72:88:03:6e,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 20:25:05,1173
88:f8:72:c3:d5:54,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:0f:ad:39:c0:8f,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:29:4c:ff:f1:ac,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:36:2d:20:dd:38,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:6d:42:fe:8d:08,5866-BAA8-9D00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:dd:b9:b9:8c:8a,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:e3:26:71:17:0b,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8a:e5:28:84:b8:61,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:25:05:09:89:c7,70BA-EFCF-D3C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:29:37:eb:79:16,7425-8A50-11C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:45:00:82:ce:0b,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:85:90:09:76:39,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:85:90:b0:90:a5,7425-8A50-5D60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:85:90:c3:19:36,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:c6:81:db:d0:94,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 20:17:02,690
8c:c8:4b:19:2b:4b,7425-8A50-99C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:31:d0:c4,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:46:47:29,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:5e:ed:d8,7425-8A50-33A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:82:0f:83,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:86:14:27,5866-BAA8-9A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:d4:a9:e9,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8c:fe:57:ef:fa:7f,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:03:c6:c4:ae:57,7425-8A50-33A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:0c:eb:2d:83:44,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:1a:81:e3:b2:e2,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:21:7d:62:62:56,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:43:2f:e5:70:9d,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:58:81:1a:fb:f6,7425-8A50-99C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:6e:c9:78:b5:eb,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:71:5e:16:9f:46,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:7e:95:5c:70:eb,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:88:85:3d:61:cd,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:8b:5a:04:1e:11,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
8e:8b:c1:67:b6:9a,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:2b:d2:45:4b:43,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:2b:d2:94:ec:2b,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:2b:d2:ca:0f:c7,70BA-EFCF-5720,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:32:4b:6e:88:75,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:32:4b:af:69:9b,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:48:9a:c5:01:2e,70BA-EFCB-7980,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:60:f1:3b:73:77,7425-8A50-3C00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:76:9f:1d:fe:8a,70BA-EFCB-92A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:76:9f:51:a7:66,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:78:41:44:61:2d,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:78:41:cf:b3:22,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:8c:43:7d:37:18,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:8c:43:d0:91:23,50DA-00A1-F820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:8c:43:d1:3d:2a,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:8d:6c:1d:27:a9,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:ad:f7:18:d3:0a,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:ad:f7:3d:32:14,5866-BAA8-9E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:ad:f7:6a:21:ec,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:ad:f7:6b:c1:b8,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:e1:7b:3c:5b:e1,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:f0:52:6c:74:ba,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:f0:52:72:15:24,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:f0:52:94:1a:71,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
90:f0:52:94:c8:28,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:02:26:32:e1:df,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:10:af:1f:61:da,7425-8A50-5E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:20:d7:df:36:f3,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:25:bf:4e:b7:98,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:26:e7:b9:ff:ae,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:3e:7b:ac:ad:c2,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:59:23:23:ed:24,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:64:a4:8d:7d:14,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:84:10:66:ba:dd,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:8b:d2:8c:70:02,7425-8A50-3F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:94:6d:73:50:f0,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:9b:dd:8f:cf:98,7425-8A50-3E80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
92:9f:0b:31:de:9b,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
