Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:17:35,2020-12-13 01:18:21,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:20:26,2020-12-13 01:21:12,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:23:24,2020-12-13 01:24:11,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:26:17,2020-12-13 01:27:03,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:29:21,2020-12-13 01:30:07,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:32:21,2020-12-13 01:33:08,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:35:12,2020-12-13 01:36:04,52
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:38:18,2020-12-13 01:39:04,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:41:26,2020-12-13 01:42:12,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:44:34,2020-12-13 01:45:20,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:45:30,2020-12-13 01:46:15,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:48:44,2020-12-13 01:49:30,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:51:58,2020-12-13 01:52:44,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:54:51,2020-12-13 01:55:36,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 01:58:02,2020-12-13 01:58:48,46
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:00:04,4
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:00:00,2020-12-13 01:00:05,5
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:04:08,2020-12-13 01:04:21,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:07:08,2020-12-13 01:07:23,15
08:f8:bc:79:27:35,8005.885a.b4ce,2020-12-13 01:07:38,2020-12-13 01:07:40,2
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:13:45,2020-12-13 01:13:58,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:14:51,2020-12-13 01:15:04,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:20:58,2020-12-13 01:21:12,14
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:24:59,2020-12-13 01:25:15,16
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:27:58,2020-12-13 01:28:11,13
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:32:08,2020-12-13 01:32:23,15
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:36:12,2020-12-13 01:36:29,17
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:43:09,2020-12-13 01:43:20,11
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:45:57,2020-12-13 01:46:09,12
08:f8:bc:79:27:35,8005.885a.b492,2020-12-13 01:49:36,2020-12-13 01:49:50,14
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 01:54:21,2020-12-13 01:54:31,10
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-13 01:56:19,2020-12-13 01:56:30,11
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-13 01:00:00,2020-12-13 01:00:05,5
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-13 01:07:33,2020-12-13 02:00:00,3147
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-13 01:00:00,2020-12-13 01:00:05,5
f0:c8:50:70:85:6c,5869.6ccd.6642,2020-12-13 01:00:00,2020-12-13 01:00:05,5
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 01:00:05,2020-12-13 01:00:25,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 01:11:28,2020-12-13 01:11:47,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 01:21:14,2020-12-13 01:21:24,10
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 01:35:59,2020-12-13 01:36:17,18
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 01:50:45,2020-12-13 01:51:01,16
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-13 01:00:00,2020-12-13 01:00:06,6
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-13 01:00:39,2020-12-13 02:00:00,3561
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-13 01:00:00,2020-12-13 01:00:07,7
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-13 01:00:00,2020-12-13 01:00:07,7
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-13 01:00:00,2020-12-13 01:00:05,5
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-13 01:00:00,2020-12-13 01:00:05,5
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:00:06,6
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-13 01:00:06,2020-12-13 01:11:42,696
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-13 01:11:42,2020-12-13 01:19:47,485
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-13 01:31:17,2020-12-13 02:00:00,1723
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-13 01:00:00,2020-12-13 01:00:06,6
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-13 01:00:54,2020-12-13 01:00:57,3
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-13 01:04:56,2020-12-13 02:00:00,3304
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-13 01:00:00,2020-12-13 01:00:06,6
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 01:00:00,2020-12-13 01:00:06,6
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 01:04:21,2020-12-13 01:13:57,576
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 01:47:57,2020-12-13 02:00:00,723
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:00:06,2020-12-13 01:00:45,39
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:01:56,2020-12-13 01:02:34,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:13:48,2020-12-13 01:15:04,76
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:27:35,2020-12-13 01:28:13,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:28:36,2020-12-13 01:29:14,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:31:39,2020-12-13 01:32:17,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:41:21,2020-12-13 01:41:58,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:50:55,2020-12-13 01:51:32,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:51:35,2020-12-13 01:52:12,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:52:13,2020-12-13 01:52:50,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:52:51,2020-12-13 01:53:28,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-13 01:55:21,2020-12-13 01:55:58,37
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:00:07,7
24:d0:df:ac:72:28,5869.6ccd.6ec0,2020-12-13 01:00:08,2020-12-13 01:00:10,2
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-13 01:00:08,2020-12-13 01:00:40,32
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-13 01:33:47,2020-12-13 01:34:03,16
38:f9:d3:37:bb:0e,5869.6ccd.6b42,2020-12-13 01:49:03,2020-12-13 01:49:34,31
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-13 01:00:00,2020-12-13 01:00:08,8
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-13 01:00:00,2020-12-13 01:00:08,8
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-13 01:00:00,2020-12-13 01:00:08,8
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-13 01:00:00,2020-12-13 01:00:08,8
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:00:09,9
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-13 01:32:51,2020-12-13 01:58:17,1526
8c:c6:81:81:90:66,5869.6ccd.6f5c,2020-12-13 01:00:00,2020-12-13 01:00:09,9
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-13 01:00:00,2020-12-13 01:00:09,9
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:00:09,9
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:02:25,2020-12-13 01:06:35,250
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:09:32,2020-12-13 01:10:34,62
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:12:50,2020-12-13 01:16:00,190
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:18:16,2020-12-13 01:22:26,250
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:24:42,2020-12-13 01:24:42,0
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:30:52,2020-12-13 01:33:07,135
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:34:18,2020-12-13 01:36:32,134
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:39:42,2020-12-13 01:41:58,136
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:45:08,2020-12-13 01:49:45,277
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:52:44,2020-12-13 01:55:01,137
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-13 01:56:11,2020-12-13 01:58:27,136
70:3c:69:3a:f0:94,5869.6ccd.69f0,2020-12-13 01:00:00,2020-12-13 01:00:10,10
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-13 01:00:00,2020-12-13 01:00:10,10
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-13 01:53:08,2020-12-13 02:00:00,412
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:00:00,2020-12-13 01:00:10,10
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:01:12,2020-12-13 01:01:51,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:02:52,2020-12-13 01:03:32,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:04:36,2020-12-13 01:05:13,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:06:15,2020-12-13 01:06:54,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:08:00,2020-12-13 01:08:35,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:10:20,2020-12-13 01:11:01,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:12:04,2020-12-13 01:12:43,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:13:43,2020-12-13 01:13:43,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:14:23,2020-12-13 01:15:25,62
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:16:04,2020-12-13 01:17:17,73
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:17:45,2020-12-13 01:18:50,65
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:18:50,2020-12-13 01:19:26,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:20:28,2020-12-13 01:21:07,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:22:08,2020-12-13 01:22:48,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:23:48,2020-12-13 01:24:29,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:25:28,2020-12-13 01:26:10,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:27:10,2020-12-13 01:27:51,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:28:51,2020-12-13 01:29:32,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:30:31,2020-12-13 01:31:12,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:32:26,2020-12-13 01:32:54,28
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:33:54,2020-12-13 01:34:34,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:35:38,2020-12-13 01:36:16,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:37:16,2020-12-13 01:37:55,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:38:57,2020-12-13 01:39:36,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:40:36,2020-12-13 01:41:17,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:42:19,2020-12-13 01:42:58,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:44:01,2020-12-13 01:44:40,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:45:43,2020-12-13 01:46:21,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:47:24,2020-12-13 01:48:01,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:49:21,2020-12-13 01:49:42,21
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:50:44,2020-12-13 01:51:24,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:52:29,2020-12-13 01:53:05,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:54:07,2020-12-13 01:54:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:55:47,2020-12-13 01:56:28,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:57:29,2020-12-13 01:58:09,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-13 01:59:15,2020-12-13 01:59:50,35
74:59:09:6e:0d:e5,5869.6ccd.644c,2020-12-13 01:00:00,2020-12-13 01:00:08,8
74:59:09:6e:0d:e5,5869.6ccd.644c,2020-12-13 01:09:16,2020-12-13 01:22:20,784
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-13 01:00:00,2020-12-13 01:00:09,9
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-13 01:20:34,2020-12-13 02:00:00,2366
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-13 01:00:00,2020-12-13 01:00:10,10
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-13 01:00:57,2020-12-13 01:01:00,3
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-13 01:01:05,2020-12-13 01:10:24,559
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-13 01:16:38,2020-12-13 02:00:00,2602
b6:da:18:7f:90:f7,5869.6ccd.6d44,2020-12-13 01:00:10,2020-12-13 02:00:00,3590
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-13 01:00:00,2020-12-13 01:00:11,11
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-13 01:00:11,2020-12-13 01:27:57,1666
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:00:11,2020-12-13 01:07:29,438
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:08:58,2020-12-13 01:09:08,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:09:39,2020-12-13 01:09:51,12
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:11:10,2020-12-13 01:11:19,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:11:43,2020-12-13 01:11:55,12
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:12:44,2020-12-13 01:13:05,21
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:16:00,2020-12-13 01:16:00,0
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:19:20,2020-12-13 01:20:39,79
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:20:49,2020-12-13 01:21:14,25
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:21:26,2020-12-13 01:24:37,191
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:24:47,2020-12-13 01:26:21,94
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:26:31,2020-12-13 01:28:44,133
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:40:13,2020-12-13 01:40:18,5
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:40:26,2020-12-13 01:41:48,82
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:42:00,2020-12-13 01:44:44,164
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:44:57,2020-12-13 01:46:00,63
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:50:38,2020-12-13 01:55:59,321
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-13 01:56:07,2020-12-13 01:57:15,68
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-13 01:00:00,2020-12-13 01:00:12,12
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-13 01:00:00,2020-12-13 01:00:12,12
54:ba:d6:45:6b:99,5869.6ccd.6c40,2020-12-13 01:00:00,2020-12-13 01:00:12,12
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:00:00,2020-12-13 01:00:12,12
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:00:53,2020-12-13 01:15:52,899
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:17:13,2020-12-13 01:22:07,294
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:24:27,2020-12-13 01:32:12,465
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:35:11,2020-12-13 01:37:00,109
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-13 01:40:44,2020-12-13 02:00:00,1156
a8:e5:44:c1:93:da,5869.6ccd.658a,2020-12-13 01:00:13,2020-12-13 02:00:00,3587
34:29:12:e3:20:f6,0074.9c37.1792,2020-12-13 01:00:13,2020-12-13 01:02:05,112
34:29:12:e3:20:f6,0074.9c37.1c86,2020-12-13 01:02:05,2020-12-13 01:02:34,29
34:29:12:e3:20:f6,0074.9c37.1db2,2020-12-13 01:02:34,2020-12-13 01:02:43,9
34:29:12:e3:20:f6,5869.6ce9.e5cf,2020-12-13 01:02:43,2020-12-13 01:03:05,22
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:00:00,2020-12-13 01:00:13,13
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:00:13,2020-12-13 01:00:21,8
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:00:21,2020-12-13 01:00:28,7
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:00:28,2020-12-13 01:00:47,19
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:00:47,2020-12-13 01:00:52,5
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:00:52,2020-12-13 01:01:00,8
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:01:00,2020-12-13 01:01:06,6
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:01:06,2020-12-13 01:01:21,15
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:01:21,2020-12-13 01:01:26,5
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:01:26,2020-12-13 01:01:29,3
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:01:29,2020-12-13 01:01:36,7
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:01:36,2020-12-13 01:01:38,2
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:01:38,2020-12-13 01:01:47,9
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-13 01:01:47,2020-12-13 01:01:54,7
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-13 01:01:54,2020-12-13 02:00:00,3486
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-13 01:00:00,2020-12-13 01:00:14,14
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-13 01:00:00,2020-12-13 01:00:14,14
a0:57:e3:d3:d2:c1,0074.9ca4.20cb,2020-12-13 01:00:17,2020-12-13 01:00:17,0
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-13 01:00:00,2020-12-13 01:00:14,14
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-13 01:26:51,2020-12-13 02:00:00,1989
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-13 01:00:00,2020-12-13 01:00:14,14
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-13 01:00:14,2020-12-13 01:00:16,2
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-13 01:00:00,2020-12-13 01:00:15,15
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-13 01:00:15,2020-12-13 01:24:54,1479
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 01:24:54,2020-12-13 01:25:40,46
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-13 01:25:40,2020-12-13 01:40:42,902
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-13 01:40:42,2020-12-13 02:00:00,1158
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:00:15,2020-12-13 01:01:13,58
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:01:49,2020-12-13 01:02:23,34
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:02:41,2020-12-13 01:04:45,124
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:09:43,2020-12-13 01:09:47,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:12:30,2020-12-13 01:13:19,49
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:17:56,2020-12-13 01:18:39,43
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:22:02,2020-12-13 01:22:26,24
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:27:22,2020-12-13 01:27:55,33
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:29:01,2020-12-13 01:29:25,24
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:30:35,2020-12-13 01:31:08,33
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:31:49,2020-12-13 01:32:12,23
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:32:47,2020-12-13 01:32:49,2
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:42:29,2020-12-13 01:43:01,32
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:47:40,2020-12-13 01:48:16,36
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:52:40,2020-12-13 01:53:00,20
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-13 01:57:40,2020-12-13 02:00:00,140
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-13 01:00:15,2020-12-13 01:32:38,1943
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-13 01:38:40,2020-12-13 01:38:48,8
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-13 01:38:48,2020-12-13 02:00:00,1272
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-13 01:00:00,2020-12-13 01:00:16,16
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-13 01:00:00,2020-12-13 01:00:14,14
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-13 01:01:21,2020-12-13 02:00:00,3519
f0:18:98:a1:73:bb,5869.6ccd.6bbe,2020-12-13 01:00:16,2020-12-13 01:00:26,10
f0:18:98:a1:73:bb,5869.6ccd.6bbe,2020-12-13 01:15:21,2020-12-13 01:15:53,32
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-13 01:00:00,2020-12-13 01:00:17,17
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-13 01:01:09,2020-12-13 01:49:51,2922
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-13 01:00:18,2020-12-13 01:04:54,276
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-13 01:05:11,2020-12-13 02:00:00,3289
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:00:18,2020-12-13 01:00:18,0
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:03:28,2020-12-13 01:05:43,135
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:07:15,2020-12-13 01:09:31,136
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:10:41,2020-12-13 01:12:57,136
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:14:07,2020-12-13 01:16:23,136
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:16:23,2020-12-13 01:20:34,251
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:22:49,2020-12-13 01:25:59,190
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:28:15,2020-12-13 01:28:15,0
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:29:25,2020-12-13 01:39:30,605
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:43:20,2020-12-13 01:45:36,136
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:45:36,2020-12-13 01:49:46,250
ac:63:be:db:c8:4f,5869.6ccd.6d8c,2020-12-13 01:53:23,2020-12-13 01:59:25,362
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-13 01:00:18,2020-12-13 01:41:43,2485
0c:dd:24:fe:06:b9,5869.6ccd.6230,2020-12-13 01:00:00,2020-12-13 01:00:19,19
a4:50:46:eb:af:2e,5869.6ccd.6c2a,2020-12-13 01:00:00,2020-12-13 01:00:17,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-13 01:00:00,2020-12-13 01:00:17,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-13 01:00:58,2020-12-13 01:01:09,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-13 01:02:20,2020-12-13 01:02:33,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-13 01:02:58,2020-12-13 01:03:08,10
