Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-22 23:01:41,2020-12-22 23:46:47,2706
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-22 22:59:56,2020-12-23 00:00:00,3604
0c:8f:ff:47:ea:cb,5869.6ccd.6670,2020-12-22 22:59:56,2020-12-22 23:43:23,2607
ee:3e:6a:35:54:5e,5869.6ccd.6942,2020-12-22 23:00:00,2020-12-22 22:59:56,-4
ee:3e:6a:35:54:5e,5869.6ccd.6942,2020-12-22 22:59:56,2020-12-22 23:00:20,24
ee:3e:6a:35:54:5e,5869.6ccd.6f56,2020-12-22 23:00:49,2020-12-22 23:03:46,177
ee:3e:6a:35:54:5e,5869.6ccd.6a26,2020-12-22 23:03:46,2020-12-22 23:04:03,17
ee:3e:6a:35:54:5e,5869.6ccd.6d88,2020-12-22 23:04:03,2020-12-22 23:04:11,8
ee:3e:6a:35:54:5e,5869.6ccd.6cc2,2020-12-22 23:04:11,2020-12-22 23:04:40,29
ee:3e:6a:35:54:5e,5869.6ccd.6c8e,2020-12-22 23:04:40,2020-12-22 23:04:52,12
ee:3e:6a:35:54:5e,5869.6ccd.6b28,2020-12-22 23:04:52,2020-12-22 23:05:00,8
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-22 23:05:00,2020-12-22 23:05:03,3
ee:3e:6a:35:54:5e,5869.6ccd.6b28,2020-12-22 23:05:03,2020-12-22 23:05:07,4
ee:3e:6a:35:54:5e,5869.6ccd.6f62,2020-12-22 23:05:07,2020-12-22 23:05:18,11
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-22 23:05:18,2020-12-22 23:05:22,4
ee:3e:6a:35:54:5e,5869.6ccd.6f62,2020-12-22 23:05:22,2020-12-22 23:05:42,20
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-22 23:05:42,2020-12-22 23:32:47,1625
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-22 23:32:47,2020-12-23 00:00:00,1633
4e:9c:dd:aa:60:0c,8005.885b.30fd,2020-12-22 23:00:00,2020-12-22 22:59:56,-4
4e:9c:dd:aa:60:0c,8005.885b.30fd,2020-12-22 22:59:56,2020-12-22 23:00:12,16
4e:9c:dd:aa:60:0c,8005.885a.b3a8,2020-12-22 23:00:12,2020-12-22 23:05:43,331
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-22 23:35:39,2020-12-22 23:41:38,359
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-22 23:00:00,2020-12-22 22:59:56,-4
94:87:e0:1b:3d:26,5869.6ccd.6948,2020-12-22 22:59:56,2020-12-22 23:00:25,29
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-22 23:00:25,2020-12-22 23:01:15,50
94:87:e0:1b:3d:26,5869.6ccd.6636,2020-12-22 23:01:15,2020-12-22 23:01:23,8
94:87:e0:1b:3d:26,5869.6ccd.69da,2020-12-22 23:01:23,2020-12-22 23:02:31,68
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-22 22:59:56,2020-12-23 00:00:00,3604
a8:e5:44:04:a0:a2,5869.6ccd.6ec0,2020-12-22 22:59:57,2020-12-22 23:00:25,28
a8:e5:44:04:a0:a2,5869.6ccd.6182,2020-12-22 23:00:25,2020-12-22 23:00:53,28
a8:e5:44:04:a0:a2,5869.6ccd.6e76,2020-12-22 23:00:53,2020-12-22 23:01:28,35
a8:e5:44:04:a0:a2,5869.6ccd.6f46,2020-12-22 23:01:28,2020-12-22 23:01:48,20
a8:e5:44:04:a0:a2,5869.6ccd.6e76,2020-12-22 23:01:48,2020-12-22 23:02:17,29
a8:e5:44:04:a0:a2,5869.6ccd.6a26,2020-12-22 23:02:17,2020-12-22 23:02:44,27
a8:e5:44:04:a0:a2,5869.6ccd.6d88,2020-12-22 23:02:44,2020-12-22 23:03:38,54
a8:e5:44:04:a0:a2,5869.6ccd.6644,2020-12-22 23:03:38,2020-12-22 23:04:35,57
a8:e5:44:04:a0:a2,5869.6ccd.6122,2020-12-22 23:04:35,2020-12-22 23:05:52,77
a8:e5:44:04:a0:a2,5869.6ccd.6c68,2020-12-22 23:05:52,2020-12-22 23:06:15,23
a8:e5:44:04:a0:a2,5869.6ccd.6668,2020-12-22 23:06:15,2020-12-22 23:07:17,62
a8:e5:44:04:a0:a2,5869.6ccd.6668,2020-12-22 23:07:26,2020-12-22 23:09:14,108
a8:e5:44:04:a0:a2,5869.6cc9.d836,2020-12-22 23:09:14,2020-12-22 23:09:49,35
a8:e5:44:04:a0:a2,5869.6cc9.d836,2020-12-22 23:09:49,2020-12-22 23:09:59,10
a8:e5:44:04:a0:a2,5869.6ccd.6d44,2020-12-22 23:09:59,2020-12-22 23:10:17,18
a8:e5:44:04:a0:a2,5869.6ccd.6734,2020-12-22 23:10:17,2020-12-22 23:10:32,15
a8:e5:44:04:a0:a2,5869.6ccd.6dd4,2020-12-22 23:10:32,2020-12-22 23:10:44,12
a8:e5:44:04:a0:a2,5869.6ccd.657e,2020-12-22 23:10:44,2020-12-22 23:10:55,11
a8:e5:44:04:a0:a2,5869.6ccd.657e,2020-12-22 23:10:56,2020-12-22 23:11:18,22
a8:e5:44:04:a0:a2,5869.6ccd.63f6,2020-12-22 23:11:18,2020-12-22 23:11:38,20
a8:e5:44:04:a0:a2,5869.6ccd.6670,2020-12-22 23:11:38,2020-12-22 23:12:03,25
a8:e5:44:04:a0:a2,5869.6ccd.6c86,2020-12-22 23:12:03,2020-12-23 00:00:00,2877
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-22 22:59:57,2020-12-22 23:00:22,25
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-22 23:00:22,2020-12-22 23:00:49,27
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-22 23:00:49,2020-12-22 23:01:04,15
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-22 23:01:04,2020-12-22 23:02:04,60
24:da:33:3a:a9:01,5869.6ccd.6d00,2020-12-22 23:02:04,2020-12-22 23:02:18,14
24:da:33:3a:a9:01,5869.6ccd.6dca,2020-12-22 23:02:18,2020-12-22 23:02:28,10
24:da:33:3a:a9:01,5869.6ccd.6d84,2020-12-22 23:02:28,2020-12-22 23:02:54,26
24:da:33:3a:a9:01,5869.6ccd.6d00,2020-12-22 23:02:54,2020-12-22 23:03:04,10
24:da:33:3a:a9:01,5869.6ccd.6a96,2020-12-22 23:03:04,2020-12-22 23:03:14,10
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-22 23:03:14,2020-12-23 00:00:00,3406
2a:c8:28:22:d6:36,0074.9ca8.0539,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
2a:c8:28:22:d6:36,0074.9ca8.0539,2020-12-22 22:59:57,2020-12-22 23:00:11,14
2a:c8:28:22:d6:36,0074.9ca8.03e5,2020-12-22 23:00:11,2020-12-22 23:00:36,25
2a:c8:28:22:d6:36,0074.9ca8.082c,2020-12-22 23:00:36,2020-12-22 23:06:36,360
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-22 22:59:57,2020-12-23 00:00:00,3603
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-22 22:59:57,2020-12-22 23:00:04,7
b2:38:d4:6f:74:dd,5869.6ccd.6644,2020-12-22 23:00:04,2020-12-22 23:00:24,20
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-22 23:00:24,2020-12-22 23:00:32,8
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-22 23:00:32,2020-12-22 23:00:58,26
b2:38:d4:6f:74:dd,5869.6ccd.69f6,2020-12-22 23:00:58,2020-12-22 23:01:36,38
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-22 23:01:36,2020-12-22 23:01:54,18
b2:38:d4:6f:74:dd,5869.6ccd.63b2,2020-12-22 23:01:54,2020-12-22 23:02:20,26
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-22 23:02:20,2020-12-22 23:02:47,27
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-22 23:02:47,2020-12-22 23:03:36,49
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-22 23:03:36,2020-12-22 23:03:45,9
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-22 23:03:45,2020-12-22 23:04:17,32
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-22 23:04:17,2020-12-22 23:22:08,1071
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-22 23:22:11,2020-12-23 00:00:00,2269
34:cf:f6:db:9b:24,5869.6ccd.6f12,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
ba:4d:7a:70:0b:a4,5869.6ccd.6eb0,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
ba:4d:7a:70:0b:a4,5869.6ccd.6eb0,2020-12-22 22:59:57,2020-12-22 23:00:03,6
ba:4d:7a:70:0b:a4,5869.6ccd.6eac,2020-12-22 23:00:03,2020-12-22 23:00:14,11
ba:4d:7a:70:0b:a4,5869.6ccd.6eb0,2020-12-22 23:00:14,2020-12-22 23:00:39,25
ba:4d:7a:70:0b:a4,5869.6ccd.6eac,2020-12-22 23:00:39,2020-12-22 23:01:33,54
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-22 22:59:57,2020-12-22 23:02:36,159
7c:2a:db:82:b2:65,5869.6ccd.6c46,2020-12-22 23:02:36,2020-12-22 23:02:40,4
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-22 23:02:40,2020-12-22 23:02:43,3
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-22 23:02:43,2020-12-22 23:06:21,218
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-22 23:06:21,2020-12-22 23:06:25,4
7c:2a:db:82:b2:65,5869.6ccd.6c46,2020-12-22 23:06:25,2020-12-22 23:06:28,3
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-22 23:06:28,2020-12-22 23:06:36,8
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-22 23:06:36,2020-12-22 23:06:51,15
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-22 23:11:58,2020-12-23 00:00:00,2882
b4:a5:ac:dd:db:a5,5869.6ccd.6a26,2020-12-22 23:00:00,2020-12-22 22:59:57,-3
b4:a5:ac:dd:db:a5,5869.6ccd.6a26,2020-12-22 22:59:57,2020-12-22 23:00:13,16
b4:a5:ac:dd:db:a5,5869.6cc9.d7ea,2020-12-22 23:00:13,2020-12-22 23:00:30,17
b4:a5:ac:dd:db:a5,5869.6ccd.6580,2020-12-22 23:00:30,2020-12-22 23:00:35,5
b4:a5:ac:dd:db:a5,5869.6cc9.d7ea,2020-12-22 23:00:35,2020-12-22 23:00:47,12
b4:a5:ac:dd:db:a5,5869.6ccd.6580,2020-12-22 23:00:47,2020-12-22 23:00:53,6
b4:a5:ac:dd:db:a5,5869.6ccd.6580,2020-12-22 23:01:00,2020-12-22 23:01:06,6
b4:a5:ac:dd:db:a5,5869.6ccd.6d44,2020-12-22 23:01:06,2020-12-22 23:01:32,26
b4:a5:ac:dd:db:a5,5869.6ccd.6122,2020-12-22 23:01:32,2020-12-22 23:01:35,3
b4:a5:ac:dd:db:a5,5869.6ccd.6c68,2020-12-22 23:01:35,2020-12-22 23:01:53,18
b4:a5:ac:dd:db:a5,5869.6ccd.6122,2020-12-22 23:01:53,2020-12-22 23:02:05,12
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-22 23:04:06,2020-12-23 00:00:00,3354
be:34:83:64:90:be,5869.6ccd.6d90,2020-12-22 23:00:00,2020-12-22 22:59:58,-2
be:34:83:64:90:be,5869.6ccd.6d90,2020-12-22 22:59:58,2020-12-22 23:00:19,21
be:34:83:64:90:be,5869.6ccd.6cf8,2020-12-22 23:00:19,2020-12-22 23:00:34,15
be:34:83:64:90:be,5869.6ccd.6e68,2020-12-22 23:00:34,2020-12-22 23:00:57,23
be:34:83:64:90:be,5869.6ccd.658e,2020-12-22 23:00:57,2020-12-23 00:00:00,3543
4e:09:cc:69:af:c4,5869.6ccd.6732,2020-12-22 22:59:58,2020-12-22 23:00:18,20
4e:09:cc:69:af:c4,5869.6ccd.69e6,2020-12-22 23:00:18,2020-12-22 23:00:30,12
4e:09:cc:69:af:c4,5869.6ccd.6578,2020-12-22 23:00:30,2020-12-22 23:00:56,26
4e:09:cc:69:af:c4,5869.6ccd.6f56,2020-12-22 23:00:56,2020-12-22 23:01:12,16
4e:09:cc:69:af:c4,5869.6ccd.6260,2020-12-22 23:01:12,2020-12-22 23:06:16,304
4e:09:cc:69:af:c4,5869.6cc9.d950,2020-12-22 23:09:03,2020-12-22 23:09:22,19
4e:09:cc:69:af:c4,8005.880e.0c6e,2020-12-22 23:09:22,2020-12-22 23:09:43,21
4e:09:cc:69:af:c4,5869.6ccd.696e,2020-12-22 23:09:43,2020-12-22 23:10:24,41
4e:09:cc:69:af:c4,5869.6ccd.6c2a,2020-12-22 23:10:24,2020-12-22 23:10:41,17
4e:09:cc:69:af:c4,5869.6ccd.6264,2020-12-22 23:10:41,2020-12-22 23:10:48,7
4e:09:cc:69:af:c4,5869.6ccd.6bbe,2020-12-22 23:10:48,2020-12-22 23:11:08,20
4e:09:cc:69:af:c4,5869.6ccd.6c5c,2020-12-22 23:11:08,2020-12-22 23:11:17,9
4e:09:cc:69:af:c4,5869.6ccd.6bb4,2020-12-22 23:11:17,2020-12-23 00:00:00,2923
c6:3b:28:e1:bc:8a,5869.6ccd.6a86,2020-12-22 23:00:00,2020-12-22 22:59:58,-2
c6:3b:28:e1:bc:8a,5869.6ccd.6a86,2020-12-22 22:59:58,2020-12-22 23:00:14,16
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:00:14,2020-12-22 23:01:29,75
c6:3b:28:e1:bc:8a,5869.6cca.9484,2020-12-22 23:01:29,2020-12-22 23:01:32,3
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:01:32,2020-12-22 23:03:23,111
c6:3b:28:e1:bc:8a,5869.6cca.9484,2020-12-22 23:03:23,2020-12-22 23:03:28,5
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:03:28,2020-12-22 23:06:21,173
c6:3b:28:e1:bc:8a,5869.6cca.9484,2020-12-22 23:06:21,2020-12-22 23:06:30,9
c6:3b:28:e1:bc:8a,5869.6ce9.e55d,2020-12-22 23:06:30,2020-12-22 23:06:35,5
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:06:35,2020-12-22 23:09:49,194
c6:3b:28:e1:bc:8a,5869.6ce9.e55d,2020-12-22 23:09:49,2020-12-22 23:10:01,12
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:10:01,2020-12-22 23:12:42,161
c6:3b:28:e1:bc:8a,5869.6cca.9484,2020-12-22 23:12:42,2020-12-22 23:12:54,12
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:12:54,2020-12-22 23:34:39,1305
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-22 23:37:21,2020-12-23 00:00:00,1359
c4:9d:ed:9f:77:79,5869.6ccd.6124,2020-12-22 22:59:58,2020-12-22 23:30:08,1810
e0:40:07:09:e0:1d,5869.6ccd.612c,2020-12-22 23:00:00,2020-12-22 22:59:58,-2
e0:40:07:09:e0:1d,5869.6ccd.612c,2020-12-22 22:59:58,2020-12-22 23:00:18,20
e0:40:07:09:e0:1d,5869.6ccd.673c,2020-12-22 23:00:19,2020-12-23 00:00:00,3581
34:42:62:63:13:e0,5869.6ccd.69c4,2020-12-22 23:00:00,2020-12-22 23:00:03,3
34:42:62:63:13:e0,5869.6ccd.69c4,2020-12-22 23:00:03,2020-12-22 23:00:11,8
34:42:62:63:13:e0,5869.6ccd.6e80,2020-12-22 23:00:11,2020-12-22 23:00:26,15
34:42:62:63:13:e0,5869.6ccd.6b82,2020-12-22 23:00:26,2020-12-23 00:00:00,3574
7c:03:ab:2e:f5:7f,5869.6ccd.6264,2020-12-22 23:00:00,2020-12-22 23:00:03,3
7c:03:ab:2e:f5:7f,5869.6ccd.6264,2020-12-22 23:00:03,2020-12-22 23:00:18,15
7c:03:ab:2e:f5:7f,5869.6ccd.6bbe,2020-12-22 23:00:18,2020-12-22 23:00:27,9
7c:03:ab:2e:f5:7f,5869.6ccd.6cd4,2020-12-22 23:00:27,2020-12-22 23:00:32,5
7c:03:ab:2e:f5:7f,5869.6ccd.6c50,2020-12-22 23:00:32,2020-12-22 23:00:36,4
7c:03:ab:2e:f5:7f,5869.6ccd.6bbe,2020-12-22 23:00:36,2020-12-22 23:02:31,115
7c:03:ab:2e:f5:7f,5869.6ccd.6bbe,2020-12-22 23:02:49,2020-12-23 00:00:00,3431
18:7e:b9:ac:43:67,5869.6ccd.699e,2020-12-22 23:00:00,2020-12-22 23:00:03,3
90:2b:d2:cc:19:9d,5869.6ccd.6c50,2020-12-22 23:00:00,2020-12-22 23:00:03,3
90:2b:d2:cc:19:9d,5869.6ccd.6c50,2020-12-22 23:00:03,2020-12-22 23:00:12,9
90:2b:d2:cc:19:9d,5869.6ccd.6c24,2020-12-22 23:00:12,2020-12-22 23:00:41,29
90:2b:d2:cc:19:9d,5869.6ccd.613c,2020-12-22 23:00:41,2020-12-22 23:00:55,14
90:2b:d2:cc:19:9d,5869.6cc9.dbb6,2020-12-22 23:00:55,2020-12-22 23:01:58,63
90:2b:d2:cc:19:9d,5869.6ccd.613c,2020-12-22 23:01:58,2020-12-22 23:02:22,24
90:2b:d2:cc:19:9d,5869.6ccd.6e34,2020-12-22 23:02:22,2020-12-23 00:00:00,3458
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-22 23:00:00,2020-12-22 23:00:04,4
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-22 23:00:00,2020-12-22 23:00:04,4
8e:71:dc:da:4e:3a,5869.6ccd.6c72,2020-12-22 23:00:00,2020-12-22 23:00:04,4
8e:71:dc:da:4e:3a,5869.6ccd.6c72,2020-12-22 23:00:04,2020-12-22 23:00:24,20
8e:71:dc:da:4e:3a,5869.6ccd.6c64,2020-12-22 23:00:24,2020-12-22 23:00:35,11
8e:71:dc:da:4e:3a,5869.6ccd.69c4,2020-12-22 23:00:35,2020-12-22 23:02:22,107
8e:71:dc:da:4e:3a,5869.6ccd.6c8c,2020-12-22 23:02:22,2020-12-22 23:03:14,52
8e:71:dc:da:4e:3a,5869.6ccd.6d3e,2020-12-22 23:03:14,2020-12-22 23:03:38,24
8e:71:dc:da:4e:3a,5869.6ccd.69ba,2020-12-22 23:03:38,2020-12-22 23:03:52,14
8e:71:dc:da:4e:3a,5869.6ccd.6c64,2020-12-22 23:03:52,2020-12-22 23:04:16,24
8e:71:dc:da:4e:3a,5869.6ccd.6bf6,2020-12-22 23:04:16,2020-12-22 23:04:31,15
8e:71:dc:da:4e:3a,5869.6ccd.657c,2020-12-22 23:04:31,2020-12-22 23:04:34,3
8e:71:dc:da:4e:3a,5869.6ccd.6a94,2020-12-22 23:04:34,2020-12-22 23:04:55,21
8e:71:dc:da:4e:3a,5869.6ccd.618e,2020-12-22 23:04:55,2020-12-23 00:00:00,3305
6e:c3:19:69:10:e7,5869.6ccd.6c82,2020-12-22 23:00:00,2020-12-22 23:00:04,4
6e:c3:19:69:10:e7,5869.6ccd.6c82,2020-12-22 23:00:04,2020-12-22 23:00:17,13
6e:c3:19:69:10:e7,5869.6ccd.6d52,2020-12-22 23:00:17,2020-12-22 23:00:53,36
6e:c3:19:69:10:e7,5869.6ccd.6c92,2020-12-22 23:00:53,2020-12-22 23:01:20,27
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-22 23:01:20,2020-12-22 23:36:48,2128
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-22 23:00:00,2020-12-22 23:00:05,5
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-22 23:00:05,2020-12-22 23:00:29,24
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-22 23:00:29,2020-12-22 23:02:09,100
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-22 23:02:09,2020-12-22 23:02:18,9
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-22 23:02:18,2020-12-22 23:25:43,1405
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-22 23:25:43,2020-12-22 23:25:46,3
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-22 23:25:46,2020-12-22 23:25:52,6
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-22 23:25:52,2020-12-22 23:26:05,13
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-22 23:26:05,2020-12-22 23:31:21,316
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-22 23:31:21,2020-12-23 00:00:00,1719
fa:41:41:52:82:77,8005.880e.0c32,2020-12-22 23:00:00,2020-12-22 23:00:05,5
fa:41:41:52:82:77,8005.880e.0c32,2020-12-22 23:00:05,2020-12-22 23:00:18,13
fa:41:41:52:82:77,5869.6ccd.6c8c,2020-12-22 23:00:18,2020-12-22 23:00:31,13
fa:41:41:52:82:77,5869.6ccd.6c50,2020-12-22 23:00:31,2020-12-22 23:00:56,25
fa:41:41:52:82:77,5869.6ccd.6c8c,2020-12-22 23:00:56,2020-12-22 23:02:04,68
fa:41:41:52:82:77,8005.881e.3830,2020-12-22 23:02:04,2020-12-22 23:02:31,27
fa:41:41:52:82:77,5869.6ccd.6c8c,2020-12-22 23:02:31,2020-12-22 23:03:14,43
fa:41:41:52:82:77,5869.6ccd.6d3e,2020-12-22 23:03:14,2020-12-22 23:03:37,23
fa:41:41:52:82:77,5869.6ccd.69ba,2020-12-22 23:03:37,2020-12-22 23:03:45,8
fa:41:41:52:82:77,5869.6ccd.6d3c,2020-12-22 23:03:45,2020-12-22 23:04:05,20
fa:41:41:52:82:77,5869.6ccd.6c64,2020-12-22 23:04:05,2020-12-22 23:04:35,30
fa:41:41:52:82:77,5869.6ccd.6a94,2020-12-22 23:04:35,2020-12-22 23:04:42,7
fa:41:41:52:82:77,5869.6ccd.657c,2020-12-22 23:04:42,2020-12-22 23:04:56,14
fa:41:41:52:82:77,5869.6ccd.618e,2020-12-22 23:04:56,2020-12-23 00:00:00,3304
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-22 23:00:00,2020-12-22 23:00:05,5
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-22 23:00:05,2020-12-22 23:05:16,311
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-22 23:05:16,2020-12-22 23:10:31,315
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-22 23:10:31,2020-12-22 23:15:45,314
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-22 23:15:45,2020-12-22 23:47:36,1911
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-22 23:47:36,2020-12-23 00:00:00,744
82:4d:6f:c6:97:ce,5869.6ccd.6b58,2020-12-22 23:00:05,2020-12-23 00:00:00,3595
24:79:f3:61:47:c3,5869.6ccd.6d3e,2020-12-22 23:00:00,2020-12-22 23:00:05,5
24:79:f3:61:47:c3,5869.6ccd.6d3e,2020-12-22 23:00:05,2020-12-22 23:00:08,3
24:79:f3:61:47:c3,5869.6ccd.69d8,2020-12-22 23:00:08,2020-12-22 23:00:35,27
24:79:f3:61:47:c3,5869.6ccd.6c08,2020-12-22 23:00:35,2020-12-22 23:00:54,19
24:79:f3:61:47:c3,5869.6ccd.69ba,2020-12-22 23:00:54,2020-12-22 23:02:27,93
24:79:f3:61:47:c3,5869.6ccd.6c8c,2020-12-22 23:02:27,2020-12-22 23:04:08,101
24:79:f3:61:47:c3,5869.6ccd.69c4,2020-12-22 23:04:08,2020-12-22 23:04:45,37
24:79:f3:61:47:c3,5869.6ccd.6e80,2020-12-22 23:04:45,2020-12-22 23:04:58,13
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-22 23:04:58,2020-12-22 23:05:22,24
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-22 23:05:22,2020-12-22 23:05:32,10
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-22 23:05:32,2020-12-22 23:05:59,27
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-22 23:05:59,2020-12-22 23:24:44,1125
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-22 23:24:44,2020-12-22 23:24:58,14
24:79:f3:61:47:c3,5869.6ccd.6e80,2020-12-22 23:24:58,2020-12-22 23:26:23,85
24:79:f3:61:47:c3,5869.6ccd.644c,2020-12-22 23:26:23,2020-12-22 23:26:43,20
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-22 23:26:43,2020-12-23 00:00:00,1997
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:00:00,2020-12-22 23:00:05,5
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:00:05,2020-12-22 23:04:16,251
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-22 23:04:16,2020-12-22 23:10:00,344
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:10:00,2020-12-22 23:10:24,24
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-22 23:10:24,2020-12-22 23:12:37,133
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:12:37,2020-12-22 23:15:41,184
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-22 23:15:41,2020-12-22 23:18:20,159
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:18:20,2020-12-22 23:18:52,32
28:16:7f:e3:cb:a0,5869.6ccd.613c,2020-12-22 23:18:52,2020-12-22 23:19:31,39
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-22 23:19:31,2020-12-23 00:00:00,2429
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:00:05,2020-12-22 23:00:22,17
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:01:14,2020-12-22 23:01:21,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:03:00,2020-12-22 23:03:06,6
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:03:18,2020-12-22 23:35:54,1956
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:35:54,2020-12-22 23:36:00,6
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:37:22,2020-12-22 23:37:36,14
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:38:53,2020-12-22 23:38:59,6
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:41:04,2020-12-22 23:41:11,7
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:42:34,2020-12-22 23:42:39,5
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-22 23:44:20,2020-12-22 23:44:40,20
