Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:2f:10:f1,5869.6ccd.6f5e,2020-12-19 21:00:00,2020-12-19 21:00:01,1
e0:cc:f8:2f:10:f1,5869.6ccd.6f5e,2020-12-19 21:00:01,2020-12-19 21:00:26,25
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-19 21:00:26,2020-12-19 22:00:00,3574
ea:28:6d:52:b2:15,5869.6ccd.6f46,2020-12-19 21:00:00,2020-12-19 21:00:01,1
ea:28:6d:52:b2:15,5869.6ccd.6f46,2020-12-19 21:00:01,2020-12-19 21:00:23,22
ea:28:6d:52:b2:15,5869.6ccd.6c96,2020-12-19 21:00:23,2020-12-19 21:00:25,2
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-19 21:00:00,2020-12-19 21:00:01,1
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-19 21:11:47,2020-12-19 21:34:36,1369
30:d1:6b:b1:44:91,5869.6ccd.6b42,2020-12-19 21:36:04,2020-12-19 22:00:00,1436
bc:7f:a4:3c:81:1d,0074.9ca8.09c6,2020-12-19 21:00:00,2020-12-19 21:00:01,1
bc:7f:a4:3c:81:1d,0074.9ca8.08d1,2020-12-19 21:00:12,2020-12-19 21:00:35,23
bc:7f:a4:3c:81:1d,0074.9ca8.0840,2020-12-19 21:00:35,2020-12-19 21:00:48,13
bc:7f:a4:3c:81:1d,0074.9ca8.09c6,2020-12-19 21:00:48,2020-12-19 21:01:48,60
bc:7f:a4:3c:81:1d,0074.9ca8.08d1,2020-12-19 21:01:48,2020-12-19 22:00:00,3492
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-19 21:00:01,2020-12-19 21:00:18,17
76:54:fe:eb:86:4f,5869.6ccd.6cd6,2020-12-19 21:00:18,2020-12-19 21:00:28,10
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-19 21:00:28,2020-12-19 21:01:03,35
76:54:fe:eb:86:4f,5869.6ccd.6308,2020-12-19 21:01:46,2020-12-19 21:01:47,1
76:54:fe:eb:86:4f,5869.6ccd.6ce8,2020-12-19 21:02:04,2020-12-19 21:02:04,0
76:54:fe:eb:86:4f,5869.6ccd.6eac,2020-12-19 21:02:15,2020-12-19 21:02:15,0
76:54:fe:eb:86:4f,5869.6ccd.6cd0,2020-12-19 21:02:28,2020-12-19 21:02:28,0
76:54:fe:eb:86:4f,5869.6ccd.6ce8,2020-12-19 21:02:56,2020-12-19 21:02:56,0
76:54:fe:eb:86:4f,5869.6ccd.6eac,2020-12-19 21:03:06,2020-12-19 21:03:06,0
76:54:fe:eb:86:4f,5869.6ccd.6b78,2020-12-19 21:03:15,2020-12-19 21:03:15,0
76:54:fe:eb:86:4f,5869.6cc9.d7ea,2020-12-19 21:03:25,2020-12-19 21:03:25,0
76:54:fe:eb:86:4f,5869.6ccd.6584,2020-12-19 21:03:46,2020-12-19 21:03:46,0
76:54:fe:eb:86:4f,5869.6ccd.6c58,2020-12-19 21:04:05,2020-12-19 21:04:05,0
76:54:fe:eb:86:4f,5869.6ccd.6cd6,2020-12-19 21:04:54,2020-12-19 21:04:54,0
76:54:fe:eb:86:4f,5869.6ccd.6ed0,2020-12-19 21:05:14,2020-12-19 21:05:14,0
76:54:fe:eb:86:4f,5869.6ccd.673c,2020-12-19 21:05:40,2020-12-19 21:05:40,0
b2:88:25:15:5b:b0,5869.6ccd.6ece,2020-12-19 21:00:01,2020-12-19 21:00:22,21
b2:88:25:15:5b:b0,5869.6ccd.636a,2020-12-19 21:00:22,2020-12-19 21:00:34,12
b2:88:25:15:5b:b0,5869.6ccd.6c46,2020-12-19 21:00:34,2020-12-19 21:00:55,21
b2:88:25:15:5b:b0,5869.6ccd.6f46,2020-12-19 21:00:55,2020-12-19 21:01:06,11
b2:88:25:15:5b:b0,5869.6ccd.6d90,2020-12-19 21:01:06,2020-12-19 21:01:26,20
b2:88:25:15:5b:b0,5869.6ccd.6f40,2020-12-19 21:01:26,2020-12-19 21:01:36,10
b2:88:25:15:5b:b0,5869.6ccd.6a26,2020-12-19 21:01:36,2020-12-19 21:01:58,22
b2:88:25:15:5b:b0,5869.6cc9.d7ea,2020-12-19 21:01:58,2020-12-19 21:02:44,46
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-19 21:02:44,2020-12-19 22:00:00,3436
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-19 21:00:00,2020-12-19 21:00:02,2
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-19 21:00:02,2020-12-19 21:09:13,551
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-19 21:09:13,2020-12-19 21:09:36,23
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-19 21:09:36,2020-12-19 21:52:19,2563
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-19 21:52:22,2020-12-19 22:00:00,458
e4:fd:a1:2e:8c:8d,5869.6ccd.6dac,2020-12-19 21:00:00,2020-12-19 21:00:02,2
e4:fd:a1:2e:8c:8d,5869.6ccd.6dac,2020-12-19 21:00:02,2020-12-19 21:00:17,15
e4:fd:a1:2e:8c:8d,5869.6ccd.6ec0,2020-12-19 21:00:17,2020-12-19 21:00:33,16
e4:fd:a1:2e:8c:8d,5869.6ccd.6c26,2020-12-19 21:50:09,2020-12-19 22:00:00,591
a4:93:3f:68:3f:6e,5869.6ccd.6c7e,2020-12-19 21:00:02,2020-12-19 21:00:10,8
a4:93:3f:68:3f:6e,5869.6ccd.624e,2020-12-19 21:00:10,2020-12-19 21:00:19,9
f8:9a:78:67:59:56,8005.880e.0c68,2020-12-19 21:00:02,2020-12-19 21:05:15,313
f8:9a:78:67:59:56,8005.880e.0c32,2020-12-19 21:05:15,2020-12-19 21:05:37,22
f8:9a:78:67:59:56,8005.881e.3a7c,2020-12-19 21:05:37,2020-12-19 21:06:14,37
00:5b:94:e5:4e:43,5869.6ccd.6b82,2020-12-19 21:00:00,2020-12-19 21:00:03,3
00:5b:94:e5:4e:43,5869.6ccd.6b82,2020-12-19 21:00:03,2020-12-19 22:00:00,3597
12:c7:79:b7:65:bc,5869.6ccd.6ece,2020-12-19 21:00:00,2020-12-19 21:00:02,2
12:c7:79:b7:65:bc,5869.6ccd.6ece,2020-12-19 21:00:02,2020-12-19 21:00:17,15
12:c7:79:b7:65:bc,5869.6ccd.636a,2020-12-19 21:00:17,2020-12-19 21:00:59,42
12:c7:79:b7:65:bc,5869.6ccd.6f46,2020-12-19 21:00:59,2020-12-19 21:01:36,37
12:c7:79:b7:65:bc,5869.6ccd.6d90,2020-12-19 21:01:36,2020-12-19 21:01:54,18
12:c7:79:b7:65:bc,5869.6ccd.6f40,2020-12-19 21:01:54,2020-12-19 21:02:04,10
12:c7:79:b7:65:bc,5869.6ccd.6a26,2020-12-19 21:02:04,2020-12-19 21:02:43,39
12:c7:79:b7:65:bc,5869.6ccd.6b3e,2020-12-19 21:02:43,2020-12-19 21:03:09,26
12:c7:79:b7:65:bc,5869.6ccd.6580,2020-12-19 21:03:09,2020-12-19 21:03:57,48
12:c7:79:b7:65:bc,5869.6ccd.6ce4,2020-12-19 21:03:57,2020-12-19 21:04:21,24
12:c7:79:b7:65:bc,5869.6ccd.6a88,2020-12-19 21:04:21,2020-12-19 21:05:04,43
12:c7:79:b7:65:bc,5869.6ccd.69d6,2020-12-19 21:05:04,2020-12-19 22:00:00,3296
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-19 21:00:02,2020-12-19 21:00:07,5
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-19 21:00:00,2020-12-19 21:00:02,2
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-19 21:00:02,2020-12-19 21:00:17,15
72:cc:ee:c3:da:99,0074.9c3a.c47d,2020-12-19 21:00:17,2020-12-19 21:00:21,4
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-19 21:00:21,2020-12-19 21:01:08,47
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-19 21:01:10,2020-12-19 22:00:00,3530
f0:c4:2f:d9:69:f7,5869.6ccd.657e,2020-12-19 21:00:02,2020-12-19 22:00:00,3598
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-19 21:00:02,2020-12-19 22:00:00,3598
20:54:fa:41:06:48,5869.6ccd.6f54,2020-12-19 21:00:00,2020-12-19 21:00:02,2
20:54:fa:41:06:48,5869.6ccd.6f54,2020-12-19 21:00:02,2020-12-19 21:00:13,11
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-19 21:00:13,2020-12-19 21:00:30,17
20:54:fa:41:06:48,5869.6ccd.6f46,2020-12-19 21:00:30,2020-12-19 21:49:35,2945
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-19 21:49:35,2020-12-19 22:00:00,625
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-19 21:00:02,2020-12-19 22:00:00,3598
4c:1a:3d:4d:65:fd,5869.6ccd.6122,2020-12-19 21:00:00,2020-12-19 21:00:02,2
4c:1a:3d:4d:65:fd,5869.6ccd.6122,2020-12-19 21:00:02,2020-12-19 21:00:41,39
4c:1a:3d:4d:65:fd,5869.6ccd.6586,2020-12-19 21:00:41,2020-12-19 21:00:56,15
4c:1a:3d:4d:65:fd,5869.6ccd.6668,2020-12-19 21:00:56,2020-12-19 21:01:55,59
4c:1a:3d:4d:65:fd,5869.6ccd.6bc4,2020-12-19 21:01:55,2020-12-19 21:02:15,20
4c:1a:3d:4d:65:fd,5869.6ccd.6a12,2020-12-19 21:02:15,2020-12-19 21:02:32,17
4c:1a:3d:4d:65:fd,5869.6ccd.6586,2020-12-19 21:02:32,2020-12-19 21:03:00,28
4c:1a:3d:4d:65:fd,5869.6ccd.6942,2020-12-19 21:03:00,2020-12-19 21:03:37,37
4c:1a:3d:4d:65:fd,5869.6ccd.6f12,2020-12-19 21:03:37,2020-12-19 21:03:54,17
4c:1a:3d:4d:65:fd,5869.6ccd.6732,2020-12-19 21:03:54,2020-12-19 22:00:00,3366
ee:a2:8b:a6:86:0b,5869.6ccd.62e6,2020-12-19 21:00:00,2020-12-19 21:00:02,2
ee:a2:8b:a6:86:0b,5869.6ccd.62e6,2020-12-19 21:00:02,2020-12-19 21:00:14,12
ee:a2:8b:a6:86:0b,5869.6ccd.6f40,2020-12-19 21:00:14,2020-12-19 21:00:51,37
ee:a2:8b:a6:86:0b,5869.6ccd.694a,2020-12-19 21:00:51,2020-12-19 21:01:01,10
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-19 21:01:01,2020-12-19 22:00:00,3539
b8:90:47:12:a0:80,5869.6ccd.6182,2020-12-19 21:00:00,2020-12-19 21:00:02,2
b8:90:47:12:a0:80,5869.6ccd.6182,2020-12-19 21:00:02,2020-12-19 21:00:15,13
b8:90:47:12:a0:80,5869.6ccd.6ec0,2020-12-19 21:00:15,2020-12-19 21:05:41,326
b8:9a:2a:62:5d:63,5869.6ccd.636a,2020-12-19 21:00:03,2020-12-19 22:00:00,3597
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:00:00,2020-12-19 21:00:03,3
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:00:03,2020-12-19 21:00:15,12
90:f0:52:95:6b:88,0074.9c3a.c47d,2020-12-19 21:00:15,2020-12-19 21:00:22,7
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:00:22,2020-12-19 21:00:50,28
90:f0:52:95:6b:88,0074.9c3a.d0c5,2020-12-19 21:00:50,2020-12-19 21:00:54,4
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:00:54,2020-12-19 21:00:59,5
90:f0:52:95:6b:88,0074.9c3a.c47d,2020-12-19 21:00:59,2020-12-19 21:01:24,25
90:f0:52:95:6b:88,5869.6cc9.daae,2020-12-19 21:01:24,2020-12-19 21:01:30,6
90:f0:52:95:6b:88,0074.9c3a.c47d,2020-12-19 21:01:30,2020-12-19 21:01:45,15
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:01:45,2020-12-19 21:01:51,6
90:f0:52:95:6b:88,0074.9c37.1d6a,2020-12-19 21:01:51,2020-12-19 21:02:00,9
90:f0:52:95:6b:88,0074.9c3a.c2f3,2020-12-19 21:02:00,2020-12-19 21:02:11,11
90:f0:52:95:6b:88,0074.9c37.1c8e,2020-12-19 21:02:11,2020-12-19 21:02:23,12
90:f0:52:95:6b:88,0074.9c15.84e0,2020-12-19 21:02:23,2020-12-19 21:02:29,6
90:f0:52:95:6b:88,0074.9c37.1d6a,2020-12-19 21:02:29,2020-12-19 21:02:35,6
90:f0:52:95:6b:88,0074.9c37.1c86,2020-12-19 21:02:35,2020-12-19 21:02:41,6
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:02:41,2020-12-19 21:02:49,8
90:f0:52:95:6b:88,0074.9c3a.c2dd,2020-12-19 21:02:49,2020-12-19 21:02:58,9
90:f0:52:95:6b:88,0074.9c3a.cfcd,2020-12-19 21:02:58,2020-12-19 21:03:59,61
90:f0:52:95:6b:88,0074.9c3a.d0c5,2020-12-19 21:03:59,2020-12-19 22:00:00,3361
f4:60:e2:9b:e9:fa,5869.6ccd.6d16,2020-12-19 21:00:00,2020-12-19 21:00:05,5
f4:60:e2:9b:e9:fa,5869.6ccd.6d16,2020-12-19 21:00:05,2020-12-19 21:00:09,4
f4:60:e2:9b:e9:fa,5869.6ccd.69ba,2020-12-19 21:00:09,2020-12-19 21:00:20,11
f4:60:e2:9b:e9:fa,5869.6ccd.6c64,2020-12-19 21:00:20,2020-12-19 21:00:25,5
f4:60:e2:9b:e9:fa,5869.6ccd.6e80,2020-12-19 21:00:25,2020-12-19 21:00:30,5
f4:60:e2:9b:e9:fa,5869.6ccd.6c8c,2020-12-19 21:00:30,2020-12-19 21:00:41,11
f4:60:e2:9b:e9:fa,8005.881e.35b4,2020-12-19 21:00:41,2020-12-19 21:01:07,26
f4:60:e2:9b:e9:fa,8005.881e.339c,2020-12-19 21:01:07,2020-12-19 21:01:23,16
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-19 21:58:47,2020-12-19 21:59:33,46
f4:60:e2:9b:e9:fa,5869.6ccd.6c08,2020-12-19 21:59:33,2020-12-19 21:59:37,4
f4:60:e2:9b:e9:fa,5869.6ccd.6d3c,2020-12-19 21:59:37,2020-12-19 21:59:50,13
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-19 21:59:50,2020-12-19 22:00:00,10
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-19 21:00:00,2020-12-19 21:00:05,5
98:f6:21:ca:03:15,5869.6ccd.6d10,2020-12-19 21:00:00,2020-12-19 21:00:06,6
98:f6:21:ca:03:15,5869.6ccd.6d10,2020-12-19 21:00:06,2020-12-19 21:00:16,10
98:f6:21:ca:03:15,5869.6ccd.6d70,2020-12-19 21:00:16,2020-12-19 21:00:20,4
98:f6:21:ca:03:15,5869.6ccd.6d10,2020-12-19 21:00:20,2020-12-19 21:00:45,25
98:f6:21:ca:03:15,5869.6ccd.6d70,2020-12-19 21:00:45,2020-12-19 21:00:51,6
98:f6:21:ca:03:15,5869.6cc9.dc1a,2020-12-19 21:00:51,2020-12-19 22:00:00,3549
a4:c9:39:f0:f6:87,8005.880e.0c32,2020-12-19 21:00:00,2020-12-19 21:00:06,6
a4:c9:39:f0:f6:87,8005.880e.0c32,2020-12-19 21:00:06,2020-12-19 21:01:37,91
a4:c9:39:f0:f6:87,8005.881e.3874,2020-12-19 21:01:37,2020-12-19 21:02:33,56
a4:c9:39:f0:f6:87,8005.880e.0c32,2020-12-19 21:02:33,2020-12-19 21:03:25,52
a4:c9:39:f0:f6:87,5869.6ccd.6c72,2020-12-19 21:03:25,2020-12-19 21:03:32,7
a4:c9:39:f0:f6:87,5869.6ccd.6c8c,2020-12-19 21:03:32,2020-12-19 21:04:11,39
a4:c9:39:f0:f6:87,5869.6ccd.6a94,2020-12-19 21:04:11,2020-12-19 21:04:41,30
a4:c9:39:f0:f6:87,5869.6ccd.69ba,2020-12-19 21:04:41,2020-12-19 21:05:06,25
a4:c9:39:f0:f6:87,5869.6ccd.6d10,2020-12-19 21:05:06,2020-12-19 21:05:11,5
a4:c9:39:f0:f6:87,5869.6ccd.6c08,2020-12-19 21:05:11,2020-12-19 21:05:42,31
a4:c9:39:f0:f6:87,5869.6ccd.6d10,2020-12-19 21:05:42,2020-12-19 21:05:56,14
ba:2f:84:d5:77:63,5869.6ccd.6d10,2020-12-19 21:00:00,2020-12-19 21:00:06,6
ba:2f:84:d5:77:63,5869.6ccd.6d10,2020-12-19 21:00:06,2020-12-19 21:00:16,10
ba:2f:84:d5:77:63,5869.6ccd.6c08,2020-12-19 21:00:16,2020-12-19 21:00:31,15
ba:2f:84:d5:77:63,5869.6cc9.dc1a,2020-12-19 21:00:31,2020-12-19 22:00:00,3569
08:31:8b:ec:5f:7e,8005.880e.0c68,2020-12-19 21:00:07,2020-12-19 21:00:32,25
08:31:8b:ec:5f:7e,8005.880e.0c6e,2020-12-19 21:00:32,2020-12-19 21:00:43,11
08:31:8b:ec:5f:7e,8005.881e.3830,2020-12-19 21:00:43,2020-12-19 21:04:31,228
08:31:8b:ec:5f:7e,8005.880e.0c6e,2020-12-19 21:04:31,2020-12-19 21:05:05,34
08:31:8b:ec:5f:7e,8005.880e.0c68,2020-12-19 21:05:05,2020-12-19 21:05:38,33
08:31:8b:ec:5f:7e,8005.881e.3a7c,2020-12-19 21:05:38,2020-12-19 21:06:31,53
fc:ab:90:a2:84:83,5869.6ccd.6c58,2020-12-19 21:00:00,2020-12-19 21:00:05,5
fc:ab:90:a2:84:83,5869.6ccd.6c58,2020-12-19 21:00:05,2020-12-19 21:00:26,21
fc:ab:90:a2:84:83,5869.6ccd.6cfc,2020-12-19 21:00:26,2020-12-19 21:00:33,7
fc:ab:90:a2:84:83,5869.6ccd.6d6c,2020-12-19 21:00:33,2020-12-19 21:01:07,34
fc:ab:90:a2:84:83,5869.6ccd.63b2,2020-12-19 21:01:07,2020-12-19 21:01:26,19
fc:ab:90:a2:84:83,5869.6ccd.6668,2020-12-19 21:01:26,2020-12-19 21:01:46,20
fc:ab:90:a2:84:83,5869.6ccd.6bc4,2020-12-19 21:01:46,2020-12-19 21:02:10,24
fc:ab:90:a2:84:83,5869.6cc9.d836,2020-12-19 21:02:10,2020-12-19 21:02:37,27
fc:ab:90:a2:84:83,5869.6ccd.6668,2020-12-19 21:02:37,2020-12-19 21:02:52,15
fc:ab:90:a2:84:83,5869.6ccd.6bc4,2020-12-19 21:02:52,2020-12-19 21:03:03,11
fc:ab:90:a2:84:83,5869.6ccd.6f3e,2020-12-19 21:03:03,2020-12-19 21:03:21,18
fc:ab:90:a2:84:83,5869.6ccd.6ed8,2020-12-19 21:03:21,2020-12-19 21:03:39,18
fc:ab:90:a2:84:83,5869.6ccd.6942,2020-12-19 21:03:39,2020-12-19 21:03:47,8
fc:ab:90:a2:84:83,5869.6ccd.6666,2020-12-19 21:03:47,2020-12-19 21:04:28,41
fc:ab:90:a2:84:83,5869.6ccd.6f5a,2020-12-19 21:04:28,2020-12-19 22:00:00,3332
6e:17:27:38:2d:80,5869.6ccd.6116,2020-12-19 21:00:00,2020-12-19 21:00:05,5
6e:17:27:38:2d:80,5869.6ccd.6eb0,2020-12-19 21:00:15,2020-12-19 21:00:25,10
6e:17:27:38:2d:80,5869.6ccd.6c58,2020-12-19 21:00:25,2020-12-19 21:00:38,13
6e:17:27:38:2d:80,5869.6ccd.6cd6,2020-12-19 21:00:38,2020-12-19 21:01:00,22
6e:17:27:38:2d:80,5869.6ccd.6ed0,2020-12-19 21:01:00,2020-12-19 21:01:08,8
6e:17:27:38:2d:80,5869.6ccd.612c,2020-12-19 21:01:08,2020-12-19 21:01:32,24
6e:17:27:38:2d:80,5869.6ccd.673c,2020-12-19 21:01:32,2020-12-19 21:06:34,302
80:0c:67:d7:65:0d,5869.6ccd.6c96,2020-12-19 21:00:00,2020-12-19 21:00:05,5
80:0c:67:d7:65:0d,5869.6ccd.6c96,2020-12-19 21:00:05,2020-12-19 21:00:31,26
80:0c:67:d7:65:0d,5869.6ccd.6f46,2020-12-19 21:00:31,2020-12-19 21:00:44,13
80:0c:67:d7:65:0d,5869.6ccd.6b4e,2020-12-19 21:00:44,2020-12-19 21:00:58,14
80:0c:67:d7:65:0d,5869.6ccd.6ece,2020-12-19 21:00:58,2020-12-19 21:01:16,18
80:0c:67:d7:65:0d,5869.6ccd.6c96,2020-12-19 21:01:16,2020-12-19 21:01:17,1
80:0c:67:d7:65:0d,5869.6ccd.6dac,2020-12-19 21:01:17,2020-12-19 21:01:37,20
80:0c:67:d7:65:0d,5869.6ccd.6d00,2020-12-19 21:01:37,2020-12-19 21:01:56,19
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-19 21:01:56,2020-12-19 22:00:00,3484
ac:67:5d:3e:b7:c3,5869.6ccd.696c,2020-12-19 21:00:05,2020-12-19 22:00:00,3595
2c:5d:34:cd:47:7b,5869.6ccd.6122,2020-12-19 21:00:00,2020-12-19 21:00:05,5
2c:5d:34:cd:47:7b,5869.6ccd.6122,2020-12-19 21:00:05,2020-12-19 21:00:22,17
2c:5d:34:cd:47:7b,5869.6ccd.6d44,2020-12-19 21:00:22,2020-12-19 21:00:45,23
2c:5d:34:cd:47:7b,5869.6ccd.6c68,2020-12-19 21:00:45,2020-12-19 21:00:55,10
2c:5d:34:cd:47:7b,5869.6ccd.69f6,2020-12-19 21:00:55,2020-12-19 21:01:13,18
2c:5d:34:cd:47:7b,5869.6cc9.d836,2020-12-19 21:01:13,2020-12-19 21:01:26,13
2c:5d:34:cd:47:7b,5869.6ccd.6668,2020-12-19 21:01:26,2020-12-19 21:01:31,5
2c:5d:34:cd:47:7b,5869.6cc9.d836,2020-12-19 21:01:31,2020-12-19 21:01:38,7
2c:5d:34:cd:47:7b,5869.6ccd.6d44,2020-12-19 21:01:38,2020-12-19 21:01:52,14
2c:5d:34:cd:47:7b,5869.6ccd.6734,2020-12-19 21:01:52,2020-12-19 21:02:02,10
2c:5d:34:cd:47:7b,5869.6ccd.6dd4,2020-12-19 21:02:02,2020-12-19 21:02:20,18
2c:5d:34:cd:47:7b,5869.6ccd.657e,2020-12-19 21:02:20,2020-12-19 21:02:34,14
2c:5d:34:cd:47:7b,5869.6ccd.63f6,2020-12-19 21:02:34,2020-12-19 21:03:13,39
2c:5d:34:cd:47:7b,5869.6ccd.6670,2020-12-19 21:03:13,2020-12-19 21:03:36,23
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-19 21:03:36,2020-12-19 22:00:00,3384
7a:61:08:ef:89:bf,5869.6ccd.6dca,2020-12-19 21:00:00,2020-12-19 21:00:05,5
7a:61:08:ef:89:bf,5869.6ccd.6dca,2020-12-19 21:00:05,2020-12-19 21:04:55,290
f2:49:e7:21:e2:e0,300d.9ea8.992e,2020-12-19 21:00:05,2020-12-19 21:00:08,3
f2:49:e7:21:e2:e0,300d.9ea8.982a,2020-12-19 21:02:12,2020-12-19 22:00:00,3468
a4:50:46:dc:49:1c,5869.6ccd.69e6,2020-12-19 21:00:00,2020-12-19 21:00:06,6
a4:50:46:dc:49:1c,5869.6ccd.69e6,2020-12-19 21:00:06,2020-12-19 21:00:10,4
a4:50:46:dc:49:1c,5869.6ccd.6578,2020-12-19 21:00:10,2020-12-19 21:00:17,7
a4:50:46:dc:49:1c,5869.6ccd.628e,2020-12-19 21:00:17,2020-12-19 21:00:30,13
a4:50:46:dc:49:1c,5869.6ccd.6e46,2020-12-19 21:00:30,2020-12-19 21:00:47,17
a4:50:46:dc:49:1c,5869.6ccd.6a1a,2020-12-19 21:00:47,2020-12-19 22:00:00,3553
66:9d:aa:0f:b3:d4,5869.6ccd.6302,2020-12-19 21:00:00,2020-12-19 21:00:06,6
66:9d:aa:0f:b3:d4,5869.6ccd.6302,2020-12-19 21:00:06,2020-12-19 21:00:12,6
66:9d:aa:0f:b3:d4,5869.6ccd.696c,2020-12-19 21:00:12,2020-12-19 21:00:29,17
66:9d:aa:0f:b3:d4,5869.6ccd.630c,2020-12-19 21:00:29,2020-12-19 21:00:43,14
66:9d:aa:0f:b3:d4,5869.6ccd.6218,2020-12-19 21:00:43,2020-12-19 21:00:47,4
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-19 21:00:47,2020-12-19 21:01:02,15
66:9d:aa:0f:b3:d4,5869.6ccd.6218,2020-12-19 21:01:02,2020-12-19 21:01:27,25
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-19 21:01:27,2020-12-19 22:00:00,3513
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-19 21:00:00,2020-12-19 21:00:06,6
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-19 21:00:06,2020-12-19 21:16:35,989
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-19 21:16:35,2020-12-19 22:00:00,2605
9e:8a:95:e1:23:0c,5869.6ccd.6194,2020-12-19 21:00:00,2020-12-19 21:00:06,6
9e:8a:95:e1:23:0c,5869.6ccd.6194,2020-12-19 21:00:06,2020-12-19 21:00:34,28
9e:8a:95:e1:23:0c,5869.6ccd.6f48,2020-12-19 21:00:34,2020-12-19 21:00:50,16
9e:8a:95:e1:23:0c,5869.6ccd.6eb2,2020-12-19 21:00:50,2020-12-19 22:00:00,3550
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-19 21:00:06,2020-12-19 22:00:00,3594
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:00:00,2020-12-19 21:00:06,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:00:20,2020-12-19 21:00:45,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:00:57,2020-12-19 21:01:23,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:01:35,2020-12-19 21:02:01,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:02:13,2020-12-19 21:02:38,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:02:55,2020-12-19 21:03:16,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:03:35,2020-12-19 21:03:56,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:04:15,2020-12-19 21:04:36,21
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:04:52,2020-12-19 21:05:18,26
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:05:30,2020-12-19 21:05:55,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:06:08,2020-12-19 21:06:33,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:06:45,2020-12-19 21:07:48,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:08:06,2020-12-19 21:08:26,20
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:08:41,2020-12-19 21:09:06,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:09:18,2020-12-19 21:10:21,63
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:10:34,2020-12-19 21:11:07,33
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:11:11,2020-12-19 21:11:36,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:11:49,2020-12-19 21:12:14,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-19 21:12:26,2020-12-19 21:12:51,25
