Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 05:55:03,2020-12-20 05:55:15,12
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 05:58:14,2020-12-20 05:58:24,10
ee:e1:ed:11:c4:4e,5869.6ccd.6e80,2020-12-20 05:58:58,2020-12-20 05:59:05,7
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:00:11,2020-12-20 05:00:23,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:01:12,2020-12-20 05:01:27,15
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:02:12,2020-12-20 05:02:25,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:03:12,2020-12-20 05:03:45,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:04:12,2020-12-20 05:05:24,72
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:06:13,2020-12-20 05:07:25,72
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:08:13,2020-12-20 05:08:25,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:09:13,2020-12-20 05:09:25,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:10:13,2020-12-20 05:10:27,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:11:13,2020-12-20 05:11:27,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:12:14,2020-12-20 05:12:27,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:13:14,2020-12-20 05:13:27,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:14:14,2020-12-20 05:14:48,34
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:15:15,2020-12-20 05:15:27,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:16:15,2020-12-20 05:16:49,34
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:17:15,2020-12-20 05:17:28,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:18:15,2020-12-20 05:18:28,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:19:16,2020-12-20 05:19:29,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:20:16,2020-12-20 05:20:29,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:21:16,2020-12-20 05:21:29,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:22:16,2020-12-20 05:22:29,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:23:17,2020-12-20 05:23:30,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:24:17,2020-12-20 05:24:30,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:25:17,2020-12-20 05:25:30,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:26:17,2020-12-20 05:26:30,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:27:18,2020-12-20 05:27:51,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:28:18,2020-12-20 05:28:31,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:29:18,2020-12-20 05:29:31,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:30:18,2020-12-20 05:30:30,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:31:18,2020-12-20 05:31:51,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:32:19,2020-12-20 05:32:31,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:33:19,2020-12-20 05:33:32,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:34:19,2020-12-20 05:34:32,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:35:20,2020-12-20 05:35:53,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:36:20,2020-12-20 05:36:33,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:37:20,2020-12-20 05:37:33,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:38:20,2020-12-20 05:38:33,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:39:09,2020-12-20 05:39:31,22
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:40:20,2020-12-20 05:40:32,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:41:23,2020-12-20 05:41:56,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:42:24,2020-12-20 05:42:57,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:43:24,2020-12-20 05:43:45,21
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:44:24,2020-12-20 05:44:37,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:45:24,2020-12-20 05:45:36,12
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:46:25,2020-12-20 05:46:58,33
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:47:25,2020-12-20 05:47:39,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:48:25,2020-12-20 05:48:39,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:49:26,2020-12-20 05:49:40,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:50:26,2020-12-20 05:50:40,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:51:26,2020-12-20 05:51:40,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:52:26,2020-12-20 05:52:40,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:53:27,2020-12-20 05:53:41,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:54:27,2020-12-20 05:55:01,34
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:55:28,2020-12-20 05:55:41,13
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:56:28,2020-12-20 05:57:02,34
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:57:28,2020-12-20 05:57:42,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:58:29,2020-12-20 05:58:43,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-20 05:59:28,2020-12-20 05:59:43,15
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-20 05:00:00,2020-12-20 05:00:11,11
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-20 05:00:11,2020-12-20 06:00:00,3589
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:00:11,2020-12-20 05:00:19,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:05:11,2020-12-20 05:05:18,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:07:02,2020-12-20 05:07:09,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:09:19,2020-12-20 05:09:26,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:12:29,2020-12-20 05:12:37,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:20:58,2020-12-20 05:21:05,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:23:02,2020-12-20 05:23:10,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:26:12,2020-12-20 05:26:24,12
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:27:13,2020-12-20 05:27:20,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:31:46,2020-12-20 05:31:56,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:35:28,2020-12-20 05:35:36,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:39:00,2020-12-20 05:39:08,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:39:40,2020-12-20 05:39:47,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:45:58,2020-12-20 05:49:04,186
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:50:56,2020-12-20 05:51:03,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:53:04,2020-12-20 05:53:11,7
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:53:34,2020-12-20 05:53:42,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-20 05:55:00,2020-12-20 05:55:08,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:00:11,2020-12-20 05:08:59,528
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:15:31,2020-12-20 05:15:38,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:15:57,2020-12-20 05:16:04,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:23:21,2020-12-20 05:23:42,21
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:24:05,2020-12-20 05:24:11,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:29:27,2020-12-20 05:29:33,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:31:39,2020-12-20 05:31:45,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:38:18,2020-12-20 05:41:22,184
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:43:47,2020-12-20 05:43:54,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:44:25,2020-12-20 05:44:31,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:46:16,2020-12-20 05:46:23,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:47:20,2020-12-20 05:47:26,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:53:24,2020-12-20 05:53:30,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:54:54,2020-12-20 05:55:16,22
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-20 05:59:14,2020-12-20 05:59:21,7
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-20 05:00:00,2020-12-20 05:00:11,11
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-20 05:00:11,2020-12-20 06:00:00,3589
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 05:00:00,2020-12-20 05:00:12,12
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 05:01:21,2020-12-20 05:02:41,80
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 05:03:20,2020-12-20 06:00:00,3400
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:00:13,2020-12-20 05:00:19,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:01:06,2020-12-20 05:01:12,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:01:59,2020-12-20 05:02:05,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:02:56,2020-12-20 05:03:02,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:03:52,2020-12-20 05:03:58,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:04:52,2020-12-20 05:04:59,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:05:57,2020-12-20 05:06:00,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:06:01,2020-12-20 05:06:09,8
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-20 05:06:58,2020-12-20 05:07:02,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:07:02,2020-12-20 05:07:04,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:08:04,2020-12-20 05:08:10,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:09:14,2020-12-20 05:09:20,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:10:23,2020-12-20 05:10:35,12
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:11:36,2020-12-20 05:11:43,7
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-20 05:12:38,2020-12-20 05:12:42,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:12:42,2020-12-20 05:12:45,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:12:51,2020-12-20 05:12:58,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:14:07,2020-12-20 05:14:26,19
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:15:26,2020-12-20 05:15:33,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:16:45,2020-12-20 05:16:52,7
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-20 05:18:07,2020-12-20 05:18:10,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:18:10,2020-12-20 05:18:14,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:19:33,2020-12-20 05:19:40,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:20:59,2020-12-20 05:21:05,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:22:27,2020-12-20 05:22:34,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:23:56,2020-12-20 05:24:02,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:25:28,2020-12-20 05:25:34,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:27:02,2020-12-20 05:27:09,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:28:38,2020-12-20 05:28:49,11
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:30:16,2020-12-20 05:30:23,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:31:58,2020-12-20 05:32:21,23
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:33:39,2020-12-20 05:33:46,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:35:24,2020-12-20 05:35:30,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:36:59,2020-12-20 05:37:06,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:37:11,2020-12-20 05:37:18,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:38:59,2020-12-20 05:39:05,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:40:50,2020-12-20 05:40:56,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:42:40,2020-12-20 05:42:47,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:44:35,2020-12-20 05:44:44,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:46:32,2020-12-20 05:46:39,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:48:29,2020-12-20 05:48:41,12
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:50:30,2020-12-20 05:50:39,9
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:50:42,2020-12-20 05:50:49,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:50:52,2020-12-20 05:50:58,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:51:01,2020-12-20 05:51:07,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:51:13,2020-12-20 05:51:20,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:51:28,2020-12-20 05:51:35,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:51:43,2020-12-20 05:51:50,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:52:02,2020-12-20 05:52:08,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:52:23,2020-12-20 05:52:30,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:52:45,2020-12-20 05:52:52,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:53:10,2020-12-20 05:53:16,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:53:34,2020-12-20 05:53:41,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:54:02,2020-12-20 05:54:09,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:54:36,2020-12-20 05:54:42,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:55:05,2020-12-20 05:55:11,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:55:40,2020-12-20 05:55:47,7
a2:b0:b8:d6:f8:3c,5869.6ccd.6f40,2020-12-20 05:56:16,2020-12-20 05:56:19,3
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:56:19,2020-12-20 05:56:23,4
a2:b0:b8:d6:f8:3c,5869.6ccd.69a6,2020-12-20 05:56:54,2020-12-20 05:56:56,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:56:56,2020-12-20 05:56:58,2
a2:b0:b8:d6:f8:3c,5869.6ccd.69a6,2020-12-20 05:56:58,2020-12-20 05:58:15,77
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:58:15,2020-12-20 05:58:23,8
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-20 05:58:59,2020-12-20 05:59:06,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69a6,2020-12-20 05:59:47,2020-12-20 05:59:51,4
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:00:00,2020-12-20 05:00:15,15
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:01:20,2020-12-20 05:01:57,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:02:58,2020-12-20 05:03:37,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:04:40,2020-12-20 05:05:18,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:06:39,2020-12-20 05:07:22,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:08:25,2020-12-20 05:09:03,38
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:10:04,2020-12-20 05:10:45,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:11:44,2020-12-20 05:12:26,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:13:27,2020-12-20 05:14:07,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:15:09,2020-12-20 05:15:48,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:16:47,2020-12-20 05:17:29,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:18:30,2020-12-20 05:19:10,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:20:10,2020-12-20 05:20:50,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:21:50,2020-12-20 05:22:31,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:23:33,2020-12-20 05:24:12,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:25:14,2020-12-20 05:25:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:26:55,2020-12-20 05:27:34,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:28:35,2020-12-20 05:29:15,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:30:16,2020-12-20 05:30:56,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:31:56,2020-12-20 05:32:37,41
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:34:24,2020-12-20 05:35:03,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:36:05,2020-12-20 05:36:44,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:37:46,2020-12-20 05:38:25,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:39:26,2020-12-20 05:40:06,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:41:07,2020-12-20 05:41:47,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:42:44,2020-12-20 05:43:27,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-20 05:44:29,2020-12-20 05:45:09,40
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-20 05:00:00,2020-12-20 05:00:15,15
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-20 05:00:15,2020-12-20 06:00:00,3585
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:00:16,2020-12-20 05:00:23,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:14:32,2020-12-20 05:14:39,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:26:53,2020-12-20 05:27:01,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:28:48,2020-12-20 05:28:55,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:33:05,2020-12-20 05:33:13,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:43:05,2020-12-20 05:43:18,13
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-20 05:57:20,2020-12-20 05:57:29,9
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:00:16,2020-12-20 05:03:58,222
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:04:38,2020-12-20 05:05:17,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:05:18,2020-12-20 05:05:57,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:07:25,2020-12-20 05:08:03,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:10:55,2020-12-20 05:12:13,78
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:15:06,2020-12-20 05:15:45,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:17:25,2020-12-20 05:18:05,40
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:20:56,2020-12-20 05:21:35,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:24:53,2020-12-20 05:25:31,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:27:26,2020-12-20 05:28:04,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:30:55,2020-12-20 05:31:33,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:33:31,2020-12-20 05:34:10,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:34:37,2020-12-20 05:35:15,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:37:26,2020-12-20 05:38:04,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:39:43,2020-12-20 05:40:21,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:40:55,2020-12-20 05:41:33,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:43:47,2020-12-20 05:44:26,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:45:33,2020-12-20 05:46:22,49
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:47:42,2020-12-20 05:48:21,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:50:14,2020-12-20 05:50:53,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:52:26,2020-12-20 05:53:04,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:55:33,2020-12-20 05:56:11,38
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:57:28,2020-12-20 05:58:07,39
f8:2d:7c:ca:6d:e7,5869.6ccd.66ee,2020-12-20 05:59:19,2020-12-20 06:00:00,41
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-20 05:00:00,2020-12-20 05:00:16,16
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:00:00,2020-12-20 05:00:16,16
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:01:03,2020-12-20 05:01:13,10
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:06:25,2020-12-20 05:06:41,16
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:08:20,2020-12-20 05:08:36,16
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:14:20,2020-12-20 05:14:36,16
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:21:01,2020-12-20 05:24:08,187
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-20 05:27:39,2020-12-20 06:00:00,1941
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:00:00,2020-12-20 05:00:18,18
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:13:27,2020-12-20 05:14:03,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:21:30,2020-12-20 05:22:05,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:27:05,2020-12-20 05:27:41,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:40:43,2020-12-20 05:41:18,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 05:54:20,2020-12-20 05:54:56,36
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-20 05:00:19,2020-12-20 05:00:24,5
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:00:19,2020-12-20 05:00:35,16
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:01:59,2020-12-20 05:02:06,7
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:03:30,2020-12-20 05:03:33,3
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:07:53,2020-12-20 05:08:00,7
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:15:30,2020-12-20 05:15:38,8
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:20:44,2020-12-20 05:20:59,15
48:bf:6b:a1:df:cc,5869.6ccd.6c46,2020-12-20 05:31:25,2020-12-20 05:31:30,5
