Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:1a:e4:74:06:16,8005.885a.b70e,2020-12-11 11:03:29,2020-12-11 11:24:44,1275
bc:1a:e4:74:06:16,8005.885a.b4ec,2020-12-11 11:24:44,2020-12-11 11:24:54,10
bc:1a:e4:74:06:16,8005.885a.b3a2,2020-12-11 11:24:54,2020-12-11 11:25:08,14
bc:1a:e4:74:06:16,8005.885a.b510,2020-12-11 11:25:08,2020-12-11 11:25:18,10
bc:1a:e4:74:06:16,8005.885a.b3ea,2020-12-11 11:25:18,2020-12-11 11:25:33,15
bc:1a:e4:74:06:16,8005.885a.b4aa,2020-12-11 11:25:33,2020-12-11 11:25:48,15
bc:1a:e4:74:06:16,8005.885a.b4c2,2020-12-11 11:25:48,2020-12-11 11:26:23,35
bc:1a:e4:74:06:16,8005.885a.b57c,2020-12-11 11:26:23,2020-12-11 11:27:12,49
bc:1a:e4:74:06:16,8005.885a.b6de,2020-12-11 11:27:12,2020-12-11 11:35:29,497
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-11 11:00:04,2020-12-11 11:00:05,1
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-11 11:00:00,2020-12-11 11:00:04,4
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-11 11:00:06,2020-12-11 11:00:15,9
f4:63:1f:c3:18:ff,5869.6ccd.6cfc,2020-12-11 11:00:15,2020-12-11 11:00:25,10
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-11 11:00:25,2020-12-11 11:00:50,25
f4:63:1f:c3:18:ff,5869.6ccd.6b78,2020-12-11 11:00:50,2020-12-11 11:01:08,18
f4:63:1f:c3:18:ff,5869.6cc9.d7ea,2020-12-11 11:01:08,2020-12-11 11:01:26,18
f4:63:1f:c3:18:ff,5869.6ccd.6d88,2020-12-11 11:01:26,2020-12-11 11:01:36,10
f4:63:1f:c3:18:ff,5869.6cc9.d7ea,2020-12-11 11:01:36,2020-12-11 11:01:46,10
f4:63:1f:c3:18:ff,5869.6ccd.6f5c,2020-12-11 11:01:46,2020-12-11 11:01:57,11
f4:63:1f:c3:18:ff,5869.6ccd.6e76,2020-12-11 11:01:57,2020-12-11 11:02:18,21
f4:63:1f:c3:18:ff,5869.6ccd.6f46,2020-12-11 11:02:18,2020-12-11 11:02:34,16
f4:63:1f:c3:18:ff,5869.6ccd.6c96,2020-12-11 11:02:34,2020-12-11 11:02:45,11
f4:63:1f:c3:18:ff,5869.6ccd.636a,2020-12-11 11:02:50,2020-12-11 11:03:04,14
f4:63:1f:c3:18:ff,5869.6ccd.6ec0,2020-12-11 11:03:04,2020-12-11 11:03:47,43
f4:63:1f:c3:18:ff,8005.885b.30fd,2020-12-11 11:17:29,2020-12-11 11:17:37,8
f4:63:1f:c3:18:ff,8005.885a.b3fc,2020-12-11 11:17:37,2020-12-11 11:17:52,15
f4:63:1f:c3:18:ff,8005.885b.3016,2020-12-11 11:17:52,2020-12-11 11:18:04,12
f4:63:1f:c3:18:ff,8005.885b.3086,2020-12-11 11:18:04,2020-12-11 11:18:26,22
f4:63:1f:c3:18:ff,8005.885b.3143,2020-12-11 11:18:26,2020-12-11 11:18:47,21
f4:63:1f:c3:18:ff,8005.885b.2f83,2020-12-11 11:18:47,2020-12-11 11:19:02,15
f4:63:1f:c3:18:ff,8005.885a.b696,2020-12-11 11:19:02,2020-12-11 11:19:12,10
f4:63:1f:c3:18:ff,8005.885a.b588,2020-12-11 11:19:12,2020-12-11 11:24:34,322
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-11 11:00:00,2020-12-11 11:00:06,6
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-11 11:00:06,2020-12-11 11:00:26,20
a0:57:e3:b5:d2:c5,5869.6ccd.6d70,2020-12-11 11:00:26,2020-12-11 11:00:30,4
a0:57:e3:b5:d2:c5,5869.6ccd.6d10,2020-12-11 11:00:30,2020-12-11 11:00:46,16
a0:57:e3:b5:d2:c5,5869.6ccd.69c4,2020-12-11 11:00:46,2020-12-11 11:00:56,10
a0:57:e3:b5:d2:c5,5869.6ccd.6d16,2020-12-11 11:00:56,2020-12-11 11:05:58,302
7a:b4:51:ed:c2:1b,5869.6ccd.69c4,2020-12-11 11:00:00,2020-12-11 11:00:06,6
7a:b4:51:ed:c2:1b,5869.6ccd.69c4,2020-12-11 11:00:06,2020-12-11 11:00:15,9
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-11 11:00:15,2020-12-11 12:00:00,3585
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-11 11:00:00,2020-12-11 11:00:07,7
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-11 11:00:07,2020-12-11 11:00:14,7
3c:86:d1:a2:0f:a5,5869.6cc9.dbb6,2020-12-11 11:00:14,2020-12-11 11:00:40,26
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-11 11:00:40,2020-12-11 11:00:47,7
3c:86:d1:a2:0f:a5,5869.6cc9.dbb6,2020-12-11 11:00:47,2020-12-11 11:01:53,66
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-11 11:01:53,2020-12-11 11:02:05,12
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-11 11:02:05,2020-12-11 11:02:17,12
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-11 11:02:17,2020-12-11 11:02:25,8
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-11 11:02:25,2020-12-11 11:36:30,2045
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-11 11:36:30,2020-12-11 11:36:52,22
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-11 11:36:52,2020-12-11 11:37:00,8
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-11 11:37:00,2020-12-11 11:37:39,39
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-11 11:37:39,2020-12-11 11:38:00,21
3c:86:d1:a2:0f:a5,5869.6cc9.dbb6,2020-12-11 11:38:00,2020-12-11 11:39:04,64
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-11 11:39:04,2020-12-11 11:39:27,23
3c:86:d1:a2:0f:a5,5869.6ccd.6d52,2020-12-11 11:39:27,2020-12-11 11:40:23,56
3c:86:d1:a2:0f:a5,8005.880e.0c6e,2020-12-11 11:40:40,2020-12-11 11:48:07,447
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-11 11:00:00,2020-12-11 11:00:07,7
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-11 11:00:07,2020-12-11 12:00:00,3593
84:76:37:6b:7c:77,5869.6ccd.6ec0,2020-12-11 11:00:00,2020-12-11 11:00:05,5
84:76:37:6b:7c:77,5869.6ccd.6ec0,2020-12-11 11:00:05,2020-12-11 11:05:07,302
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-11 11:57:13,2020-12-11 11:57:20,7
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-11 11:57:20,2020-12-11 11:57:30,10
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-11 11:57:30,2020-12-11 12:00:00,150
c4:e1:a1:39:14:09,5869.6ccd.6f14,2020-12-11 11:00:00,2020-12-11 11:00:05,5
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-11 11:42:47,2020-12-11 11:47:51,304
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-11 11:00:00,2020-12-11 11:00:06,6
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-11 11:00:06,2020-12-11 11:00:14,8
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-11 11:00:14,2020-12-11 11:00:38,24
dc:31:d1:a9:35:e7,5869.6ccd.6a12,2020-12-11 11:00:38,2020-12-11 11:00:45,7
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:00:45,2020-12-11 11:01:03,18
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:01:03,2020-12-11 11:01:38,35
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:01:38,2020-12-11 11:01:52,14
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:01:52,2020-12-11 11:02:22,30
dc:31:d1:a9:35:e7,5869.6ccd.6578,2020-12-11 11:02:22,2020-12-11 11:02:27,5
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:02:27,2020-12-11 11:02:33,6
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:02:33,2020-12-11 11:02:38,5
dc:31:d1:a9:35:e7,5869.6ccd.6f56,2020-12-11 11:02:38,2020-12-11 11:02:57,19
dc:31:d1:a9:35:e7,5869.6ccd.6bc0,2020-12-11 11:02:57,2020-12-11 11:03:23,26
dc:31:d1:a9:35:e7,5869.6ccd.63b2,2020-12-11 11:24:16,2020-12-11 11:24:22,6
dc:31:d1:a9:35:e7,5869.6ccd.6d6c,2020-12-11 11:24:22,2020-12-11 11:24:48,26
dc:31:d1:a9:35:e7,5869.6ccd.63b2,2020-12-11 11:24:48,2020-12-11 11:24:55,7
dc:31:d1:a9:35:e7,5869.6ccd.6f56,2020-12-11 11:24:55,2020-12-11 11:25:00,5
dc:31:d1:a9:35:e7,5869.6ccd.63b2,2020-12-11 11:25:00,2020-12-11 11:25:17,17
dc:31:d1:a9:35:e7,5869.6ccd.6bc0,2020-12-11 11:25:17,2020-12-11 11:25:54,37
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:25:54,2020-12-11 11:25:58,4
dc:31:d1:a9:35:e7,5869.6ccd.69c2,2020-12-11 11:25:58,2020-12-11 11:26:01,3
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:26:01,2020-12-11 11:26:07,6
dc:31:d1:a9:35:e7,5869.6ccd.69c2,2020-12-11 11:26:07,2020-12-11 11:26:10,3
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:26:10,2020-12-11 11:26:28,18
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:26:28,2020-12-11 11:26:32,4
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:26:32,2020-12-11 11:26:35,3
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:26:35,2020-12-11 11:26:54,19
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:26:54,2020-12-11 11:27:34,40
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:27:34,2020-12-11 11:27:57,23
dc:31:d1:a9:35:e7,5869.6ccd.6a12,2020-12-11 11:27:57,2020-12-11 11:28:11,14
dc:31:d1:a9:35:e7,5869.6ccd.6586,2020-12-11 11:28:11,2020-12-11 11:28:27,16
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-11 11:28:27,2020-12-11 11:28:47,20
dc:31:d1:a9:35:e7,5869.6ccd.6f12,2020-12-11 11:28:47,2020-12-11 11:28:54,7
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-11 11:28:54,2020-12-11 11:29:01,7
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-11 11:29:01,2020-12-11 11:29:12,11
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 11:29:12,2020-12-11 11:30:39,87
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-11 11:30:39,2020-12-11 11:30:41,2
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 11:30:41,2020-12-11 11:30:44,3
dc:31:d1:a9:35:e7,5869.6ccd.6f5a,2020-12-11 11:30:44,2020-12-11 11:30:49,5
dc:31:d1:a9:35:e7,5869.6ccd.6f12,2020-12-11 11:30:49,2020-12-11 11:30:53,4
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-11 11:30:53,2020-12-11 11:30:56,3
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-11 11:30:56,2020-12-11 11:31:06,10
dc:31:d1:a9:35:e7,5869.6ccd.6586,2020-12-11 11:31:06,2020-12-11 11:31:14,8
dc:31:d1:a9:35:e7,5869.6ccd.6a12,2020-12-11 11:31:14,2020-12-11 11:31:29,15
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:31:29,2020-12-11 11:31:40,11
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:31:40,2020-12-11 11:31:59,19
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:31:59,2020-12-11 11:32:02,3
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:32:02,2020-12-11 11:32:05,3
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:32:05,2020-12-11 11:32:16,11
dc:31:d1:a9:35:e7,5869.6ccd.6c68,2020-12-11 11:32:16,2020-12-11 11:32:25,9
dc:31:d1:a9:35:e7,5869.6ccd.6d44,2020-12-11 11:32:25,2020-12-11 11:32:29,4
dc:31:d1:a9:35:e7,5869.6ccd.6122,2020-12-11 11:32:29,2020-12-11 11:32:32,3
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:32:32,2020-12-11 11:32:39,7
dc:31:d1:a9:35:e7,5869.6ccd.6122,2020-12-11 11:32:39,2020-12-11 11:32:42,3
dc:31:d1:a9:35:e7,5869.6ccd.6c68,2020-12-11 11:32:42,2020-12-11 11:32:48,6
dc:31:d1:a9:35:e7,5869.6ccd.6d44,2020-12-11 11:32:48,2020-12-11 11:32:53,5
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:32:53,2020-12-11 11:32:59,6
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:32:59,2020-12-11 11:33:22,23
dc:31:d1:a9:35:e7,5869.6ccd.6d44,2020-12-11 11:33:22,2020-12-11 11:36:00,158
dc:31:d1:a9:35:e7,5869.6ccd.6c68,2020-12-11 11:36:00,2020-12-11 11:36:03,3
dc:31:d1:a9:35:e7,5869.6ccd.6122,2020-12-11 11:36:03,2020-12-11 11:36:50,47
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:36:50,2020-12-11 11:37:00,10
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:37:00,2020-12-11 11:37:02,2
dc:31:d1:a9:35:e7,5869.6cc9.d836,2020-12-11 11:37:02,2020-12-11 11:37:20,18
dc:31:d1:a9:35:e7,5869.6ccd.6668,2020-12-11 11:37:20,2020-12-11 11:38:22,62
dc:31:d1:a9:35:e7,5869.6ccd.6bc4,2020-12-11 11:38:22,2020-12-11 11:38:31,9
dc:31:d1:a9:35:e7,5869.6ccd.6f3e,2020-12-11 11:38:31,2020-12-11 11:38:44,13
dc:31:d1:a9:35:e7,5869.6ccd.6ed8,2020-12-11 11:38:44,2020-12-11 11:38:47,3
dc:31:d1:a9:35:e7,5869.6ccd.6586,2020-12-11 11:38:47,2020-12-11 11:38:57,10
dc:31:d1:a9:35:e7,5869.6ccd.6942,2020-12-11 11:38:57,2020-12-11 11:39:09,12
dc:31:d1:a9:35:e7,5869.6ccd.6732,2020-12-11 11:39:09,2020-12-11 11:39:22,13
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 11:39:22,2020-12-11 12:00:00,1238
20:da:22:3e:3b:a9,5869.6ccd.6644,2020-12-11 11:00:00,2020-12-11 11:00:06,6
20:da:22:3e:3b:a9,5869.6ccd.6644,2020-12-11 11:00:06,2020-12-11 12:00:00,3594
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-11 11:00:06,2020-12-11 12:00:00,3594
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-11 11:00:06,2020-12-11 12:00:00,3594
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-11 11:00:00,2020-12-11 11:00:07,7
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-11 11:00:07,2020-12-11 11:09:45,578
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-11 11:09:45,2020-12-11 11:10:11,26
56:60:92:a9:bc:fa,0074.9ca8.0525,2020-12-11 11:10:11,2020-12-11 11:11:05,54
56:60:92:a9:bc:fa,0074.9ca8.06ec,2020-12-11 11:11:05,2020-12-11 11:11:10,5
56:60:92:a9:bc:fa,0074.9ca8.050c,2020-12-11 11:11:10,2020-12-11 11:12:27,77
56:60:92:a9:bc:fa,0074.9ca8.06ba,2020-12-11 11:12:27,2020-12-11 11:24:14,707
56:60:92:a9:bc:fa,0074.9ca8.050c,2020-12-11 11:24:14,2020-12-11 11:53:27,1753
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-11 11:53:27,2020-12-11 12:00:00,393
c2:ff:22:66:dd:af,5869.6ccd.6122,2020-12-11 11:00:00,2020-12-11 11:00:07,7
c2:ff:22:66:dd:af,5869.6ccd.6122,2020-12-11 11:00:07,2020-12-11 11:00:23,16
c2:ff:22:66:dd:af,5869.6ccd.6ce4,2020-12-11 11:00:23,2020-12-11 11:00:28,5
c2:ff:22:66:dd:af,5869.6ccd.6580,2020-12-11 11:00:28,2020-12-11 11:00:38,10
c2:ff:22:66:dd:af,5869.6ccd.6d8e,2020-12-11 11:00:38,2020-12-11 11:00:50,12
c2:ff:22:66:dd:af,5869.6cc9.d7ea,2020-12-11 11:00:50,2020-12-11 11:00:56,6
c2:ff:22:66:dd:af,5869.6ccd.6d90,2020-12-11 11:00:56,2020-12-11 11:01:12,16
c2:ff:22:66:dd:af,5869.6ccd.6f46,2020-12-11 11:01:12,2020-12-11 11:01:13,1
c2:ff:22:66:dd:af,5869.6ccd.636a,2020-12-11 11:01:13,2020-12-11 11:07:53,400
3c:a5:81:ce:ab:11,5869.6ccd.6314,2020-12-11 11:00:00,2020-12-11 11:00:07,7
3c:a5:81:ce:ab:11,5869.6ccd.6314,2020-12-11 11:00:07,2020-12-11 11:04:59,292
3c:a5:81:ce:ab:11,5869.6ccd.6b70,2020-12-11 11:08:39,2020-12-11 11:08:59,20
3c:a5:81:ce:ab:11,5869.6ccd.6314,2020-12-11 11:08:59,2020-12-11 11:09:10,11
3c:a5:81:ce:ab:11,5869.6ccd.6f46,2020-12-11 11:09:10,2020-12-11 11:10:02,52
3c:a5:81:ce:ab:11,5869.6ccd.6bc8,2020-12-11 11:10:02,2020-12-11 11:10:04,2
3c:a5:81:ce:ab:11,5869.6ccd.6428,2020-12-11 11:10:04,2020-12-11 11:10:33,29
3c:a5:81:ce:ab:11,5869.6ccd.6f54,2020-12-11 11:10:33,2020-12-11 12:00:00,2967
58:e6:ba:a6:6b:e9,5869.6cc9.dbb6,2020-12-11 11:00:00,2020-12-11 11:00:10,10
58:e6:ba:a6:6b:e9,5869.6cc9.dbb6,2020-12-11 11:00:10,2020-12-11 11:00:21,11
58:e6:ba:a6:6b:e9,5869.6ccd.6d5c,2020-12-11 11:00:21,2020-12-11 11:00:26,5
58:e6:ba:a6:6b:e9,5869.6ccd.613c,2020-12-11 11:00:26,2020-12-11 11:00:35,9
58:e6:ba:a6:6b:e9,5869.6ccd.6d52,2020-12-11 11:00:35,2020-12-11 11:00:43,8
58:e6:ba:a6:6b:e9,8005.880e.0c32,2020-12-11 11:00:43,2020-12-11 11:01:07,24
58:e6:ba:a6:6b:e9,8005.881e.339c,2020-12-11 11:01:07,2020-12-11 11:01:12,5
58:e6:ba:a6:6b:e9,8005.880e.0d6a,2020-12-11 11:01:12,2020-12-11 11:05:42,270
40:9f:38:cf:6d:93,5869.6ccd.6ed0,2020-12-11 11:00:08,2020-12-11 11:28:45,1717
0a:a2:36:5e:26:cc,5869.6ccd.6c6e,2020-12-11 11:00:00,2020-12-11 11:00:08,8
0a:a2:36:5e:26:cc,5869.6ccd.6c6e,2020-12-11 11:00:08,2020-12-11 11:00:43,35
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-11 11:00:43,2020-12-11 11:00:47,4
0a:a2:36:5e:26:cc,5869.6ccd.6c6e,2020-12-11 11:00:47,2020-12-11 11:01:11,24
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-11 11:01:11,2020-12-11 12:00:00,3529
b6:44:07:ef:4e:d1,8005.885a.b70e,2020-12-11 11:00:08,2020-12-11 12:00:00,3592
20:f4:78:0a:02:33,5869.6ccd.6122,2020-12-11 11:00:00,2020-12-11 11:00:08,8
20:f4:78:0a:02:33,5869.6ccd.6122,2020-12-11 11:00:08,2020-12-11 11:00:24,16
20:f4:78:0a:02:33,5869.6ccd.6580,2020-12-11 11:00:25,2020-12-11 11:00:27,2
20:f4:78:0a:02:33,5869.6ccd.6644,2020-12-11 11:00:27,2020-12-11 11:00:33,6
20:f4:78:0a:02:33,5869.6ccd.6580,2020-12-11 11:00:33,2020-12-11 11:00:44,11
20:f4:78:0a:02:33,5869.6ccd.6f40,2020-12-11 11:00:44,2020-12-11 11:00:48,4
20:f4:78:0a:02:33,5869.6ccd.6a26,2020-12-11 11:00:48,2020-12-11 11:00:57,9
20:f4:78:0a:02:33,5869.6ccd.6f46,2020-12-11 11:00:57,2020-12-11 11:01:02,5
20:f4:78:0a:02:33,5869.6ccd.6e76,2020-12-11 11:01:02,2020-12-11 11:01:12,10
20:f4:78:0a:02:33,5869.6ccd.6ec0,2020-12-11 11:01:12,2020-12-11 11:01:35,23
20:f4:78:0a:02:33,8005.885a.b6de,2020-12-11 11:50:21,2020-12-11 11:50:30,9
20:f4:78:0a:02:33,8005.885a.b57c,2020-12-11 11:50:30,2020-12-11 11:55:33,303
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-11 11:00:00,2020-12-11 11:00:09,9
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-11 11:00:09,2020-12-11 11:00:37,28
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-11 11:00:37,2020-12-11 11:02:43,126
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-11 11:02:43,2020-12-11 11:03:13,30
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-11 11:03:13,2020-12-11 11:03:50,37
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-11 11:03:50,2020-12-11 11:03:59,9
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-11 11:03:59,2020-12-11 11:04:19,20
94:0e:6b:ca:0a:8b,8005.885a.b6fc,2020-12-11 11:04:19,2020-12-11 11:04:59,40
94:0e:6b:ca:0a:8b,8005.885a.b6d2,2020-12-11 11:04:59,2020-12-11 11:05:28,29
94:0e:6b:ca:0a:8b,8005.885a.b540,2020-12-11 11:05:28,2020-12-11 11:05:40,12
94:0e:6b:ca:0a:8b,8005.885a.b354,2020-12-11 11:05:40,2020-12-11 11:05:59,19
94:0e:6b:ca:0a:8b,8005.885a.b4c2,2020-12-11 11:05:59,2020-12-11 11:06:09,10
94:0e:6b:ca:0a:8b,8005.885a.b36c,2020-12-11 11:06:09,2020-12-11 11:06:18,9
94:0e:6b:ca:0a:8b,8005.885a.b6f6,2020-12-11 11:06:18,2020-12-11 11:06:31,13
94:0e:6b:ca:0a:8b,8005.885a.b57c,2020-12-11 11:06:31,2020-12-11 11:06:49,18
94:0e:6b:ca:0a:8b,8005.885a.b6de,2020-12-11 11:06:49,2020-12-11 11:12:17,328
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-11 11:00:00,2020-12-11 11:00:09,9
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-11 11:00:11,2020-12-11 11:00:23,12
22:42:e0:69:ec:40,5869.6ccd.6ea6,2020-12-11 11:00:23,2020-12-11 11:00:41,18
22:42:e0:69:ec:40,5869.6ce9.e55d,2020-12-11 11:00:41,2020-12-11 11:00:58,17
22:42:e0:69:ec:40,5869.6ccd.6a86,2020-12-11 11:00:58,2020-12-11 11:02:13,75
22:42:e0:69:ec:40,0074.9c37.1c8e,2020-12-11 11:02:13,2020-12-11 11:02:28,15
22:42:e0:69:ec:40,5869.6ccd.6a86,2020-12-11 11:02:28,2020-12-11 11:02:43,15
22:42:e0:69:ec:40,5869.6ce9.e521,2020-12-11 11:02:43,2020-12-11 11:10:51,488
22:42:e0:69:ec:40,5869.6ccd.6a86,2020-12-11 11:10:51,2020-12-11 11:11:01,10
22:42:e0:69:ec:40,5869.6ce9.e55d,2020-12-11 11:11:01,2020-12-11 11:12:08,67
22:42:e0:69:ec:40,5869.6ccd.6ea6,2020-12-11 11:12:08,2020-12-11 11:12:19,11
22:42:e0:69:ec:40,0074.9c37.1db2,2020-12-11 11:12:19,2020-12-11 11:12:32,13
22:42:e0:69:ec:40,0074.9c37.1a72,2020-12-11 11:12:32,2020-12-11 11:12:43,11
22:42:e0:69:ec:40,0074.9c37.1d6a,2020-12-11 11:12:43,2020-12-11 12:00:00,2837
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-11 11:00:00,2020-12-11 11:00:09,9
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-11 11:00:09,2020-12-11 11:00:51,42
fc:94:35:af:e6:8b,0074.9c3a.c2f3,2020-12-11 11:22:17,2020-12-11 11:22:56,39
fc:94:35:af:e6:8b,0074.9c3a.c40b,2020-12-11 11:22:56,2020-12-11 11:23:05,9
fc:94:35:af:e6:8b,0074.9c3a.c2f3,2020-12-11 11:23:05,2020-12-11 11:23:29,24
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-11 11:23:29,2020-12-11 11:23:55,26
fc:94:35:af:e6:8b,5869.6ce9.e521,2020-12-11 11:23:55,2020-12-11 11:37:54,839
fc:94:35:af:e6:8b,5869.6ce9.e55d,2020-12-11 11:37:54,2020-12-11 11:38:32,38
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-11 11:38:32,2020-12-11 12:00:00,1288
b8:94:36:bc:7b:15,8005.885a.b6f6,2020-12-11 11:00:00,2020-12-11 11:00:09,9
b8:94:36:bc:7b:15,8005.885a.b6f6,2020-12-11 11:00:09,2020-12-11 11:00:25,16
b8:94:36:bc:7b:15,8005.885a.b696,2020-12-11 11:00:25,2020-12-11 11:00:49,24
b8:94:36:bc:7b:15,8005.885a.b444,2020-12-11 11:00:49,2020-12-11 11:01:26,37
b8:94:36:bc:7b:15,8005.885a.b46e,2020-12-11 11:01:26,2020-12-11 11:02:46,80
b8:94:36:bc:7b:15,8005.885a.b3d2,2020-12-11 11:02:46,2020-12-11 11:02:59,13
b8:94:36:bc:7b:15,8005.885a.b4b0,2020-12-11 11:02:59,2020-12-11 11:07:59,300
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-11 11:07:59,2020-12-11 11:16:40,521
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-11 11:16:40,2020-12-11 11:17:41,61
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-11 11:17:41,2020-12-11 11:32:30,889
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-11 11:32:30,2020-12-11 11:34:55,145
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-11 11:34:55,2020-12-11 11:35:27,32
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-11 11:35:27,2020-12-11 11:35:46,19
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-11 11:35:46,2020-12-11 11:38:10,144
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-11 11:38:10,2020-12-11 11:38:58,48
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-11 11:38:58,2020-12-11 11:40:11,73
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-11 11:40:11,2020-12-11 11:40:16,5
