Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:22:50,2020-12-02 03:23:13,23
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:24:59,2020-12-02 03:25:11,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:25:13,2020-12-02 03:25:35,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:29:28,2020-12-02 03:29:39,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:35:15,2020-12-02 03:35:26,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:38:45,2020-12-02 03:38:55,10
34:08:bc:54:f8:ac,0074.9ca4.210b,2020-12-02 03:45:01,2020-12-02 03:45:03,2
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:45:03,2020-12-02 03:45:12,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:45:26,2020-12-02 03:45:37,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:48:32,2020-12-02 03:48:56,24
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-02 03:58:18,2020-12-02 03:58:39,21
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:00:04,2020-12-02 03:00:12,8
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:04:23,2020-12-02 03:04:30,7
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:05:49,2020-12-02 03:06:04,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:10:11,2020-12-02 03:10:26,15
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:11:49,2020-12-02 03:11:52,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:19:51,2020-12-02 03:19:59,8
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:23:31,2020-12-02 03:23:38,7
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:28:20,2020-12-02 03:28:24,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:28:43,2020-12-02 03:28:45,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:35:15,2020-12-02 03:35:28,13
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:39:37,2020-12-02 03:39:39,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:43:11,2020-12-02 03:43:13,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:46:59,2020-12-02 03:47:04,5
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 03:58:44,2020-12-02 03:58:57,13
4c:6f:9c:9d:bd:91,5869.6ccd.6358,2020-12-02 03:00:05,2020-12-02 03:01:21,76
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:00:06,6
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:00:44,2020-12-02 03:00:54,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:05:11,2020-12-02 03:05:21,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:14:59,2020-12-02 03:15:08,9
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:15:44,2020-12-02 03:15:54,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:17:34,2020-12-02 03:17:45,11
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:24:46,2020-12-02 03:24:58,12
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:25:52,2020-12-02 03:26:02,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:27:48,2020-12-02 03:28:16,28
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:30:44,2020-12-02 03:30:54,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:33:51,2020-12-02 03:34:11,20
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:43:52,2020-12-02 03:44:01,9
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:45:45,2020-12-02 03:45:56,11
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:47:39,2020-12-02 03:47:48,9
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:49:52,2020-12-02 03:50:33,41
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:53:39,2020-12-02 03:53:49,10
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-02 03:54:10,2020-12-02 03:54:29,19
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-02 03:00:00,2020-12-02 03:00:06,6
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 03:00:06,2020-12-02 03:00:24,18
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 03:25:20,2020-12-02 03:25:34,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 03:54:43,2020-12-02 03:54:57,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-02 03:55:14,2020-12-02 03:55:32,18
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-02 03:00:07,2020-12-02 03:22:54,1367
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-02 03:00:00,2020-12-02 03:00:08,8
aa:9a:e1:59:47:a6,5869.6ccd.6d16,2020-12-02 03:00:08,2020-12-02 04:00:00,3592
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 03:00:00,2020-12-02 03:00:09,9
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 03:02:51,2020-12-02 03:03:51,60
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 03:28:05,2020-12-02 03:29:05,60
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-02 03:00:00,2020-12-02 03:00:10,10
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-02 03:00:00,2020-12-02 03:00:09,9
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-02 03:00:09,2020-12-02 03:00:53,44
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:00:53,2020-12-02 03:04:23,210
8e:ac:38:0e:82:f9,8005.885a.b50a,2020-12-02 03:04:23,2020-12-02 03:05:28,65
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:05:28,2020-12-02 03:08:47,199
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:08:47,2020-12-02 03:09:53,66
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:09:53,2020-12-02 03:12:25,152
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:12:25,2020-12-02 03:13:23,58
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:13:23,2020-12-02 03:16:16,173
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:16:16,2020-12-02 03:16:46,30
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:16:46,2020-12-02 03:30:20,814
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:30:20,2020-12-02 03:34:45,265
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:34:45,2020-12-02 03:40:15,330
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:40:15,2020-12-02 03:46:04,349
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:46:04,2020-12-02 03:48:25,141
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-02 03:48:25,2020-12-02 03:48:26,1
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-02 03:48:26,2020-12-02 04:00:00,694
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-02 03:00:10,2020-12-02 03:29:43,1773
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:00:00,2020-12-02 03:00:10,10
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:09:19,2020-12-02 03:09:58,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:19:05,2020-12-02 03:19:45,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:26:51,2020-12-02 03:27:30,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:28:53,2020-12-02 03:29:32,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:35:03,2020-12-02 03:35:42,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:38:39,2020-12-02 03:39:19,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:40:33,2020-12-02 03:41:12,39
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:48:25,2020-12-02 03:49:05,40
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-02 03:58:15,2020-12-02 03:58:52,37
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-02 03:00:00,2020-12-02 03:00:10,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:00:11,2020-12-02 03:00:21,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:00:50,2020-12-02 03:01:01,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:01:20,2020-12-02 03:01:36,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:03:29,2020-12-02 03:03:48,19
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:05:03,2020-12-02 03:05:37,34
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:06:30,2020-12-02 03:07:08,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:10:57,2020-12-02 03:11:14,17
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:14:13,2020-12-02 03:15:00,47
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-02 03:17:55,2020-12-02 04:00:00,2525
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-02 03:00:11,2020-12-02 03:00:14,3
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-02 03:00:00,2020-12-02 03:00:12,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:00:12,2020-12-02 03:00:30,18
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:01:27,2020-12-02 03:02:57,90
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:02:57,2020-12-02 03:03:13,16
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:03:13,2020-12-02 03:04:00,47
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:04:00,2020-12-02 03:06:59,179
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:10:00,2020-12-02 03:22:45,765
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:27:30,2020-12-02 03:27:38,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:28:07,2020-12-02 03:28:44,37
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:30:18,2020-12-02 03:30:46,28
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:36:09,2020-12-02 03:36:21,12
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:40:05,2020-12-02 03:40:39,34
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:41:05,2020-12-02 03:41:15,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:42:05,2020-12-02 03:42:15,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:42:40,2020-12-02 03:42:50,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:44:55,2020-12-02 03:45:05,10
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:48:19,2020-12-02 03:48:33,14
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:49:58,2020-12-02 03:51:40,102
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:52:18,2020-12-02 03:52:44,26
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:56:36,2020-12-02 03:56:50,14
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:59:16,2020-12-02 03:59:24,8
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 03:59:56,2020-12-02 04:00:00,4
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:00:12,2020-12-02 03:00:23,11
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:05:28,2020-12-02 03:05:35,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:08:32,2020-12-02 03:08:40,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:08:48,2020-12-02 03:08:56,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:09:57,2020-12-02 03:10:05,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:11:57,2020-12-02 03:12:05,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:16:28,2020-12-02 03:16:36,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:20:43,2020-12-02 03:20:51,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:23:40,2020-12-02 03:24:08,28
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:29:57,2020-12-02 03:30:04,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:30:32,2020-12-02 03:30:39,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:32:02,2020-12-02 03:32:09,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:34:10,2020-12-02 03:37:16,186
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:38:01,2020-12-02 03:38:08,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:38:31,2020-12-02 03:38:38,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:48:46,2020-12-02 03:48:53,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:50:07,2020-12-02 03:50:14,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:50:42,2020-12-02 03:50:51,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:53:14,2020-12-02 03:53:21,7
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:53:22,2020-12-02 03:53:30,8
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-02 03:59:55,2020-12-02 04:00:00,5
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:00:13,2020-12-02 03:00:22,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:04:10,2020-12-02 03:04:21,11
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:04:55,2020-12-02 03:05:08,13
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:07:44,2020-12-02 03:07:58,14
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:09:36,2020-12-02 03:09:46,10
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:14:39,2020-12-02 03:15:07,28
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:15:53,2020-12-02 03:16:17,24
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:18:47,2020-12-02 03:18:57,10
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:20:15,2020-12-02 03:20:35,20
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:29:38,2020-12-02 03:30:24,46
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:32:29,2020-12-02 03:32:38,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:33:52,2020-12-02 03:34:09,17
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:34:50,2020-12-02 03:34:59,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:40:34,2020-12-02 03:41:07,33
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:42:46,2020-12-02 03:42:55,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:45:16,2020-12-02 03:45:28,12
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:47:18,2020-12-02 03:47:27,9
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:49:39,2020-12-02 03:49:53,14
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:53:02,2020-12-02 03:53:12,10
4e:1e:49:b9:6b:1a,0074.9c37.1c8e,2020-12-02 03:59:38,2020-12-02 03:59:48,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:00:14,2020-12-02 03:00:32,18
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:01:22,2020-12-02 03:01:30,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:02:20,2020-12-02 03:02:29,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:03:19,2020-12-02 03:03:27,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:04:17,2020-12-02 03:04:26,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:05:16,2020-12-02 03:05:33,17
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:06:23,2020-12-02 03:06:31,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:07:21,2020-12-02 03:07:29,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:08:19,2020-12-02 03:08:27,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:09:18,2020-12-02 03:09:27,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:10:17,2020-12-02 03:10:25,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:11:16,2020-12-02 03:11:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:12:14,2020-12-02 03:12:22,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:13:12,2020-12-02 03:13:21,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:14:11,2020-12-02 03:14:19,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:15:09,2020-12-02 03:15:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:16:08,2020-12-02 03:16:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:17:06,2020-12-02 03:17:14,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:18:04,2020-12-02 03:18:13,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:19:04,2020-12-02 03:19:12,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:20:02,2020-12-02 03:20:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:21:00,2020-12-02 03:21:09,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:21:59,2020-12-02 03:22:07,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:22:57,2020-12-02 03:23:06,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:23:56,2020-12-02 03:24:50,54
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:25:40,2020-12-02 03:25:41,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:26:32,2020-12-02 03:26:33,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:27:23,2020-12-02 03:27:25,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:28:15,2020-12-02 03:28:17,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 03:29:07,2020-12-02 03:29:09,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:00:14,2020-12-02 03:00:47,33
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:04:14,2020-12-02 03:04:18,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:07:20,2020-12-02 03:07:47,27
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:08:21,2020-12-02 03:08:32,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:09:20,2020-12-02 03:09:23,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:12:06,2020-12-02 03:12:09,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:13:29,2020-12-02 03:13:33,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:15:47,2020-12-02 03:15:51,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:19:06,2020-12-02 03:19:10,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:20:17,2020-12-02 03:20:27,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:23:20,2020-12-02 03:24:18,58
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:24:21,2020-12-02 03:24:32,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:28:19,2020-12-02 03:28:23,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:34:00,2020-12-02 03:34:04,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:39:21,2020-12-02 03:39:38,17
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:40:19,2020-12-02 03:40:31,12
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:43:48,2020-12-02 03:46:52,184
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:49:30,2020-12-02 03:49:32,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:53:34,2020-12-02 03:53:37,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:55:21,2020-12-02 03:55:38,17
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:56:01,2020-12-02 03:56:03,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:56:23,2020-12-02 03:56:34,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 03:59:25,2020-12-02 03:59:28,3
ac:67:5d:41:4f:6f,5869.6ccd.6eb8,2020-12-02 03:00:14,2020-12-02 03:00:25,11
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:00:15,2020-12-02 03:00:22,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:00:32,2020-12-02 03:00:44,12
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:09:51,2020-12-02 03:10:09,18
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:31:36,2020-12-02 03:31:49,13
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:35:55,2020-12-02 03:36:02,7
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:40:17,2020-12-02 03:40:25,8
5e:af:b7:a3:05:df,5869.6ccd.6f60,2020-12-02 03:49:43,2020-12-02 03:49:50,7
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-02 03:00:00,2020-12-02 03:00:16,16
48:87:64:f4:9f:4d,5869.6ccd.6b24,2020-12-02 03:00:56,2020-12-02 04:00:00,3544
70:d9:23:ad:70:65,0074.9c77.3410,2020-12-02 03:00:16,2020-12-02 03:30:00,1784
70:d9:23:ad:70:65,300d.9ea8.992e,2020-12-02 03:30:00,2020-12-02 03:35:43,343
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-02 03:00:17,2020-12-02 03:01:47,90
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 03:00:18,2020-12-02 03:00:20,2
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 03:03:14,2020-12-02 03:03:31,17
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 03:06:35,2020-12-02 03:06:52,17
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 03:23:00,2020-12-02 03:23:16,16
f2:7a:5f:11:a6:35,5869.6c9f.86aa,2020-12-02 03:35:59,2020-12-02 03:36:01,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:00:19,2020-12-02 03:01:00,41
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:10:05,2020-12-02 03:10:44,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:19:51,2020-12-02 03:20:30,39
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:20:33,2020-12-02 03:20:35,2
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:29:39,2020-12-02 03:30:17,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:38:20,2020-12-02 03:39:04,44
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:48:45,2020-12-02 03:49:23,38
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-02 03:58:32,2020-12-02 03:59:10,38
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:00:19,2020-12-02 03:00:58,39
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:01:44,2020-12-02 03:02:18,34
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:05:38,2020-12-02 03:06:18,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:12:18,2020-12-02 03:12:57,39
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:12:58,2020-12-02 03:13:38,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:15:20,2020-12-02 03:16:00,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:16:00,2020-12-02 03:16:43,43
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:20:44,2020-12-02 03:21:24,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:35:49,2020-12-02 03:36:29,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 03:50:55,2020-12-02 03:51:34,39
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 03:00:19,2020-12-02 03:00:26,7
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 03:29:05,2020-12-02 03:29:12,7
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-02 03:33:18,2020-12-02 03:33:33,15
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-02 03:00:19,2020-12-02 03:00:34,15
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-02 03:08:02,2020-12-02 03:08:15,13
