Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:79:70:5b:d4:30,1CAB-341A-5FA0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:79:70:73:31:11,70F9-6DD3-F8A0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:79:70:78:73:8c,219801A14D816AE00620,2020-12-01 17:50:07,2020-12-01 17:51:05,58
04:79:70:ad:dd:03,219801A14D816AE08031,2020-12-01 17:50:07,2020-12-01 17:51:37,90
04:79:70:ad:dd:03,70F9-6DB7-2D20,2020-12-01 17:09:01,2020-12-01 17:36:34,1653
04:79:70:b1:6e:07,219801A0WA9175Q12507,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:79:70:b3:d6:c2,70BA-EFCF-E8E0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:79:70:d3:a6:d7,70BA-EFBD-F660,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:79:70:e1:16:3b,70BA-EFCB-F820,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:79:70:e1:3f:23,70BA-EFCF-F200,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:79:70:fd:cc:7f,70BA-EFCB-ADA0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:8c:9a:df:66:db,70BA-EFCB-F720,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:8c:9a:e6:36:be,70BA-EFCB-B7E0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:8c:9a:ea:32:73,219801A0WA9175Q12667,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:92:26:86:7c:02,70BA-EFD0-2140,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:b1:67:2e:d6:72,70BA-EFCB-AE20,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:b1:67:2e:f1:ac,219801A14D816AE07479,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:b1:67:2e:f1:ac,70BA-EFBF-3BC0,2020-12-01 17:09:01,2020-12-01 17:12:42,221
04:b1:67:50:6e:dc,70BA-EFD0-03E0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:b1:67:5c:f6:04,210235A1K6C176004682,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:b1:67:61:31:a2,7425-8A50-3760,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
04:b1:67:65:1a:b0,88DF-9E7C-6740,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:b1:67:68:d0:00,70BA-EFCB-AC80,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:b1:67:6d:0e:68,219801A14D816AE05318,2020-12-01 17:50:07,2020-12-01 17:51:05,58
04:b1:67:98:42:68,703D-157A-2340,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d1:3a:65:7a:42,70BA-EFCB-8F80,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d1:3a:68:0a:aa,70BA-EFCB-8680,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d3:b0:64:64:41,219801A0CNC144001582,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
04:d3:b0:64:f3:66,210235A1GQC176004696,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:d3:b0:6a:7a:5c,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:d3:b0:9c:5a:63,70BA-EFD0-21C0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d3:b0:ea:fa:d3,219801A0WA9175Q12627,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:d3:b5:48:ee:f4,70BA-EFCB-B480,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d3:b5:8f:0c:f7,703D-1579-EC60,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d3:b5:ef:9f:d7,210235A1GQC166002144,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:d4:c4:60:5c:a1,219801A14D816AE01564,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:e5:36:33:7c:2c,219801A14D816AE06740,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:e6:76:95:f3:08,7425-8A50-11C0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
04:ea:56:1d:a0:92,70BA-EFCB-7940,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:58:83:a6,210235A1GQC176004693,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:ea:56:63:e4:8a,70BA-EFCB-AD40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:71:b5:4c,210235A1GQC166002224,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:76:68:03,70BA-EFCB-FB40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:7c:a1:b9,88DF-9E7C-FC80,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:ea:56:7c:af:2e,210235A1GQC176004693,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:ea:56:8c:ed:08,219801A14D816AE02330,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:ea:56:8d:34:11,219801A0WA9175Q13517,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:ea:56:8f:b2:1d,5866-BAA9-5DA0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:91:34:03,70F9-6DD3-FC00,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:ea:56:92:92:d5,210235A1GQC166002185,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:b8:a5:b5,219801A14D816AE06572,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:ea:56:ba:6d:b9,210235A1GQC166002257,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ea:56:d6:4f:39,50DA-00A2-0100,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
04:ea:56:de:53:00,70BA-EFCF-7140,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
04:ed:33:51:ad:f6,210235A1GQC166002037,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ed:33:57:24:ca,703D-157A-15E0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ed:33:68:f4:fc,50DA-00A2-02E0,2020-12-01 17:09:01,2020-12-01 18:01:06,3125
04:ed:33:8c:85:02,219801A0WA9175Q10982,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:ed:33:8d:07:1b,703D-157A-1CE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ed:33:8e:44:ff,219801A14D816AE06487,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:ed:33:d2:0b:9a,703D-157A-1E60,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:ed:33:dc:cc:83,70BA-EFCB-7500,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:f1:28:21:48:05,219801A0WA9175Q10805,2020-12-01 17:50:07,2020-12-01 18:04:33,866
04:f1:28:60:ca:68,70BA-EFCB-B160,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
04:f1:69:9e:f6:b1,5866-BAA8-6DE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:03:91:2c:6b:d9,70F9-6DD4-01E0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:04:7c:63:f0:85,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:04:81:c8:1b:4e,70BA-EFCF-DDC0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:0d:4d:72:79:ba,70F9-6DB8-4F20,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:1a:4b:38:8d:4c,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:1d:0f:50:50:78,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:1f:fe:43:f8:d5,70BA-EFCF-9E40,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:20:7b:70:95:e3,210235A1GQC176004685,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:20:ca:2c:43:67,7425-8A50-1440,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:24:fd:60:82:9d,219801A14D816AE05279,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:2f:c6:c0:6b:82,70BA-EFCD-0E10,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:36:6a:16:6b:b7,70F9-6DB8-4E20,2020-12-01 17:09:01,2020-12-01 17:19:37,636
06:41:08:4b:b9:0b,703D-157A-18A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:44:99:a9:90:7c,219801A14D816AE01318,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:47:e5:d0:48:bb,219801A14D816AE03178,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:49:14:76:66:dd,210235A1GQC166002097,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:4a:27:12:83:1e,70BA-EFCB-8F00,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:4b:42:42:71:cb,70F9-6DD3-F040,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
06:4b:ab:24:25:fe,88DF-9E7C-3060,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:4e:a3:8a:23:a4,70BA-EFD0-21C0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:51:d1:97:1a:81,70F9-6DD3-FCA0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:54:d6:c1:af:b8,5866-BAA9-6FE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:56:98:3d:40:61,219801A0WA9175Q13639,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:61:14:d0:9d:52,7425-8A50-1180,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:6d:50:ba:a7:43,219801A0WA9175Q13530,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:6f:15:6b:0c:d6,307B-AC9B-7860,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:77:52:b3:6a:af,307B-AC9B-C180,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:7d:d5:ef:3b:5b,70F9-6DD3-FA60,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:8b:21:34:60:6a,70BA-EFBF-38C0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:a4:bc:e6:10:13,70F9-6DB7-2D00,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:a5:c7:07:48:08,5866-BAA9-6A20,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:b3:8f:a4:86:75,70BA-EFCD-4020,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:b4:73:6a:b1:a6,219801A1B38197E000QK,2020-12-01 17:50:07,2020-12-01 17:56:10,363
06:bc:07:12:30:f3,219801A0WA9173Q01163,2020-12-01 17:50:07,2020-12-01 17:51:37,90
06:c1:a6:47:42:8e,70BA-EFCF-E6A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:c2:58:53:ed:20,3822-D659-0000,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:cb:5b:02:36:e3,7425-8A50-5800,2020-12-01 17:08:43,2020-12-01 17:20:40,717
06:cd:50:69:34:95,70BA-EFCB-F820,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:ce:58:fb:36:db,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:d3:6a:44:3d:fa,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 18:04:33,866
06:d6:20:36:e6:76,7425-8A50-5400,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:d8:d0:ff:c7:55,5866-BAA8-9E60,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:d9:42:68:11:b1,7425-8A50-1440,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:da:72:8a:b7:b0,5866-BAA8-5AA0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:dc:4a:e0:8e:44,70BA-EFCB-7C40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:dd:b8:24:19:61,70BA-EFCF-EF20,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:e9:68:91:ee:20,70BA-EFBE-2560,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
06:eb:73:f7:f1:83,5866-BAA9-5DE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:ec:40:da:a4:c7,7425-8A50-9B60,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
06:f1:48:80:85:09,70BA-EFCB-AC40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:fa:07:a3:fb:07,5866-BAA8-4520,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
06:fb:cb:bc:a7:87,70F9-6DB8-3040,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:10:78:a3:58:70,219801A0WA9175Q11372,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:1f:71:1a:51:b3,219801A14D816AE02023,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:1f:71:28:e7:5f,70BA-EFBF-82C0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:23:b2:38:b3:08,7425-8A50-14C0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:23:b2:42:2c:ea,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:23:b2:45:8d:46,70F9-6DB8-59A0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:23:b2:45:a8:0c,7425-8A50-11A0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:23:b2:5a:13:4c,703D-157A-2320,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:23:b2:d1:78:e9,219801A0WA9175Q12367,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:23:b2:dd:81:77,219801A0WA9175Q10776,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:2c:b6:70:b1:91,7425-8A50-0F20,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:2c:b6:79:0b:70,70BA-EFD0-03E0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:31:8b:0c:ff:54,5866-BAA8-9E20,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:31:8b:3c:ed:ea,219801A0WA9175Q10744,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:31:8b:57:9e:42,70BA-EFBD-F660,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:31:8b:58:6a:cb,703D-157A-1640,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:31:8b:67:17:2c,219801A0WA9175Q14087,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:31:8b:6c:3f:07,70BA-EFCF-65A0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:31:8b:c6:4d:a5,219801A14D816AE00447,2020-12-01 17:50:07,2020-12-01 17:51:37,90
08:31:8b:c6:4d:a5,70F9-6DD3-F8A0,2020-12-01 17:09:01,2020-12-01 17:30:55,1314
08:31:8b:e9:3d:cf,219801A0WA9175Q12720,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:3e:8e:5a:76:ec,88DF-9E7C-3060,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:3e:8e:f0:9f:af,7425-8A50-9A80,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:4a:cf:19:b2:81,7425-8A50-5400,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:4a:cf:71:2c:0d,219801A14D816AE02646,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:4a:cf:76:6a:13,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:4a:cf:77:a2:bd,703D-157A-21A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:4a:cf:db:cd:fb,5866-BAA9-7660,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:57:00:9c:d4:7f,703D-157A-1E20,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:6d:41:b8:f0:1c,210235A1GQC166002216,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:6d:41:cd:51:70,219801A1B3819BE00B6H,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:71:90:3c:d5:c0,7425-8A50-3460,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:71:90:72:bb:f4,7425-8A50-3080,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:71:90:74:53:56,70BA-EFCB-93C0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:71:90:b9:7c:e7,219801A14D816AE06828,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:71:90:dc:d8:6d,219801A14D816AE07539,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:71:90:df:e0:c1,210235A1GQC171002566,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:71:90:e0:31:8e,70BA-EFCB-F720,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:71:90:e1:4f:bf,219801A14D816AE05006,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d2:3e:24:d4:02,70BA-EFD0-0040,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d2:3e:26:51:6a,210235A1GQC176004677,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:d2:3e:61:b2:14,210235A1GQC166002256,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d2:3e:76:aa:7f,70BA-EFCB-8F60,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d2:3e:bc:2b:ef,219801A14D816AE08054,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:d4:0c:02:5b:5c,70BA-EFCD-4020,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:42:66:61,219801A14D816AE07690,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:78:9c:bd,219801A14D816AE06636,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:d4:0c:88:3f:79,70BA-EFCB-EEA0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:a1:8f:3d,703D-157A-0860,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:b8:0c:54,70BA-EFCF-EB00,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:c0:13:59,70BA-EFCF-B380,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:d4:0c:e7:c0:34,70BA-EFD0-21C0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:e6:89:7b:f3:b7,70F9-6DB8-5420,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:e6:89:8c:64:3b,219801A14D816AE07484,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:e6:89:d8:fa:17,7425-8A50-11E0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:e6:89:e1:5f:0a,7425-8A88-6EE0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:e6:89:ea:1d:3a,219801A14D816AE06646,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:ed:b9:55:68:92,219801A14D816AE02665,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:f4:58:13:de:9e,3822-D659-15C0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:f6:9c:02:48:1e,7425-8A50-13C0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
08:f6:9c:0a:e7:50,70BA-EFBF-39E0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f6:9c:12:4e:f6,70BA-EFBF-7300,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f6:9c:14:54:0a,70F9-6DD3-7F20,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f6:9c:15:80:91,219801A0WA9173Q02418,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:f6:9c:31:82:9a,70BA-EFBF-39C0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f6:9c:38:e5:cf,219801A1B3819BE00BDQ,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:f8:bc:62:2d:de,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
08:f8:bc:6a:d6:27,70F9-6DB8-4E80,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f8:bc:6b:a3:64,70F9-6DD3-FAE0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f8:bc:72:4a:e9,219801A0WA9177Q06152,2020-12-01 17:50:07,2020-12-01 18:04:33,866
08:f8:bc:78:80:63,70F9-6DB8-4B20,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f8:bc:78:b1:ea,70F9-6DB7-2D60,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:f8:bc:78:fd:60,70F9-6DB7-2D20,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
08:fa:79:3f:94:57,5866-BAA8-8120,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:08:c8:72:b3:83,210235A1GQC166002065,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:13:79:ea:f6:24,703D-157A-1B80,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:17:5c:10:41:64,7425-8A50-9BE0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:20:63:49:ac:d3,70BA-EFCB-FC00,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:30:0c:21:92:e1,5866-BAA9-5DE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:3c:e4:33:95:ba,219801A0WA9175Q12560,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:46:7a:f1:9a:e0,70BA-EFCB-93A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:48:2a:4c:24:15,7425-8A50-33C0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:54:2d:5e:64:4b,5866-BAA8-4500,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:55:26:67:7d:eb,7425-8A50-12E0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:57:06:d7:50:18,7425-8A97-71C0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:63:b0:3e:b7:62,219801A14D816AE06436,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:63:d3:9d:62:f8,219801A14D816AE01272,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:70:83:e7:88:0e,7425-8A50-3C40,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:79:8b:e4:83:fb,7425-8A50-1220,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:8a:2d:06:23:d6,70BA-EFCF-D620,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:99:87:91:aa:ea,70F9-6DB7-2F60,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
0a:9a:93:79:a1:3f,219801A14D816AE01029,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:a1:80:1d:7b:96,219801A14D816AE01318,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:a3:92:f7:0c:7c,70F9-6DB7-2D60,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:a3:94:30:82:85,70BA-EFCF-71A0,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:a6:6f:2f:71:4f,219801A14D816AE02017,2020-12-01 17:50:07,2020-12-01 17:51:37,90
0a:a7:88:51:7a:63,219801A0WA9175Q13574,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0a:a9:df:37:f5:d3,7425-8A50-3320,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:b4:f3:d4:06:99,210235A1GQC166002014,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:c8:49:2b:c0:1b,88DF-9E7C-3920,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:c9:14:3f:5d:b0,70BA-EFCB-8A20,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:d1:d6:1b:06:53,70F9-6DB8-3040,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
0a:d5:c9:a2:34:b8,487A-DAC4-D460,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0a:d6:d9:ab:34:f1,70BA-EFCB-7D40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:ea:66:2e:ef:61,5866-BAA9-61A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:f2:25:12:23:a5,5866-BAA9-61A0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:f3:15:82:d3:d0,70BA-EFCD-2580,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0a:f5:fe:da:53:f6,5866-BAA8-7120,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0a:fb:c3:c9:00:2d,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0c:20:d3:01:93:3f,5866-BAA8-7DE0,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:20:d3:04:37:45,7425-8A50-3D20,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0c:20:d3:52:da:55,70BA-EFC7-E740,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0c:20:d3:72:1a:85,5866-BAA9-6E40,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:20:d3:8c:dd:89,70BA-EFCB-B5A0,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
0c:2c:54:10:95:c5,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0c:2c:54:11:00:e5,219801A0WA9175Q12645,2020-12-01 17:50:07,2020-12-01 18:04:33,866
0c:2c:54:25:cf:85,219801A0WA9175Q14351,2020-12-01 17:50:07,2020-12-01 17:51:37,90
0c:2c:54:26:81:17,487A-DAB9-9C50,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:2c:54:26:db:50,487A-DAC4-D4F0,2020-12-01 17:08:43,2020-12-01 18:04:33,3350
0c:2c:54:27:22:57,70F9-6DD3-FA40,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0c:2c:54:2e:cf:db,70F9-6DB8-5260,2020-12-01 17:09:01,2020-12-01 18:04:33,3332
0c:2c:54:2f:10:63,210235A1GQC166002143,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:2c:54:2f:6c:25,210235A1GQC166002172,2020-12-01 17:09:53,2020-12-01 18:04:33,3280
0c:2c:54:33:e9:6a,219801A0WA9175Q12376,2020-12-01 17:50:07,2020-12-01 18:04:33,866
