Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:07:41,2020-12-19 05:07:49,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:08:11,2020-12-19 05:08:17,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:11:24,2020-12-19 05:11:37,13
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:17:41,2020-12-19 05:17:48,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:17:59,2020-12-19 05:18:05,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:22:40,2020-12-19 05:22:47,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:23:18,2020-12-19 05:23:24,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:27:23,2020-12-19 05:27:31,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:27:45,2020-12-19 05:28:04,19
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:32:39,2020-12-19 05:32:46,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:35:13,2020-12-19 05:35:20,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:37:32,2020-12-19 05:37:40,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:42:40,2020-12-19 05:45:45,185
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:47:19,2020-12-19 05:47:27,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:48:00,2020-12-19 05:48:08,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:57:07,2020-12-19 05:57:17,10
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 05:57:41,2020-12-19 05:57:51,10
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-19 05:00:13,2020-12-19 05:00:44,31
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-19 05:15:12,2020-12-19 05:15:43,31
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-19 05:30:10,2020-12-19 05:30:43,33
20:cd:6e:f1:72:15,5869.6ccd.6b54,2020-12-19 05:45:11,2020-12-19 05:45:44,33
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:00:12,2020-12-19 05:00:48,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:05:49,2020-12-19 05:06:25,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:08:07,2020-12-19 05:08:43,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:10:28,2020-12-19 05:11:04,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:11:05,2020-12-19 05:11:42,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:11:44,2020-12-19 05:12:20,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:20:14,2020-12-19 05:20:50,36
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:26:09,2020-12-19 05:26:46,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:30:01,2020-12-19 05:30:39,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:33:33,2020-12-19 05:34:06,33
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:37:20,2020-12-19 05:37:27,7
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:38:51,2020-12-19 05:39:29,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:39:48,2020-12-19 05:40:26,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:48:46,2020-12-19 05:49:28,42
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:49:35,2020-12-19 05:50:50,75
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 05:59:17,2020-12-19 06:00:00,43
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-19 05:00:00,2020-12-19 05:00:13,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:00:13,2020-12-19 05:01:00,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:03:31,2020-12-19 05:04:18,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:06:29,2020-12-19 05:07:15,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:09:28,2020-12-19 05:10:14,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:12:36,2020-12-19 05:13:23,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:16:00,2020-12-19 05:17:04,64
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:19:33,2020-12-19 05:20:20,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:22:33,2020-12-19 05:23:20,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:25:59,2020-12-19 05:26:46,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:29:08,2020-12-19 05:29:55,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:32:18,2020-12-19 05:33:05,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:35:12,2020-12-19 05:35:59,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:38:23,2020-12-19 05:39:10,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:41:31,2020-12-19 05:42:19,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:44:42,2020-12-19 05:45:28,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:47:52,2020-12-19 05:48:40,48
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:51:11,2020-12-19 05:51:58,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:54:20,2020-12-19 05:55:07,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-19 05:57:22,2020-12-19 05:58:09,47
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:00:14,2020-12-19 05:01:17,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:02:16,2020-12-19 05:02:18,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:03:16,2020-12-19 05:03:18,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:04:17,2020-12-19 05:05:20,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:06:19,2020-12-19 05:06:21,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:07:19,2020-12-19 05:08:22,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:09:21,2020-12-19 05:09:23,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:10:23,2020-12-19 05:10:25,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:11:22,2020-12-19 05:11:24,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:12:23,2020-12-19 05:13:26,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:14:25,2020-12-19 05:15:28,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:16:27,2020-12-19 05:16:29,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:17:27,2020-12-19 05:18:30,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:20:29,2020-12-19 05:21:32,63
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:22:31,2020-12-19 05:22:33,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:23:30,2020-12-19 05:24:34,64
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:26:32,2020-12-19 05:27:37,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-19 05:28:36,2020-12-19 05:28:38,2
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-19 05:00:14,2020-12-19 05:00:16,2
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:00:00,2020-12-19 05:00:15,15
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:02:37,2020-12-19 05:03:20,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:05:45,2020-12-19 05:06:28,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:08:44,2020-12-19 05:09:29,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:12:00,2020-12-19 05:12:43,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:15:15,2020-12-19 05:16:28,73
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:18:45,2020-12-19 05:19:47,62
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:22:19,2020-12-19 05:23:22,63
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:25:47,2020-12-19 05:26:46,59
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:29:03,2020-12-19 05:29:50,47
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:32:21,2020-12-19 05:33:04,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:35:15,2020-12-19 05:35:58,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:38:22,2020-12-19 05:39:05,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:41:05,2020-12-19 05:42:07,62
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:44:37,2020-12-19 05:45:36,59
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:47:50,2020-12-19 05:48:52,62
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:51:06,2020-12-19 05:51:50,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:54:08,2020-12-19 05:54:52,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-19 05:57:27,2020-12-19 05:58:10,43
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:00:16,2020-12-19 05:00:22,6
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:01:41,2020-12-19 05:01:48,7
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:11:28,2020-12-19 05:11:35,7
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:21:14,2020-12-19 05:21:20,6
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:31:02,2020-12-19 05:31:10,8
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:40:47,2020-12-19 05:40:55,8
7a:c5:d7:2b:2c:8a,5869.6ccd.6c68,2020-12-19 05:50:12,2020-12-19 05:50:19,7
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:00:00,2020-12-19 05:00:17,17
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:04:23,2020-12-19 05:05:01,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:05:25,2020-12-19 05:06:02,37
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:08:16,2020-12-19 05:10:18,122
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:14:04,2020-12-19 05:14:42,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:17:24,2020-12-19 05:18:02,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:19:11,2020-12-19 05:19:52,41
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:19:55,2020-12-19 05:20:33,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:20:57,2020-12-19 05:21:35,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:22:34,2020-12-19 05:23:12,38
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 05:23:19,2020-12-19 06:00:00,2201
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:00:00,2020-12-19 05:00:17,17
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:03:00,2020-12-19 05:03:06,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:05:28,2020-12-19 05:06:00,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:08:30,2020-12-19 05:08:36,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:08:55,2020-12-19 05:09:02,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:11:00,2020-12-19 05:11:45,45
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:14:45,2020-12-19 05:14:51,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:16:16,2020-12-19 05:16:47,31
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:19:48,2020-12-19 05:19:55,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:21:26,2020-12-19 05:22:09,43
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:22:33,2020-12-19 05:22:39,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:28:00,2020-12-19 05:28:32,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:33:00,2020-12-19 05:36:27,207
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:37:25,2020-12-19 05:37:31,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:43:00,2020-12-19 05:43:31,31
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:45:21,2020-12-19 05:45:27,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:46:52,2020-12-19 05:46:58,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:48:03,2020-12-19 05:50:44,161
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:51:31,2020-12-19 05:51:38,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:53:23,2020-12-19 05:54:00,37
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 05:58:01,2020-12-19 05:58:07,6
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 05:00:19,2020-12-19 05:00:24,5
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 05:50:20,2020-12-19 05:50:27,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:00:19,2020-12-19 05:00:31,12
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:04:32,2020-12-19 05:04:43,11
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:07:16,2020-12-19 05:07:23,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:09:13,2020-12-19 05:09:19,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:11:02,2020-12-19 05:11:07,5
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:14:32,2020-12-19 05:14:37,5
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:17:03,2020-12-19 05:17:09,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:17:35,2020-12-19 05:17:41,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:19:09,2020-12-19 05:19:15,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:21:01,2020-12-19 05:21:07,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:23:46,2020-12-19 05:23:52,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:24:25,2020-12-19 05:24:38,13
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:26:49,2020-12-19 05:27:01,12
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:29:31,2020-12-19 05:29:37,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:32:08,2020-12-19 05:32:14,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:32:57,2020-12-19 05:33:03,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:36:01,2020-12-19 05:39:06,185
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:39:31,2020-12-19 05:39:37,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:40:03,2020-12-19 05:40:09,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:44:30,2020-12-19 05:44:36,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:45:53,2020-12-19 05:45:59,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:46:22,2020-12-19 05:46:29,7
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:47:49,2020-12-19 05:47:55,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:51:01,2020-12-19 05:51:07,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:54:23,2020-12-19 05:54:28,5
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:56:02,2020-12-19 05:56:07,5
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:56:10,2020-12-19 05:56:16,6
5c:1d:d9:78:aa:b3,0074.9ca4.2361,2020-12-19 05:58:02,2020-12-19 05:58:08,6
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:00:19,2020-12-19 05:00:21,2
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:01:19,2020-12-19 05:01:21,2
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:02:20,2020-12-19 05:02:45,25
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:03:20,2020-12-19 05:03:22,2
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:04:21,2020-12-19 05:04:42,21
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:05:21,2020-12-19 05:05:23,2
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:06:22,2020-12-19 05:06:43,21
2c:20:0b:28:7e:81,5869.6ccd.6b60,2020-12-19 05:07:22,2020-12-19 05:07:39,17
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:00:21,2020-12-19 05:00:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:01:21,2020-12-19 05:01:27,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:02:22,2020-12-19 05:02:24,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:03:18,2020-12-19 05:03:34,16
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:04:24,2020-12-19 05:04:31,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:05:25,2020-12-19 05:05:27,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:06:25,2020-12-19 05:06:32,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:07:25,2020-12-19 05:07:30,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:08:26,2020-12-19 05:08:28,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:09:26,2020-12-19 05:09:31,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:10:26,2020-12-19 05:10:36,10
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:11:27,2020-12-19 05:11:29,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:12:27,2020-12-19 05:12:29,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:13:27,2020-12-19 05:13:32,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:14:28,2020-12-19 05:14:30,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:15:28,2020-12-19 05:15:35,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:16:28,2020-12-19 05:16:35,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:17:29,2020-12-19 05:17:31,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:18:29,2020-12-19 05:18:36,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:19:29,2020-12-19 05:19:34,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:20:30,2020-12-19 05:20:32,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:21:30,2020-12-19 05:21:37,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:22:30,2020-12-19 05:22:37,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:23:31,2020-12-19 05:23:33,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:24:31,2020-12-19 05:24:36,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:25:31,2020-12-19 05:25:33,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:26:31,2020-12-19 05:26:37,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:27:32,2020-12-19 05:27:34,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:28:32,2020-12-19 05:28:37,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:29:32,2020-12-19 05:29:38,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:30:33,2020-12-19 05:30:35,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:31:33,2020-12-19 05:31:35,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:32:33,2020-12-19 05:32:38,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:33:33,2020-12-19 05:33:40,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:34:34,2020-12-19 05:34:36,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:35:34,2020-12-19 05:35:40,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:36:34,2020-12-19 05:36:39,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:37:35,2020-12-19 05:37:37,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:38:35,2020-12-19 05:38:40,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:39:35,2020-12-19 05:39:37,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:40:35,2020-12-19 05:40:37,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:41:35,2020-12-19 05:41:42,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:42:36,2020-12-19 05:42:38,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:43:36,2020-12-19 05:43:41,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:44:36,2020-12-19 05:44:38,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:45:36,2020-12-19 05:45:43,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:46:37,2020-12-19 05:46:39,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:47:37,2020-12-19 05:47:42,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:48:37,2020-12-19 05:48:47,10
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:49:38,2020-12-19 05:49:40,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:50:37,2020-12-19 05:50:40,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:51:38,2020-12-19 05:51:40,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:52:37,2020-12-19 05:52:45,8
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:53:37,2020-12-19 05:53:43,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:54:39,2020-12-19 05:54:41,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:55:38,2020-12-19 05:55:41,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:56:39,2020-12-19 05:56:45,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:57:39,2020-12-19 05:57:44,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:58:40,2020-12-19 05:58:42,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 05:59:40,2020-12-19 05:59:42,2
30:45:96:f5:f9:17,5869.6cc9.d8f0,2020-12-19 05:00:21,2020-12-19 05:10:29,608
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-19 05:00:00,2020-12-19 05:00:21,21
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-19 05:00:21,2020-12-19 05:00:27,6
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-19 05:00:27,2020-12-19 05:03:25,178
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-19 05:03:25,2020-12-19 05:06:29,184
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-19 05:06:29,2020-12-19 05:07:07,38
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-19 05:07:07,2020-12-19 05:10:12,185
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-19 05:10:12,2020-12-19 06:00:00,2988
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:00:21,2020-12-19 05:00:24,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:00:28,2020-12-19 05:05:27,299
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:05:31,2020-12-19 05:06:05,34
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:06:09,2020-12-19 05:06:26,17
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:08:47,2020-12-19 05:08:50,3
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:08:54,2020-12-19 05:09:09,15
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:09:47,2020-12-19 05:09:51,4
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:09:54,2020-12-19 05:10:09,15
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-19 05:10:12,2020-12-19 05:10:15,3
