Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:33:18,2020-12-28 04:33:20,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:34:26,2020-12-28 04:34:29,3
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:35:35,2020-12-28 04:35:37,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:36:44,2020-12-28 04:36:46,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:37:35,2020-12-28 04:38:06,31
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:39:01,2020-12-28 04:39:24,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:40:09,2020-12-28 04:40:32,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:41:19,2020-12-28 04:41:42,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:42:27,2020-12-28 04:42:50,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:43:36,2020-12-28 04:43:37,1
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:44:44,2020-12-28 04:44:46,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:45:55,2020-12-28 04:46:08,13
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:46:53,2020-12-28 04:46:55,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:48:38,2020-12-28 04:48:45,7
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:49:19,2020-12-28 04:49:21,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:50:28,2020-12-28 04:50:30,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:51:37,2020-12-28 04:51:38,1
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:52:47,2020-12-28 04:52:48,1
fa:c2:98:dd:de:f3,0074.9ca4.1ffd,2020-12-28 04:53:08,2020-12-28 04:53:12,4
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:53:12,2020-12-28 04:53:25,13
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:53:54,2020-12-28 04:54:19,25
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:55:03,2020-12-28 04:55:26,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:56:11,2020-12-28 04:56:34,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:57:20,2020-12-28 04:57:43,23
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:58:30,2020-12-28 04:58:57,27
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-28 04:59:38,2020-12-28 05:00:00,22
88:f7:bf:a0:04:81,5869.6ccd.63e6,2020-12-28 04:00:00,2020-12-28 04:00:08,8
88:f7:bf:a0:04:81,5869.6ccd.63e6,2020-12-28 04:01:26,2020-12-28 05:00:00,3514
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:00:13,2020-12-28 04:00:15,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:01:33,2020-12-28 04:01:35,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:03:23,2020-12-28 04:03:25,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:04:54,2020-12-28 04:04:56,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:08:35,2020-12-28 04:09:20,45
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:09:37,2020-12-28 04:09:41,4
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:12:13,2020-12-28 04:12:15,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:14:20,2020-12-28 04:14:22,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:16:01,2020-12-28 04:16:03,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:17:33,2020-12-28 04:17:44,11
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:19:23,2020-12-28 04:19:31,8
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:20:53,2020-12-28 04:20:56,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:21:58,2020-12-28 04:22:00,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:24:24,2020-12-28 04:24:27,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:28:57,2020-12-28 04:28:59,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:29:11,2020-12-28 04:29:30,19
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:30:13,2020-12-28 04:30:18,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:32:34,2020-12-28 04:32:45,11
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:35:14,2020-12-28 04:35:17,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:38:58,2020-12-28 04:39:01,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:40:16,2020-12-28 04:40:17,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:44:40,2020-12-28 04:44:41,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:46:11,2020-12-28 04:46:12,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:46:32,2020-12-28 04:46:34,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:46:56,2020-12-28 04:46:57,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:47:32,2020-12-28 04:47:33,1
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:48:08,2020-12-28 04:48:13,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:48:44,2020-12-28 04:48:49,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:50:23,2020-12-28 04:50:28,5
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:51:14,2020-12-28 04:51:40,26
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:53:12,2020-12-28 04:53:15,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:55:09,2020-12-28 04:55:11,2
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:56:41,2020-12-28 04:58:20,99
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:58:30,2020-12-28 04:58:33,3
f2:5e:bf:7d:62:39,5869.6ccd.6bb4,2020-12-28 04:59:06,2020-12-28 04:59:09,3
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:00:13,2020-12-28 04:00:23,10
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:05:35,2020-12-28 04:05:42,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:09:32,2020-12-28 04:09:38,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:13:01,2020-12-28 04:13:07,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:19:32,2020-12-28 04:19:38,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:20:47,2020-12-28 04:20:53,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:21:26,2020-12-28 04:21:32,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:23:07,2020-12-28 04:23:16,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:24:28,2020-12-28 04:24:51,23
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:27:36,2020-12-28 04:27:42,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:30:12,2020-12-28 04:30:20,8
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:39:32,2020-12-28 04:41:14,102
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:43:21,2020-12-28 04:43:27,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:44:33,2020-12-28 04:44:38,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:49:33,2020-12-28 04:49:41,8
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:50:48,2020-12-28 04:50:57,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:52:22,2020-12-28 04:52:33,11
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:53:14,2020-12-28 04:53:23,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:54:37,2020-12-28 04:54:42,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 04:59:33,2020-12-28 04:59:39,6
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-28 04:00:11,2020-12-28 04:05:16,305
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-28 04:15:34,2020-12-28 04:15:36,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-28 04:28:43,2020-12-28 05:00:00,1877
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-28 04:00:11,2020-12-28 04:11:40,689
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:00:12,2020-12-28 04:00:23,11
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:03:33,2020-12-28 04:03:56,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:14:14,2020-12-28 04:14:34,20
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:18:18,2020-12-28 04:18:19,1
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:24:52,2020-12-28 04:25:12,20
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:35:30,2020-12-28 04:35:53,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:36:16,2020-12-28 04:36:19,3
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:46:10,2020-12-28 04:46:30,20
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:49:58,2020-12-28 04:50:00,2
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-28 04:56:47,2020-12-28 04:57:09,22
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-28 04:00:12,2020-12-28 04:12:23,731
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-28 04:00:12,2020-12-28 04:01:33,81
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-28 04:30:22,2020-12-28 04:31:59,97
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-28 04:00:12,2020-12-28 04:30:35,1823
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-28 04:00:12,2020-12-28 04:00:28,16
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:00:12,2020-12-28 04:00:38,26
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:10:22,2020-12-28 04:10:32,10
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:15:28,2020-12-28 04:15:34,6
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:20:08,2020-12-28 04:20:15,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:29:55,2020-12-28 04:30:02,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:39:42,2020-12-28 04:39:57,15
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:49:29,2020-12-28 04:49:36,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-28 04:59:17,2020-12-28 04:59:23,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:00:00,2020-12-28 04:00:12,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:00:16,2020-12-28 04:00:17,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:00:28,2020-12-28 04:00:40,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:00:43,2020-12-28 04:00:50,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:01:18,2020-12-28 04:01:36,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:01:42,2020-12-28 04:01:49,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:01:58,2020-12-28 04:02:06,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:02:13,2020-12-28 04:02:19,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:02:22,2020-12-28 04:02:30,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:02:38,2020-12-28 04:02:44,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:02:52,2020-12-28 04:03:01,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:03:07,2020-12-28 04:03:14,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:03:22,2020-12-28 04:03:40,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:03:43,2020-12-28 04:03:51,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:03:58,2020-12-28 04:04:16,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:04:22,2020-12-28 04:04:29,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:04:38,2020-12-28 04:04:45,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:04:48,2020-12-28 04:04:56,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:05:03,2020-12-28 04:05:13,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:05:33,2020-12-28 04:05:41,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:05:48,2020-12-28 04:05:54,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:06:03,2020-12-28 04:06:11,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:06:18,2020-12-28 04:06:31,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:06:38,2020-12-28 04:06:44,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:06:53,2020-12-28 04:07:00,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:07:03,2020-12-28 04:07:11,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:07:18,2020-12-28 04:07:24,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:07:43,2020-12-28 04:08:01,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:08:07,2020-12-28 04:08:14,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:08:18,2020-12-28 04:08:26,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:08:33,2020-12-28 04:08:40,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:08:42,2020-12-28 04:08:51,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:08:58,2020-12-28 04:09:06,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:09:08,2020-12-28 04:09:10,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:09:13,2020-12-28 04:09:19,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:09:33,2020-12-28 04:09:56,23
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:10:08,2020-12-28 04:10:16,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:10:20,2020-12-28 04:10:31,11
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:10:38,2020-12-28 04:11:16,38
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:11:23,2020-12-28 04:11:29,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:11:48,2020-12-28 04:11:56,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:11:58,2020-12-28 04:12:16,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:12:23,2020-12-28 04:13:02,39
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:13:18,2020-12-28 04:13:26,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:13:28,2020-12-28 04:13:36,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:13:38,2020-12-28 04:13:44,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:13:53,2020-12-28 04:14:01,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:14:08,2020-12-28 04:14:14,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:14:18,2020-12-28 04:14:26,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:14:33,2020-12-28 04:14:39,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:14:53,2020-12-28 04:15:05,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:15:08,2020-12-28 04:15:16,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:15:28,2020-12-28 04:15:46,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:15:53,2020-12-28 04:15:59,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:16:08,2020-12-28 04:16:16,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:16:23,2020-12-28 04:16:35,12
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:16:38,2020-12-28 04:16:45,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:16:47,2020-12-28 04:19:57,190
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:20:03,2020-12-28 04:20:10,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:20:32,2020-12-28 04:20:47,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:21:03,2020-12-28 04:21:12,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:21:13,2020-12-28 04:21:22,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:21:28,2020-12-28 04:21:35,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:22:02,2020-12-28 04:22:12,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:22:17,2020-12-28 04:22:26,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:22:33,2020-12-28 04:22:42,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:22:43,2020-12-28 04:22:57,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:08,2020-12-28 04:23:17,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:18,2020-12-28 04:23:27,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:33,2020-12-28 04:23:40,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:42,2020-12-28 04:23:44,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:48,2020-12-28 04:23:57,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:23:58,2020-12-28 04:25:07,69
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:25:09,2020-12-28 04:25:16,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:25:18,2020-12-28 04:25:27,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:25:33,2020-12-28 04:25:42,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:25:48,2020-12-28 04:25:57,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:26:03,2020-12-28 04:26:07,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:26:13,2020-12-28 04:26:32,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:26:38,2020-12-28 04:26:46,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:26:53,2020-12-28 04:27:02,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:27:08,2020-12-28 04:27:17,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:27:23,2020-12-28 04:27:30,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:27:38,2020-12-28 04:27:47,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:27:49,2020-12-28 04:27:51,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:27:53,2020-12-28 04:28:02,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:28:03,2020-12-28 04:28:22,19
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:28:43,2020-12-28 04:28:52,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:28:58,2020-12-28 04:29:05,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:29:23,2020-12-28 04:29:32,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:29:38,2020-12-28 04:29:45,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:29:48,2020-12-28 04:29:52,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:30:03,2020-12-28 04:30:12,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:30:13,2020-12-28 04:30:21,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:30:23,2020-12-28 04:30:32,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:30:38,2020-12-28 04:30:42,4
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:30:58,2020-12-28 04:31:07,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:31:09,2020-12-28 04:31:17,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:31:24,2020-12-28 04:31:32,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:31:34,2020-12-28 04:31:47,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:31:54,2020-12-28 04:32:01,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:32:04,2020-12-28 04:32:12,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:32:19,2020-12-28 04:32:42,23
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:32:49,2020-12-28 04:32:56,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:33:04,2020-12-28 04:33:07,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:33:19,2020-12-28 04:33:27,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:33:29,2020-12-28 04:33:36,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:33:39,2020-12-28 04:33:57,18
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:33:59,2020-12-28 04:34:07,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:34:34,2020-12-28 04:34:37,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:34:44,2020-12-28 04:34:52,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:34:59,2020-12-28 04:35:02,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:35:09,2020-12-28 04:35:22,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:35:24,2020-12-28 04:35:32,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:36:09,2020-12-28 04:36:17,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:36:24,2020-12-28 04:36:32,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:36:39,2020-12-28 04:36:45,6
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:36:49,2020-12-28 04:36:57,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:36:59,2020-12-28 04:37:02,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:37:04,2020-12-28 04:37:12,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:37:14,2020-12-28 04:37:27,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:37:34,2020-12-28 04:37:42,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:37:49,2020-12-28 04:37:56,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:38:04,2020-12-28 04:38:12,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:38:19,2020-12-28 04:38:27,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:38:34,2020-12-28 04:38:42,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:38:49,2020-12-28 04:39:02,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:39:09,2020-12-28 04:39:22,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:39:29,2020-12-28 04:39:38,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:39:44,2020-12-28 04:39:52,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:39:59,2020-12-28 04:40:02,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:40:24,2020-12-28 04:40:32,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:40:34,2020-12-28 04:40:37,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:40:39,2020-12-28 04:40:56,17
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:40:58,2020-12-28 04:41:12,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:41:19,2020-12-28 04:41:27,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:41:39,2020-12-28 04:41:47,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:41:54,2020-12-28 04:42:02,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:42:09,2020-12-28 04:42:22,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:42:29,2020-12-28 04:42:38,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-28 04:42:44,2020-12-28 04:42:51,7
