Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:68:03:31,5869.6ccd.6d5c,2020-12-03 11:00:29,2020-12-03 11:00:50,21
90:f0:52:68:03:31,5869.6ccd.6d5c,2020-12-03 11:00:52,2020-12-03 11:01:05,13
90:f0:52:68:03:31,5869.6ccd.6e34,2020-12-03 11:01:05,2020-12-03 11:05:03,238
90:f0:52:68:03:31,5869.6ccd.6b5c,2020-12-03 11:09:25,2020-12-03 11:27:11,1066
90:f0:52:68:03:31,5869.6ccd.6b60,2020-12-03 11:27:11,2020-12-03 11:27:34,23
90:f0:52:68:03:31,5869.6ccd.6c7c,2020-12-03 11:27:34,2020-12-03 11:27:38,4
90:f0:52:68:03:31,5869.6ccd.6d90,2020-12-03 11:27:38,2020-12-03 11:27:42,4
90:f0:52:68:03:31,5869.6ccd.6f62,2020-12-03 11:27:42,2020-12-03 11:27:48,6
90:f0:52:68:03:31,5869.6ccd.6d90,2020-12-03 11:27:48,2020-12-03 11:27:59,11
90:f0:52:68:03:31,5869.6ccd.6c4c,2020-12-03 11:27:59,2020-12-03 11:28:07,8
90:f0:52:68:03:31,5869.6ccd.6b24,2020-12-03 11:28:07,2020-12-03 11:28:25,18
90:f0:52:68:03:31,5869.6ccd.6b54,2020-12-03 11:28:25,2020-12-03 11:29:01,36
90:f0:52:68:03:31,5869.6ccd.6d90,2020-12-03 11:29:01,2020-12-03 11:29:10,9
90:f0:52:68:03:31,5869.6ccd.6ece,2020-12-03 11:29:10,2020-12-03 11:32:08,178
32:0e:01:77:5a:29,5869.6ccd.6544,2020-12-03 11:00:02,2020-12-03 12:00:00,3598
20:da:22:a1:a4:64,8005.880e.0c6e,2020-12-03 11:00:00,2020-12-03 11:00:03,3
20:da:22:a1:a4:64,8005.880e.0c6e,2020-12-03 11:00:03,2020-12-03 11:00:48,45
20:da:22:a1:a4:64,8005.880e.0c4a,2020-12-03 11:00:48,2020-12-03 11:01:20,32
20:da:22:a1:a4:64,8005.880e.0a34,2020-12-03 11:01:20,2020-12-03 11:01:51,31
20:da:22:a1:a4:64,8005.880e.0c4a,2020-12-03 11:01:51,2020-12-03 11:02:02,11
20:da:22:a1:a4:64,5869.6ccd.69c4,2020-12-03 11:02:11,2020-12-03 11:02:17,6
20:da:22:a1:a4:64,5869.6ccd.6c92,2020-12-03 11:03:31,2020-12-03 11:03:31,0
14:3c:c3:83:23:1b,5869.6ccd.6d10,2020-12-03 11:00:00,2020-12-03 11:00:03,3
14:3c:c3:83:23:1b,5869.6ccd.6d10,2020-12-03 11:00:03,2020-12-03 11:00:24,21
14:3c:c3:83:23:1b,5869.6ccd.6d70,2020-12-03 11:00:24,2020-12-03 11:00:53,29
14:3c:c3:83:23:1b,5869.6ccd.69d8,2020-12-03 11:00:53,2020-12-03 11:00:56,3
14:3c:c3:83:23:1b,5869.6ccd.61a6,2020-12-03 11:00:56,2020-12-03 11:01:38,42
14:3c:c3:83:23:1b,5869.6ccd.6c64,2020-12-03 11:01:38,2020-12-03 11:01:45,7
14:3c:c3:83:23:1b,5869.6ccd.6e80,2020-12-03 11:01:45,2020-12-03 11:01:54,9
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:00:00,2020-12-03 11:00:03,3
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:00:53,2020-12-03 11:06:55,362
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:13:13,2020-12-03 11:18:16,303
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:19:59,2020-12-03 11:26:01,362
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:26:32,2020-12-03 11:32:34,362
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-03 11:33:12,2020-12-03 11:38:15,303
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-03 11:00:00,2020-12-03 11:00:03,3
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-03 11:00:03,2020-12-03 11:00:05,2
48:5a:b6:d9:15:a9,8005.880e.0854,2020-12-03 11:00:05,2020-12-03 11:00:21,16
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-03 11:00:21,2020-12-03 11:27:22,1621
48:5a:b6:d9:15:a9,8005.880e.0c14,2020-12-03 11:27:22,2020-12-03 11:27:25,3
48:5a:b6:d9:15:a9,8005.880e.0d6a,2020-12-03 11:27:25,2020-12-03 12:00:00,1955
d2:e5:c6:92:3c:8b,8005.885a.b39c,2020-12-03 11:00:00,2020-12-03 11:00:02,2
d2:e5:c6:92:3c:8b,8005.885a.b39c,2020-12-03 11:00:02,2020-12-03 12:00:00,3598
84:c5:a6:a6:12:47,5869.6ccd.6da6,2020-12-03 11:00:02,2020-12-03 12:00:00,3598
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-03 11:00:00,2020-12-03 11:00:02,2
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-03 11:00:02,2020-12-03 11:00:39,37
76:10:6f:c7:9d:d6,0074.9ca4.210b,2020-12-03 11:00:39,2020-12-03 11:01:14,35
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-03 11:01:14,2020-12-03 11:01:18,4
76:10:6f:c7:9d:d6,0074.9ca4.210b,2020-12-03 11:01:18,2020-12-03 11:01:34,16
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-03 11:01:34,2020-12-03 11:02:31,57
76:10:6f:c7:9d:d6,0074.9ca4.2361,2020-12-03 11:02:31,2020-12-03 11:02:36,5
7c:94:2a:7f:53:49,0074.9ca4.210b,2020-12-03 11:00:00,2020-12-03 11:00:03,3
7c:94:2a:7f:53:49,0074.9ca4.210b,2020-12-03 11:00:03,2020-12-03 11:00:14,11
7c:94:2a:7f:53:49,0074.9ca4.222b,2020-12-03 11:00:14,2020-12-03 11:00:45,31
7c:94:2a:7f:53:49,0074.9ca4.210b,2020-12-03 11:00:45,2020-12-03 11:01:20,35
7c:94:2a:7f:53:49,0074.9ca4.2361,2020-12-03 11:01:20,2020-12-03 11:01:44,24
7c:94:2a:7f:53:49,0074.9ca4.1ffd,2020-12-03 11:01:44,2020-12-03 12:00:00,3496
60:ab:67:fb:58:e3,0074.9ca4.222b,2020-12-03 11:00:04,2020-12-03 11:00:26,22
60:ab:67:fb:58:e3,0074.9ca4.210b,2020-12-03 11:00:26,2020-12-03 11:00:35,9
60:ab:67:fb:58:e3,0074.9ca4.23c5,2020-12-03 11:00:35,2020-12-03 11:00:40,5
60:ab:67:fb:58:e3,0074.9ca4.222b,2020-12-03 11:00:40,2020-12-03 11:00:48,8
60:ab:67:fb:58:e3,0074.9ca4.222b,2020-12-03 11:28:39,2020-12-03 11:28:55,16
60:ab:67:fb:58:e3,0074.9ca4.210b,2020-12-03 11:28:55,2020-12-03 11:29:07,12
60:ab:67:fb:58:e3,0074.9ca4.222b,2020-12-03 11:29:11,2020-12-03 11:29:22,11
60:ab:67:fb:58:e3,0074.9ca4.23c5,2020-12-03 11:29:22,2020-12-03 11:29:28,6
60:ab:67:fb:58:e3,0074.9ca4.20cb,2020-12-03 11:29:30,2020-12-03 11:29:48,18
b8:c3:85:63:74:42,5869.6ccd.6b70,2020-12-03 11:00:00,2020-12-03 11:00:04,4
b8:c3:85:63:74:42,5869.6ccd.6b70,2020-12-03 11:00:21,2020-12-03 11:00:28,7
b8:c3:85:63:74:42,5869.6ccd.6314,2020-12-03 11:04:51,2020-12-03 11:05:05,14
b8:c3:85:63:74:42,5869.6ccd.6d7c,2020-12-03 11:05:05,2020-12-03 11:05:48,43
b8:c3:85:63:74:42,5869.6ccd.6c32,2020-12-03 11:05:48,2020-12-03 11:06:08,20
b8:c3:85:63:74:42,5869.6ccd.6b24,2020-12-03 11:06:08,2020-12-03 11:06:18,10
b8:c3:85:63:74:42,5869.6ccd.6f40,2020-12-03 11:06:18,2020-12-03 11:06:30,12
b8:c3:85:63:74:42,5869.6ccd.6576,2020-12-03 11:06:30,2020-12-03 11:06:39,9
b8:c3:85:63:74:42,5869.6ccd.6d44,2020-12-03 11:06:39,2020-12-03 11:07:09,30
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-03 11:07:09,2020-12-03 11:07:19,10
b8:c3:85:63:74:42,5869.6ccd.6d44,2020-12-03 11:07:19,2020-12-03 11:07:29,10
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-03 11:07:29,2020-12-03 11:07:50,21
b8:c3:85:63:74:42,5869.6ccd.63e6,2020-12-03 11:07:50,2020-12-03 11:08:08,18
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-03 11:08:08,2020-12-03 11:14:30,382
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-03 11:14:30,2020-12-03 11:14:40,10
b8:c3:85:63:74:42,5869.6ccd.6c68,2020-12-03 11:14:40,2020-12-03 11:16:46,126
b8:c3:85:63:74:42,5869.6ccd.622e,2020-12-03 11:16:46,2020-12-03 11:17:05,19
b8:c3:85:63:74:42,5869.6ccd.6122,2020-12-03 11:17:05,2020-12-03 12:00:00,2575
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-03 11:00:04,2020-12-03 11:05:04,300
78:85:f4:db:78:b2,5869.6ccd.6d8c,2020-12-03 11:00:00,2020-12-03 11:00:05,5
78:85:f4:db:78:b2,5869.6ccd.6d8c,2020-12-03 11:00:05,2020-12-03 11:20:33,1228
78:85:f4:db:78:b2,8005.880e.0c6e,2020-12-03 11:48:09,2020-12-03 12:00:00,711
9c:28:f7:7b:d0:6c,5869.6ccd.6584,2020-12-03 11:00:00,2020-12-03 11:00:05,5
9c:28:f7:7b:d0:6c,5869.6ccd.6584,2020-12-03 11:00:05,2020-12-03 11:00:11,6
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-03 11:00:11,2020-12-03 11:00:30,19
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-03 11:00:30,2020-12-03 11:00:35,5
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-03 11:00:35,2020-12-03 11:00:48,13
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-03 11:00:48,2020-12-03 11:01:18,30
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-03 11:01:18,2020-12-03 11:17:38,980
30:35:ad:a4:a8:54,8005.885a.b654,2020-12-03 11:00:00,2020-12-03 11:00:05,5
30:35:ad:a4:a8:54,8005.885a.b654,2020-12-03 11:09:36,2020-12-03 11:15:10,334
30:35:ad:a4:a8:54,8005.885a.b42c,2020-12-03 11:15:10,2020-12-03 11:22:12,422
30:35:ad:a4:a8:54,5869.6ccd.6942,2020-12-03 11:37:16,2020-12-03 11:37:42,26
30:35:ad:a4:a8:54,5869.6ccd.6a12,2020-12-03 11:37:42,2020-12-03 11:40:40,178
30:35:ad:a4:a8:54,5869.6ccd.6942,2020-12-03 11:40:40,2020-12-03 12:00:00,1160
70:1c:e7:c0:63:1d,5869.6ccd.6c42,2020-12-03 11:00:05,2020-12-03 12:00:00,3595
10:e9:53:cd:0e:8c,5869.6ccd.6c2a,2020-12-03 11:00:00,2020-12-03 11:00:05,5
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-03 11:00:00,2020-12-03 11:00:06,6
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-03 11:00:06,2020-12-03 11:01:54,108
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-03 11:01:54,2020-12-03 11:17:16,922
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-03 11:17:16,2020-12-03 11:27:27,611
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-03 11:27:27,2020-12-03 11:29:07,100
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-03 11:29:07,2020-12-03 11:30:07,60
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-03 11:30:07,2020-12-03 11:35:11,304
fe:23:62:fb:aa:29,0074.9c57.8262,2020-12-03 11:35:11,2020-12-03 11:36:08,57
fe:23:62:fb:aa:29,5869.6ccd.6216,2020-12-03 11:36:08,2020-12-03 11:36:20,12
fe:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-03 11:36:20,2020-12-03 11:36:32,12
fe:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-03 11:36:32,2020-12-03 11:36:53,21
fe:23:62:fb:aa:29,5869.6ccd.6d52,2020-12-03 11:36:53,2020-12-03 11:37:03,10
fe:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-03 11:37:03,2020-12-03 11:37:15,12
fe:23:62:fb:aa:29,5869.6ccd.6d5c,2020-12-03 11:37:15,2020-12-03 11:37:25,10
fe:23:62:fb:aa:29,5869.6ccd.6c2a,2020-12-03 11:37:25,2020-12-03 11:37:48,23
fe:23:62:fb:aa:29,5869.6ccd.6b82,2020-12-03 11:37:48,2020-12-03 11:38:50,62
fe:23:62:fb:aa:29,8005.880e.0c4a,2020-12-03 11:38:50,2020-12-03 11:39:08,18
fe:23:62:fb:aa:29,8005.880e.0a34,2020-12-03 11:39:08,2020-12-03 11:40:39,91
fe:23:62:fb:aa:29,8005.880e.0c68,2020-12-03 11:40:39,2020-12-03 11:40:51,12
fe:23:62:fb:aa:29,8005.880e.0c4a,2020-12-03 11:40:51,2020-12-03 11:41:13,22
fe:23:62:fb:aa:29,8005.880e.0c6e,2020-12-03 11:41:32,2020-12-03 11:41:53,21
fe:23:62:fb:aa:29,5869.6ccd.6c72,2020-12-03 11:41:53,2020-12-03 11:42:08,15
fe:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-03 11:42:08,2020-12-03 11:42:26,18
fe:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-03 11:42:26,2020-12-03 11:42:47,21
fe:23:62:fb:aa:29,5869.6ccd.6d52,2020-12-03 11:42:47,2020-12-03 11:43:10,23
fe:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-03 11:43:10,2020-12-03 11:43:31,21
fe:23:62:fb:aa:29,5869.6ccd.6216,2020-12-03 11:43:31,2020-12-03 11:43:42,11
fe:23:62:fb:aa:29,0074.9c57.8262,2020-12-03 11:43:42,2020-12-03 11:44:17,35
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-03 11:44:17,2020-12-03 11:44:32,15
fe:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-03 11:44:32,2020-12-03 11:45:07,35
fe:23:62:fb:aa:29,5869.6cc9.d932,2020-12-03 11:45:07,2020-12-03 12:00:00,893
04:4f:4c:03:60:f2,5869.6ccd.6c08,2020-12-03 11:00:00,2020-12-03 11:00:06,6
04:4f:4c:03:60:f2,5869.6ccd.6c08,2020-12-03 11:00:06,2020-12-03 11:00:07,1
04:4f:4c:03:60:f2,5869.6ccd.6d10,2020-12-03 11:00:07,2020-12-03 11:02:29,142
04:4f:4c:03:60:f2,5869.6ccd.6c08,2020-12-03 11:02:29,2020-12-03 11:02:37,8
04:4f:4c:03:60:f2,5869.6ccd.6d10,2020-12-03 11:02:37,2020-12-03 11:02:42,5
04:4f:4c:03:60:f2,8005.885a.b4e0,2020-12-03 11:07:34,2020-12-03 11:07:35,1
04:4f:4c:03:60:f2,8005.885a.b4e0,2020-12-03 11:12:41,2020-12-03 11:12:41,0
4c:d1:a1:3a:1d:dc,8005.880e.0c6e,2020-12-03 11:00:06,2020-12-03 11:00:33,27
4c:d1:a1:3a:1d:dc,8005.880e.0c4a,2020-12-03 11:00:33,2020-12-03 11:06:17,344
3c:15:c2:54:79:f0,5869.6ccd.6734,2020-12-03 11:00:05,2020-12-03 11:00:11,6
24:da:33:6e:4b:b7,5869.6ccd.6c26,2020-12-03 11:00:00,2020-12-03 11:00:06,6
24:da:33:6e:4b:b7,5869.6ccd.6c26,2020-12-03 11:00:11,2020-12-03 12:00:00,3589
34:d7:12:a2:2d:ef,5869.6ccd.6f14,2020-12-03 11:00:06,2020-12-03 11:07:15,429
9e:13:1e:74:a8:e4,5869.6ccd.6cfc,2020-12-03 11:00:00,2020-12-03 11:00:06,6
9e:13:1e:74:a8:e4,5869.6ccd.6cfc,2020-12-03 11:00:06,2020-12-03 11:00:18,12
9e:13:1e:74:a8:e4,5869.6ccd.6308,2020-12-03 11:00:18,2020-12-03 11:00:23,5
9e:13:1e:74:a8:e4,5869.6cc9.db52,2020-12-03 11:00:23,2020-12-03 11:00:34,11
9e:13:1e:74:a8:e4,5869.6ccd.6eac,2020-12-03 11:00:34,2020-12-03 11:00:49,15
9e:13:1e:74:a8:e4,5869.6ccd.6d50,2020-12-03 11:00:49,2020-12-03 11:06:44,355
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-03 11:23:28,2020-12-03 11:23:34,6
9e:13:1e:74:a8:e4,5869.6ccd.6c58,2020-12-03 11:23:34,2020-12-03 11:23:57,23
9e:13:1e:74:a8:e4,5869.6ccd.6584,2020-12-03 11:23:57,2020-12-03 11:24:13,16
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-03 11:24:13,2020-12-03 11:24:21,8
9e:13:1e:74:a8:e4,5869.6ccd.6eac,2020-12-03 11:24:21,2020-12-03 11:24:32,11
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-03 11:24:32,2020-12-03 12:00:00,2128
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 11:00:07,2020-12-03 11:00:20,13
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 11:12:48,2020-12-03 11:13:15,27
98:d6:bb:3c:a1:bc,5869.6ccd.696c,2020-12-03 11:35:47,2020-12-03 11:35:54,7
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-03 11:00:00,2020-12-03 11:00:07,7
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-03 11:03:27,2020-12-03 11:08:30,303
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-03 11:00:00,2020-12-03 11:00:07,7
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-03 11:00:07,2020-12-03 11:00:12,5
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-03 11:00:12,2020-12-03 11:57:02,3410
e4:a7:c5:f6:8e:b6,5869.6ccd.6b24,2020-12-03 11:57:02,2020-12-03 11:57:12,10
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-03 11:57:12,2020-12-03 11:57:31,19
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-03 11:57:31,2020-12-03 11:59:32,121
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-03 11:59:32,2020-12-03 11:59:43,11
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-03 11:59:43,2020-12-03 12:00:00,17
a8:7e:ea:72:e7:0f,0074.9c37.1c8e,2020-12-03 11:00:07,2020-12-03 12:00:00,3593
b8:c3:85:79:60:be,5869.6ccd.6b24,2020-12-03 11:00:08,2020-12-03 11:08:32,504
b8:c3:85:79:60:be,5869.6ccd.6d7c,2020-12-03 11:39:15,2020-12-03 11:39:59,44
b8:c3:85:79:60:be,5869.6ccd.6b24,2020-12-03 11:39:59,2020-12-03 11:40:52,53
b8:c3:85:79:60:be,5869.6ccd.6b24,2020-12-03 11:50:28,2020-12-03 12:00:00,572
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-03 11:00:00,2020-12-03 11:00:07,7
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-03 11:06:51,2020-12-03 12:00:00,3189
f0:e4:a2:44:0d:4c,5869.6ccd.6c40,2020-12-03 11:00:00,2020-12-03 11:00:08,8
f0:e4:a2:44:0d:4c,5869.6ccd.6c40,2020-12-03 11:00:08,2020-12-03 11:00:16,8
f0:e4:a2:44:0d:4c,5869.6ccd.6d16,2020-12-03 11:00:16,2020-12-03 11:16:31,975
f0:e4:a2:44:0d:4c,5869.6ccd.6e80,2020-12-03 11:16:31,2020-12-03 11:16:51,20
f0:e4:a2:44:0d:4c,5869.6ccd.6c8c,2020-12-03 11:16:51,2020-12-03 11:17:39,48
f0:e4:a2:44:0d:4c,8005.880e.0a34,2020-12-03 11:18:46,2020-12-03 11:18:46,0
f0:e4:a2:44:0d:4c,8005.880e.0a34,2020-12-03 11:19:55,2020-12-03 11:20:22,27
f0:e4:a2:44:0d:4c,5869.6ccd.6c82,2020-12-03 11:20:25,2020-12-03 11:20:25,0
f0:e4:a2:44:0d:4c,8005.880e.0c6e,2020-12-03 11:20:33,2020-12-03 11:20:33,0
f0:e4:a2:44:0d:4c,5869.6ccd.6e18,2020-12-03 11:20:54,2020-12-03 11:20:54,0
f0:e4:a2:44:0d:4c,5869.6ccd.696e,2020-12-03 11:21:01,2020-12-03 11:21:01,0
f0:e4:a2:44:0d:4c,5869.6ccd.696e,2020-12-03 11:21:08,2020-12-03 11:26:10,302
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-03 11:00:00,2020-12-03 11:00:08,8
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-03 11:00:08,2020-12-03 11:00:12,4
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-03 11:00:12,2020-12-03 11:00:26,14
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-03 11:00:26,2020-12-03 11:00:47,21
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-03 11:00:47,2020-12-03 11:01:10,23
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:01:10,2020-12-03 11:01:22,12
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-03 11:01:22,2020-12-03 11:01:31,9
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-03 11:01:31,2020-12-03 11:01:35,4
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:01:35,2020-12-03 11:01:41,6
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-03 11:01:41,2020-12-03 11:02:02,21
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-03 11:02:02,2020-12-03 11:02:16,14
60:ab:67:ee:95:42,5869.6ccd.6a88,2020-12-03 11:02:16,2020-12-03 11:02:24,8
60:ab:67:ee:95:42,5869.6ccd.6586,2020-12-03 11:02:24,2020-12-03 11:02:30,6
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:02:30,2020-12-03 11:02:44,14
60:ab:67:ee:95:42,5869.6ccd.69f6,2020-12-03 11:02:44,2020-12-03 11:02:55,11
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:02:55,2020-12-03 11:03:01,6
60:ab:67:ee:95:42,5869.6ccd.6d44,2020-12-03 11:03:01,2020-12-03 11:03:34,33
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:03:34,2020-12-03 11:03:39,5
60:ab:67:ee:95:42,5869.6ccd.6c68,2020-12-03 11:03:39,2020-12-03 11:03:58,19
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:03:58,2020-12-03 11:04:28,30
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-03 11:04:28,2020-12-03 11:05:16,48
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-03 11:05:16,2020-12-03 11:05:20,4
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-03 11:05:20,2020-12-03 11:05:25,5
60:ab:67:ee:95:42,5869.6ccd.63b2,2020-12-03 11:05:25,2020-12-03 11:05:37,12
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-03 11:05:37,2020-12-03 11:06:08,31
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-03 11:06:08,2020-12-03 11:06:24,16
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-03 11:06:24,2020-12-03 12:00:00,3216
d8:ce:3a:9e:a3:a7,5869.6ccd.6b60,2020-12-03 11:00:00,2020-12-03 11:00:08,8
d8:ce:3a:9e:a3:a7,5869.6ccd.6b60,2020-12-03 11:00:08,2020-12-03 11:00:16,8
d8:ce:3a:9e:a3:a7,5869.6ccd.617c,2020-12-03 11:00:16,2020-12-03 11:00:24,8
d8:ce:3a:9e:a3:a7,5869.6ccd.6c7c,2020-12-03 11:00:24,2020-12-03 11:00:30,6
d8:ce:3a:9e:a3:a7,5869.6ccd.6f46,2020-12-03 11:00:30,2020-12-03 11:00:38,8
d8:ce:3a:9e:a3:a7,5869.6ccd.6b24,2020-12-03 11:00:38,2020-12-03 11:00:47,9
d8:ce:3a:9e:a3:a7,5869.6ccd.6f46,2020-12-03 11:00:47,2020-12-03 11:01:39,52
d8:ce:3a:9e:a3:a7,5869.6ccd.6e76,2020-12-03 11:01:39,2020-12-03 11:01:54,15
d8:ce:3a:9e:a3:a7,5869.6cc9.d7ea,2020-12-03 11:01:54,2020-12-03 11:02:10,16
d8:ce:3a:9e:a3:a7,5869.6ccd.6c58,2020-12-03 11:02:10,2020-12-03 11:02:46,36
d8:ce:3a:9e:a3:a7,5869.6ccd.6b4a,2020-12-03 11:02:46,2020-12-03 11:02:53,7
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-03 11:05:36,2020-12-03 11:05:36,0
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-03 11:28:12,2020-12-03 11:28:12,0
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-03 11:28:54,2020-12-03 11:28:54,0
d8:ce:3a:9e:a3:a7,8005.880e.0c4a,2020-12-03 11:29:13,2020-12-03 11:29:13,0
d8:ce:3a:9e:a3:a7,8005.880e.0c6e,2020-12-03 11:31:26,2020-12-03 11:31:26,0
d8:ce:3a:9e:a3:a7,8005.880e.0c4a,2020-12-03 11:44:55,2020-12-03 11:44:55,0
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-03 11:45:13,2020-12-03 11:45:13,0
d8:ce:3a:9e:a3:a7,8005.881e.3874,2020-12-03 11:45:36,2020-12-03 11:45:36,0
d8:ce:3a:9e:a3:a7,8005.880e.0a34,2020-12-03 11:46:59,2020-12-03 11:46:59,0
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-03 11:50:49,2020-12-03 11:50:49,0
70:3c:69:a2:c7:2e,5869.6ccd.6668,2020-12-03 11:00:00,2020-12-03 11:00:08,8
70:3c:69:a2:c7:2e,5869.6ccd.6668,2020-12-03 11:00:08,2020-12-03 11:01:22,74
70:3c:69:a2:c7:2e,5869.6ccd.6d44,2020-12-03 11:01:22,2020-12-03 11:02:04,42
70:3c:69:a2:c7:2e,5869.6ccd.6668,2020-12-03 11:02:04,2020-12-03 11:04:55,171
70:3c:69:a2:c7:2e,5869.6ccd.6bc0,2020-12-03 11:04:55,2020-12-03 11:05:28,33
70:3c:69:a2:c7:2e,5869.6ccd.6d6c,2020-12-03 11:05:28,2020-12-03 11:08:48,200
70:3c:69:a2:c7:2e,5869.6ccd.6d50,2020-12-03 11:08:48,2020-12-03 11:20:46,718
70:3c:69:a2:c7:2e,5869.6ccd.6358,2020-12-03 11:39:13,2020-12-03 11:39:30,17
70:3c:69:a2:c7:2e,5869.6ccd.6a12,2020-12-03 11:39:30,2020-12-03 11:39:49,19
70:3c:69:a2:c7:2e,5869.6ccd.63b2,2020-12-03 11:39:49,2020-12-03 11:44:25,276
70:3c:69:a2:c7:2e,5869.6ccd.6d50,2020-12-03 11:44:25,2020-12-03 11:45:04,39
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-03 11:45:04,2020-12-03 12:00:00,896
00:db:70:53:09:f3,0074.9c77.279c,2020-12-03 11:00:09,2020-12-03 11:00:17,8
00:db:70:53:09:f3,0074.9c77.13dc,2020-12-03 11:00:17,2020-12-03 11:00:19,2
