Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:78:41:64:a9:83,5869.6ccd.6f12,2020-12-15 15:00:44,2020-12-15 15:00:55,11
90:78:41:64:a9:83,5869.6ccd.6942,2020-12-15 15:00:55,2020-12-15 15:01:06,11
90:78:41:64:a9:83,5869.6ccd.6ed8,2020-12-15 15:01:06,2020-12-15 15:01:16,10
90:78:41:64:a9:83,5869.6ccd.6f3e,2020-12-15 15:01:16,2020-12-15 15:01:23,7
90:78:41:64:a9:83,5869.6ccd.6bc4,2020-12-15 15:01:23,2020-12-15 15:01:36,13
90:78:41:64:a9:83,5869.6ccd.6668,2020-12-15 15:01:36,2020-12-15 15:02:15,39
90:78:41:64:a9:83,5869.6ccd.69c2,2020-12-15 15:02:15,2020-12-15 15:02:16,1
90:78:41:64:a9:83,5869.6ccd.6586,2020-12-15 15:02:16,2020-12-15 15:07:10,294
b6:11:a0:bd:db:7c,5869.6ccd.6584,2020-12-15 15:00:00,2020-12-15 15:00:01,1
b6:11:a0:bd:db:7c,5869.6ccd.6584,2020-12-15 15:00:01,2020-12-15 15:00:35,34
b6:11:a0:bd:db:7c,5869.6cc9.d7ea,2020-12-15 15:00:36,2020-12-15 15:01:02,26
b6:11:a0:bd:db:7c,5869.6ccd.6d08,2020-12-15 15:01:02,2020-12-15 15:01:14,12
b6:11:a0:bd:db:7c,5869.6ccd.6e76,2020-12-15 15:01:14,2020-12-15 15:01:40,26
b6:11:a0:bd:db:7c,5869.6ccd.6f46,2020-12-15 15:01:40,2020-12-15 15:02:03,23
b6:11:a0:bd:db:7c,5869.6ccd.6c96,2020-12-15 15:02:03,2020-12-15 15:02:23,20
b6:11:a0:bd:db:7c,5869.6ccd.6dac,2020-12-15 15:02:23,2020-12-15 15:02:43,20
b6:11:a0:bd:db:7c,5869.6ccd.6ec0,2020-12-15 15:02:43,2020-12-15 15:05:54,191
56:f6:c3:71:0f:8e,8005.885a.b3f0,2020-12-15 15:00:00,2020-12-15 15:00:01,1
56:f6:c3:71:0f:8e,8005.885a.b3f0,2020-12-15 15:00:01,2020-12-15 16:00:00,3599
d8:1e:dd:84:85:0f,5869.6ccd.6a26,2020-12-15 15:00:00,2020-12-15 15:00:01,1
d8:1e:dd:84:85:0f,5869.6ccd.6a26,2020-12-15 15:00:01,2020-12-15 15:00:28,27
d8:1e:dd:84:85:0f,5869.6ccd.6178,2020-12-15 15:00:28,2020-12-15 15:00:35,7
d8:1e:dd:84:85:0f,5869.6ccd.6a26,2020-12-15 15:00:35,2020-12-15 15:00:53,18
d8:1e:dd:84:85:0f,5869.6cc9.d7ea,2020-12-15 15:00:53,2020-12-15 15:01:22,29
dc:f0:90:ae:7f:64,5869.6cc9.d7ea,2020-12-15 15:00:00,2020-12-15 15:00:01,1
dc:f0:90:ae:7f:64,5869.6cc9.d7ea,2020-12-15 15:00:01,2020-12-15 15:00:10,9
dc:f0:90:ae:7f:64,5869.6ccd.6b78,2020-12-15 15:00:10,2020-12-15 15:00:39,29
dc:f0:90:ae:7f:64,5869.6ccd.6a26,2020-12-15 15:00:39,2020-12-15 15:00:49,10
dc:f0:90:ae:7f:64,5869.6ccd.6f46,2020-12-15 15:00:49,2020-12-15 15:00:53,4
dc:f0:90:ae:7f:64,5869.6ccd.6c96,2020-12-15 15:00:53,2020-12-15 15:01:12,19
dc:f0:90:ae:7f:64,5869.6ccd.6dac,2020-12-15 15:01:12,2020-12-15 15:06:37,325
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-15 15:00:00,2020-12-15 15:00:02,2
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-15 15:00:02,2020-12-15 15:03:02,180
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-15 15:03:02,2020-12-15 15:06:02,180
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-15 15:06:02,2020-12-15 15:09:02,180
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-15 15:09:02,2020-12-15 15:12:02,180
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-15 15:12:02,2020-12-15 15:15:03,181
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-15 15:15:03,2020-12-15 15:18:03,180
b0:fc:36:51:09:3d,5869.6ccd.6216,2020-12-15 15:18:03,2020-12-15 15:21:03,180
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-15 15:21:03,2020-12-15 16:00:00,2337
34:79:16:e4:73:8e,5869.6ccd.69c4,2020-12-15 15:00:00,2020-12-15 15:00:02,2
34:79:16:e4:73:8e,5869.6ccd.69c4,2020-12-15 15:00:02,2020-12-15 15:01:02,60
34:79:16:e4:73:8e,5869.6ccd.6c8c,2020-12-15 15:01:02,2020-12-15 15:04:01,179
34:79:16:e4:73:8e,5869.6cc9.d950,2020-12-15 15:04:01,2020-12-15 15:06:44,163
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-15 15:00:03,2020-12-15 16:00:00,3597
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-15 15:00:00,2020-12-15 15:00:03,3
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-15 15:00:03,2020-12-15 15:35:33,2130
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-15 15:35:33,2020-12-15 15:36:55,82
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-15 15:36:55,2020-12-15 16:00:00,1385
90:f0:52:6e:d0:8a,5869.6ccd.6584,2020-12-15 15:00:00,2020-12-15 15:00:02,2
90:f0:52:6e:d0:8a,5869.6ccd.6584,2020-12-15 15:00:02,2020-12-15 15:00:12,10
90:f0:52:6e:d0:8a,5869.6ccd.6eb0,2020-12-15 15:00:12,2020-12-15 15:00:19,7
90:f0:52:6e:d0:8a,5869.6ccd.6cd0,2020-12-15 15:00:19,2020-12-15 15:00:27,8
90:f0:52:6e:d0:8a,5869.6ccd.6c2c,2020-12-15 15:00:27,2020-12-15 15:00:34,7
90:f0:52:6e:d0:8a,5869.6ccd.6258,2020-12-15 15:00:34,2020-12-15 15:01:05,31
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-15 15:01:05,2020-12-15 15:16:10,905
90:f0:52:6e:d0:8a,5869.6ccd.6176,2020-12-15 15:16:10,2020-12-15 15:16:15,5
90:f0:52:6e:d0:8a,5869.6ccd.6142,2020-12-15 15:16:15,2020-12-15 16:00:00,2625
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:00:00,2020-12-15 15:00:02,2
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:00:02,2020-12-15 15:04:37,275
aa:11:44:22:dd:1a,8005.885a.b3cc,2020-12-15 15:04:37,2020-12-15 15:05:31,54
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:05:31,2020-12-15 15:08:50,199
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-15 15:08:50,2020-12-15 15:10:06,76
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:10:06,2020-12-15 15:17:40,454
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-15 15:17:40,2020-12-15 15:18:56,76
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:18:56,2020-12-15 15:22:16,200
aa:11:44:22:dd:1a,8005.885a.b4ec,2020-12-15 15:22:16,2020-12-15 15:22:17,1
aa:11:44:22:dd:1a,8005.885a.b3cc,2020-12-15 15:22:17,2020-12-15 15:22:21,4
aa:11:44:22:dd:1a,8005.885a.b714,2020-12-15 15:22:21,2020-12-15 15:22:22,1
aa:11:44:22:dd:1a,8005.885a.b360,2020-12-15 15:22:22,2020-12-15 15:22:25,3
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-15 15:22:25,2020-12-15 16:00:00,2255
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-15 15:00:00,2020-12-15 15:00:02,2
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-15 15:00:02,2020-12-15 15:00:07,5
c0:e8:62:49:bc:d4,5869.6ccd.6732,2020-12-15 15:00:07,2020-12-15 15:00:18,11
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-15 15:00:18,2020-12-15 15:00:26,8
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-15 15:00:26,2020-12-15 15:00:39,13
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-15 15:00:39,2020-12-15 15:00:55,16
c0:e8:62:49:bc:d4,5869.6ccd.6942,2020-12-15 15:00:55,2020-12-15 15:01:14,19
c0:e8:62:49:bc:d4,5869.6ccd.6586,2020-12-15 15:01:14,2020-12-15 15:01:16,2
c0:e8:62:49:bc:d4,5869.6ccd.6a12,2020-12-15 15:01:16,2020-12-15 15:01:27,11
c0:e8:62:49:bc:d4,5869.6ccd.6bc4,2020-12-15 15:01:27,2020-12-15 15:01:52,25
c0:e8:62:49:bc:d4,5869.6ccd.6668,2020-12-15 15:01:52,2020-12-15 15:06:53,301
d4:61:2e:72:94:6b,8005.885a.b684,2020-12-15 15:00:00,2020-12-15 15:00:02,2
d4:61:2e:72:94:6b,8005.885a.b684,2020-12-15 15:00:02,2020-12-15 15:01:36,94
d4:61:2e:72:94:6b,8005.885a.b5be,2020-12-15 15:01:36,2020-12-15 15:03:19,103
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-15 15:03:19,2020-12-15 16:00:00,3401
c4:06:83:48:78:71,5869.6ccd.6122,2020-12-15 15:00:00,2020-12-15 15:00:02,2
c4:06:83:48:78:71,5869.6ccd.6122,2020-12-15 15:00:02,2020-12-15 15:00:12,10
c4:06:83:48:78:71,5869.6ccd.6580,2020-12-15 15:01:13,2020-12-15 15:01:20,7
c4:06:83:48:78:71,5869.6ccd.6644,2020-12-15 15:01:20,2020-12-15 15:01:28,8
c4:06:83:48:78:71,5869.6cc9.d7ea,2020-12-15 15:01:28,2020-12-15 15:02:07,39
c4:06:83:48:78:71,5869.6ccd.6a26,2020-12-15 15:02:07,2020-12-15 15:02:38,31
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-15 15:00:00,2020-12-15 15:00:03,3
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-15 15:48:03,2020-12-15 16:00:00,717
90:fd:61:bc:a9:e7,0074.9c77.25bc,2020-12-15 15:00:00,2020-12-15 15:00:03,3
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 15:00:38,2020-12-15 15:00:49,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 15:01:39,2020-12-15 15:01:50,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 15:02:08,2020-12-15 15:02:44,36
90:fd:61:bc:a9:e7,0074.9c77.306c,2020-12-15 15:04:25,2020-12-15 15:04:44,19
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 15:05:42,2020-12-15 15:05:53,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 15:06:38,2020-12-15 15:06:49,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:07:44,2020-12-15 15:07:55,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:10:47,2020-12-15 15:10:58,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:11:48,2020-12-15 15:11:59,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:12:49,2020-12-15 15:13:00,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:13:17,2020-12-15 15:13:24,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:13:52,2020-12-15 15:13:54,2
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:15:32,2020-12-15 15:15:55,23
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:16:54,2020-12-15 15:17:59,65
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:19:00,2020-12-15 15:19:02,2
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:21:00,2020-12-15 15:21:11,11
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:22:01,2020-12-15 15:22:12,11
90:fd:61:bc:a9:e7,0074.9c77.25bc,2020-12-15 15:23:02,2020-12-15 15:23:13,11
90:fd:61:bc:a9:e7,0074.9c77.25bc,2020-12-15 15:23:29,2020-12-15 15:25:43,134
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:25:43,2020-12-15 15:26:09,26
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:27:07,2020-12-15 15:27:18,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:27:59,2020-12-15 15:28:12,13
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:29:12,2020-12-15 15:29:19,7
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:30:02,2020-12-15 15:30:16,14
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:36:58,2020-12-15 15:37:23,25
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:38:21,2020-12-15 15:39:15,54
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:39:15,2020-12-15 15:39:26,11
90:fd:61:bc:a9:e7,0074.9c77.25bc,2020-12-15 15:40:25,2020-12-15 15:40:33,8
90:fd:61:bc:a9:e7,0074.9ca8.0480,2020-12-15 15:41:25,2020-12-15 15:41:32,7
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:41:32,2020-12-15 15:41:36,4
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:42:26,2020-12-15 15:42:37,11
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:43:27,2020-12-15 15:43:38,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:45:56,2020-12-15 15:46:06,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:46:30,2020-12-15 15:46:36,6
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:47:31,2020-12-15 15:47:41,10
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:48:12,2020-12-15 15:48:34,22
90:fd:61:bc:a9:e7,0074.9c77.02dc,2020-12-15 15:49:35,2020-12-15 15:49:37,2
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:50:28,2020-12-15 15:50:38,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:51:36,2020-12-15 15:51:46,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:52:37,2020-12-15 15:52:47,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:53:38,2020-12-15 15:53:48,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:54:56,2020-12-15 15:55:06,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:55:40,2020-12-15 15:55:46,6
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:56:41,2020-12-15 15:57:53,72
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:58:43,2020-12-15 15:58:54,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 15:59:25,2020-12-15 16:00:00,35
38:f9:d3:dc:a8:77,0074.9ca8.09ad,2020-12-15 15:00:00,2020-12-15 15:00:03,3
38:f9:d3:dc:a8:77,0074.9ca8.09ad,2020-12-15 15:00:03,2020-12-15 15:05:28,325
38:f9:d3:dc:a8:77,0074.9ca8.09ad,2020-12-15 15:06:49,2020-12-15 15:09:45,176
38:f9:d3:dc:a8:77,0074.9ca8.04e9,2020-12-15 15:09:45,2020-12-15 15:09:48,3
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-15 15:27:33,2020-12-15 15:55:14,1661
34:1c:f0:cf:f1:b6,5869.6cc9.dc34,2020-12-15 15:00:03,2020-12-15 15:00:09,6
34:1c:f0:cf:f1:b6,5869.6cc9.db1a,2020-12-15 15:00:09,2020-12-15 15:11:09,660
34:1c:f0:cf:f1:b6,8005.885a.b6de,2020-12-15 15:11:09,2020-12-15 15:12:20,71
34:1c:f0:cf:f1:b6,8005.885a.b738,2020-12-15 15:12:20,2020-12-15 15:12:54,34
34:1c:f0:cf:f1:b6,8005.885b.3016,2020-12-15 15:12:54,2020-12-15 15:12:59,5
34:1c:f0:cf:f1:b6,8005.885a.b450,2020-12-15 15:12:59,2020-12-15 15:13:02,3
34:1c:f0:cf:f1:b6,8005.885a.b528,2020-12-15 15:13:02,2020-12-15 16:00:00,2818
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 15:00:00,2020-12-15 15:00:03,3
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 15:00:03,2020-12-15 15:32:59,1976
94:87:e0:39:dc:62,5869.6ccd.6bc0,2020-12-15 15:32:59,2020-12-15 15:41:47,528
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 15:41:47,2020-12-15 16:00:00,1093
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-15 15:00:00,2020-12-15 15:00:03,3
b4:cd:27:a6:76:59,8005.885a.b504,2020-12-15 15:00:03,2020-12-15 15:00:49,46
b4:cd:27:a6:76:59,8005.885a.b6a8,2020-12-15 15:00:49,2020-12-15 15:01:09,20
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-15 15:01:09,2020-12-15 15:01:42,33
b4:cd:27:a6:76:59,8005.885a.b702,2020-12-15 15:01:42,2020-12-15 15:03:18,96
b4:cd:27:a6:76:59,8005.885a.b348,2020-12-15 15:03:18,2020-12-15 15:03:52,34
b4:cd:27:a6:76:59,8005.885a.b6f6,2020-12-15 15:03:52,2020-12-15 15:04:09,17
b4:cd:27:a6:76:59,8005.885a.b696,2020-12-15 15:04:09,2020-12-15 15:04:23,14
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-15 15:04:23,2020-12-15 16:00:00,3337
3c:cd:5d:fc:86:21,8005.885b.3016,2020-12-15 15:00:00,2020-12-15 15:00:03,3
3c:cd:5d:fc:86:21,8005.885b.3016,2020-12-15 15:00:03,2020-12-15 15:05:35,332
f2:53:3f:bc:b1:b2,5869.6ccd.6dac,2020-12-15 15:00:00,2020-12-15 15:00:04,4
f2:53:3f:bc:b1:b2,5869.6ccd.6dac,2020-12-15 15:00:04,2020-12-15 15:00:24,20
f2:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-15 15:00:24,2020-12-15 15:00:41,17
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-15 15:00:41,2020-12-15 16:00:00,3559
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-15 15:00:00,2020-12-15 15:00:04,4
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-15 15:00:04,2020-12-15 15:00:20,16
7c:03:ab:98:fe:a5,5869.6ccd.617c,2020-12-15 15:00:20,2020-12-15 15:00:49,29
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-15 15:00:49,2020-12-15 15:01:03,14
7c:03:ab:98:fe:a5,5869.6ccd.6c46,2020-12-15 15:01:03,2020-12-15 15:01:18,15
7c:03:ab:98:fe:a5,5869.6ccd.636a,2020-12-15 15:01:18,2020-12-15 15:01:25,7
7c:03:ab:98:fe:a5,5869.6ccd.6f5e,2020-12-15 15:01:25,2020-12-15 15:01:33,8
7c:03:ab:98:fe:a5,5869.6ccd.6ec0,2020-12-15 15:01:33,2020-12-15 15:10:53,560
7c:03:ab:98:fe:a5,0074.9ca4.23c5,2020-12-15 15:10:53,2020-12-15 15:10:55,2
7c:03:ab:98:fe:a5,0074.9ca4.23c5,2020-12-15 15:10:55,2020-12-15 15:16:11,316
e0:dc:ff:22:f1:d3,5869.6ccd.6ece,2020-12-15 15:00:00,2020-12-15 15:00:04,4
e0:dc:ff:22:f1:d3,5869.6ccd.6ece,2020-12-15 15:00:04,2020-12-15 15:00:11,7
e0:dc:ff:22:f1:d3,5869.6ccd.6ec0,2020-12-15 15:00:11,2020-12-15 15:05:03,292
48:b8:a3:d9:10:d5,5869.6ccd.6d50,2020-12-15 15:00:00,2020-12-15 15:00:05,5
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-15 15:00:00,2020-12-15 15:00:05,5
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-15 15:00:07,2020-12-15 15:00:16,9
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-15 15:00:16,2020-12-15 15:00:29,13
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-15 15:00:29,2020-12-15 15:00:45,16
7a:a2:c6:76:b6:45,5869.6ccd.6dac,2020-12-15 15:00:45,2020-12-15 15:00:55,10
7a:a2:c6:76:b6:45,5869.6ccd.6ec0,2020-12-15 15:00:55,2020-12-15 15:01:06,11
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-15 15:01:06,2020-12-15 15:01:30,24
da:fe:b7:30:23:55,5869.6ccd.6b70,2020-12-15 15:00:05,2020-12-15 15:00:47,42
da:fe:b7:30:23:55,5869.6ccd.6c96,2020-12-15 15:00:47,2020-12-15 15:01:27,40
da:fe:b7:30:23:55,5869.6ccd.6ec0,2020-12-15 15:01:31,2020-12-15 15:01:55,24
3e:77:b4:b7:c0:ba,8005.885a.b3a8,2020-12-15 15:00:05,2020-12-15 15:00:08,3
3e:77:b4:b7:c0:ba,8005.885a.b528,2020-12-15 15:00:08,2020-12-15 15:05:50,342
3e:77:b4:b7:c0:ba,8005.885a.b738,2020-12-15 15:20:35,2020-12-15 15:20:38,3
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-15 15:22:35,2020-12-15 15:23:23,48
3e:77:b4:b7:c0:ba,8005.885a.b540,2020-12-15 15:23:23,2020-12-15 15:24:17,54
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-15 15:24:17,2020-12-15 15:46:50,1353
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-15 15:52:32,2020-12-15 15:52:45,13
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-15 15:52:48,2020-12-15 15:52:49,1
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:00:00,2020-12-15 15:00:05,5
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:00:05,2020-12-15 15:00:51,46
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:00:51,2020-12-15 15:01:22,31
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:01:22,2020-12-15 15:07:54,392
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:07:54,2020-12-15 15:11:32,218
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:11:32,2020-12-15 15:18:21,409
f4:60:e2:13:9a:ca,8005.885a.b68a,2020-12-15 15:18:21,2020-12-15 15:18:26,5
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:18:26,2020-12-15 15:18:42,16
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:18:42,2020-12-15 15:19:03,21
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:19:03,2020-12-15 15:20:34,91
f4:60:e2:13:9a:ca,8005.885a.b68a,2020-12-15 15:20:34,2020-12-15 15:21:06,32
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:21:06,2020-12-15 15:21:25,19
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:21:25,2020-12-15 15:21:49,24
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:21:49,2020-12-15 15:24:08,139
f4:60:e2:13:9a:ca,8005.885a.b68a,2020-12-15 15:24:08,2020-12-15 15:25:07,59
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:25:07,2020-12-15 15:25:18,11
f4:60:e2:13:9a:ca,8005.885a.b702,2020-12-15 15:25:18,2020-12-15 15:25:21,3
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:25:21,2020-12-15 15:25:43,22
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:25:43,2020-12-15 15:25:50,7
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:25:50,2020-12-15 15:27:42,112
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:27:42,2020-12-15 15:28:43,61
f4:60:e2:13:9a:ca,8005.885a.b68a,2020-12-15 15:28:43,2020-12-15 15:28:56,13
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:28:56,2020-12-15 15:31:01,125
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:31:01,2020-12-15 15:31:48,47
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:31:48,2020-12-15 15:33:42,114
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:33:42,2020-12-15 15:37:40,238
f4:60:e2:13:9a:ca,8005.885a.b702,2020-12-15 15:37:40,2020-12-15 15:38:17,37
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:38:17,2020-12-15 15:40:21,124
f4:60:e2:13:9a:ca,8005.885a.b702,2020-12-15 15:40:21,2020-12-15 15:41:26,65
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:41:26,2020-12-15 15:42:14,48
f4:60:e2:13:9a:ca,8005.885a.b702,2020-12-15 15:42:14,2020-12-15 15:42:38,24
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:42:38,2020-12-15 15:49:21,403
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:49:21,2020-12-15 15:49:40,19
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:49:40,2020-12-15 15:50:49,69
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:50:49,2020-12-15 15:53:55,186
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:53:55,2020-12-15 15:54:24,29
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:54:24,2020-12-15 15:56:46,142
f4:60:e2:13:9a:ca,8005.885a.b6f6,2020-12-15 15:56:46,2020-12-15 15:56:50,4
f4:60:e2:13:9a:ca,8005.885a.b696,2020-12-15 15:56:50,2020-12-15 15:58:40,110
f4:60:e2:13:9a:ca,8005.885a.b3c6,2020-12-15 15:58:40,2020-12-15 15:58:46,6
f4:60:e2:13:9a:ca,8005.885a.b6a8,2020-12-15 15:58:46,2020-12-15 16:00:00,74
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:00:00,2020-12-15 15:00:05,5
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:01:05,2020-12-15 15:03:35,150
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:04:35,2020-12-15 15:07:04,149
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:08:04,2020-12-15 15:10:33,149
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:11:34,2020-12-15 15:14:33,179
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:15:34,2020-12-15 15:18:02,148
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:19:02,2020-12-15 15:21:31,149
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:22:32,2020-12-15 15:25:02,150
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:26:01,2020-12-15 15:28:31,150
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-15 15:29:32,2020-12-15 15:32:01,149
