Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:89:76:9b,8005.885a.b42c,2020-12-21 21:10:39,2020-12-21 21:11:04,25
6c:d7:1f:89:76:9b,8005.885a.b468,2020-12-21 21:11:04,2020-12-21 21:11:22,18
6c:d7:1f:89:76:9b,8005.885a.b3d2,2020-12-21 21:11:22,2020-12-21 21:12:03,41
6c:d7:1f:89:76:9b,8005.885a.b36c,2020-12-21 21:12:03,2020-12-21 21:12:09,6
6c:d7:1f:89:76:9b,8005.885a.b6f6,2020-12-21 21:12:09,2020-12-21 21:12:32,23
6c:d7:1f:89:76:9b,8005.885a.b6de,2020-12-21 21:12:32,2020-12-21 21:18:13,341
6c:d7:1f:89:76:9b,5869.6ccd.6e6a,2020-12-21 21:31:59,2020-12-21 21:32:55,56
6c:d7:1f:89:76:9b,5869.6cc9.db1a,2020-12-21 21:34:22,2020-12-21 21:34:25,3
6c:d7:1f:89:76:9b,5869.6cc9.dc34,2020-12-21 21:34:25,2020-12-21 21:34:53,28
6c:d7:1f:89:76:9b,5869.6ccd.6acc,2020-12-21 21:34:53,2020-12-21 21:34:55,2
6c:d7:1f:89:76:9b,5869.6cc9.d8f0,2020-12-21 21:34:55,2020-12-21 21:35:04,9
6c:d7:1f:89:76:9b,5869.6ccd.6acc,2020-12-21 21:35:04,2020-12-21 21:35:12,8
6c:d7:1f:89:76:9b,5869.6ccd.6ba4,2020-12-21 21:35:12,2020-12-21 21:35:20,8
6c:d7:1f:89:76:9b,5869.6cc9.d852,2020-12-21 21:35:20,2020-12-21 21:35:57,37
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-21 21:35:57,2020-12-21 22:00:00,1443
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-21 21:07:17,2020-12-21 21:09:47,150
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-21 21:15:28,2020-12-21 21:31:58,990
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-21 21:32:06,2020-12-21 21:47:37,931
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-21 21:51:10,2020-12-21 22:00:00,530
a0:28:ed:a9:70:63,5869.6ce9.e5cf,2020-12-21 21:07:17,2020-12-21 21:07:20,3
a0:28:ed:a9:70:63,0074.9c37.1c86,2020-12-21 21:07:40,2020-12-21 21:07:40,0
a0:28:ed:a9:70:63,0074.9c37.1c86,2020-12-21 21:07:43,2020-12-21 21:07:47,4
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-21 21:07:47,2020-12-21 21:07:51,4
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-21 21:07:51,2020-12-21 21:07:55,4
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-21 21:07:55,2020-12-21 21:07:59,4
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-21 21:07:59,2020-12-21 21:08:08,9
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-21 21:08:08,2020-12-21 21:09:04,56
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-21 21:09:04,2020-12-21 21:09:19,15
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-21 21:09:19,2020-12-21 21:09:23,4
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-21 21:09:23,2020-12-21 22:00:00,3037
d2:a8:3b:b2:ba:ae,5869.6ccd.6ece,2020-12-21 21:07:17,2020-12-21 21:08:22,65
d2:a8:3b:b2:ba:ae,5869.6ccd.6a26,2020-12-21 21:08:22,2020-12-21 21:08:47,25
d2:a8:3b:b2:ba:ae,5869.6ccd.6644,2020-12-21 21:08:47,2020-12-21 21:09:18,31
d2:a8:3b:b2:ba:ae,5869.6ccd.6d44,2020-12-21 21:09:18,2020-12-21 21:09:21,3
d2:a8:3b:b2:ba:ae,5869.6ccd.6ed8,2020-12-21 21:12:19,2020-12-21 22:00:00,2861
90:f0:52:94:04:61,8005.885b.30fd,2020-12-21 21:07:18,2020-12-21 21:07:20,2
26:1e:23:a9:84:44,0074.9ca8.039f,2020-12-21 21:00:00,2020-12-21 21:07:18,438
26:1e:23:a9:84:44,0074.9ca8.039f,2020-12-21 21:07:18,2020-12-21 21:07:40,22
26:1e:23:a9:84:44,0074.9ca8.0a02,2020-12-21 21:07:40,2020-12-21 21:07:52,12
26:1e:23:a9:84:44,0074.9ca8.04d5,2020-12-21 21:07:52,2020-12-21 21:08:41,49
26:1e:23:a9:84:44,0074.9ca8.0971,2020-12-21 21:59:53,2020-12-21 22:00:00,7
ce:89:42:51:e6:a5,5869.6ccd.63f6,2020-12-21 21:07:18,2020-12-21 21:07:22,4
ce:89:42:51:e6:a5,5869.6ccd.6670,2020-12-21 21:07:22,2020-12-21 22:00:00,3158
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-21 21:07:18,2020-12-21 22:00:00,3162
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-21 21:07:23,2020-12-21 22:00:00,3157
e4:0e:ee:de:99:e1,5869.6ccd.6d3e,2020-12-21 21:07:24,2020-12-21 21:08:22,58
e4:0e:ee:de:99:e1,5869.6ccd.69ba,2020-12-21 21:08:22,2020-12-21 21:08:43,21
e4:0e:ee:de:99:e1,5869.6ccd.6d3c,2020-12-21 21:08:43,2020-12-21 21:08:57,14
e4:0e:ee:de:99:e1,5869.6ccd.6c64,2020-12-21 21:08:59,2020-12-21 21:09:05,6
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-21 21:10:25,2020-12-21 22:00:00,2975
5e:80:8b:f4:d1:15,8005.881e.339c,2020-12-21 21:07:24,2020-12-21 21:08:03,39
5e:80:8b:f4:d1:15,5869.6ccd.6c8c,2020-12-21 21:08:03,2020-12-21 21:08:37,34
5e:80:8b:f4:d1:15,5869.6ccd.6c64,2020-12-21 21:08:40,2020-12-21 21:09:01,21
5e:80:8b:f4:d1:15,5869.6ccd.69ba,2020-12-21 21:09:01,2020-12-21 21:09:36,35
5e:80:8b:f4:d1:15,5869.6ccd.6d10,2020-12-21 21:09:36,2020-12-21 21:09:58,22
5e:80:8b:f4:d1:15,5869.6cc9.dc1a,2020-12-21 21:09:58,2020-12-21 21:10:02,4
5e:80:8b:f4:d1:15,5869.6ccd.6c08,2020-12-21 21:10:02,2020-12-21 21:10:11,9
5e:80:8b:f4:d1:15,5869.6ccd.6d70,2020-12-21 21:10:11,2020-12-21 22:00:00,2989
2e:da:93:0c:cb:46,5869.6ccd.6f46,2020-12-21 21:07:19,2020-12-21 21:07:25,6
2e:da:93:0c:cb:46,5869.6ccd.6c96,2020-12-21 21:07:25,2020-12-21 21:07:36,11
2e:da:93:0c:cb:46,5869.6ccd.6d7c,2020-12-21 21:07:36,2020-12-21 21:09:59,143
2e:da:93:0c:cb:46,5869.6ccd.6c7c,2020-12-21 21:11:19,2020-12-21 21:11:32,13
2e:da:93:0c:cb:46,5869.6ccd.6d90,2020-12-21 21:11:32,2020-12-21 21:12:05,33
2e:da:93:0c:cb:46,5869.6ccd.6e76,2020-12-21 21:12:05,2020-12-21 21:12:13,8
2e:da:93:0c:cb:46,5869.6ccd.6a26,2020-12-21 21:12:13,2020-12-21 21:12:23,10
2e:da:93:0c:cb:46,5869.6cc9.d7ea,2020-12-21 21:12:23,2020-12-21 21:12:55,32
2e:da:93:0c:cb:46,5869.6ccd.6eac,2020-12-21 21:12:55,2020-12-21 21:13:29,34
2e:da:93:0c:cb:46,5869.6ccd.6c58,2020-12-21 21:13:29,2020-12-21 21:14:13,44
2e:da:93:0c:cb:46,5869.6ccd.6b4a,2020-12-21 21:14:55,2020-12-21 21:20:22,327
2e:da:93:0c:cb:46,5869.6ccd.6d52,2020-12-21 21:21:12,2020-12-21 21:21:32,20
2e:da:93:0c:cb:46,5869.6ccd.696e,2020-12-21 21:21:32,2020-12-21 21:22:19,47
2e:da:93:0c:cb:46,5869.6ccd.6c82,2020-12-21 21:22:19,2020-12-21 21:22:29,10
2e:da:93:0c:cb:46,5869.6ccd.6c2a,2020-12-21 21:22:29,2020-12-21 21:59:17,2208
ac:bc:32:9a:b6:85,8005.885a.b6ae,2020-12-21 21:00:00,2020-12-21 21:07:19,439
ac:bc:32:9a:b6:85,8005.885a.b6ae,2020-12-21 21:07:19,2020-12-21 21:08:35,76
ac:bc:32:9a:b6:85,8005.885a.b6d8,2020-12-21 21:08:35,2020-12-21 21:09:14,39
ac:bc:32:9a:b6:85,8005.885a.b35a,2020-12-21 21:09:14,2020-12-21 21:27:19,1085
ac:bc:32:9a:b6:85,8005.885a.b6d8,2020-12-21 21:27:19,2020-12-21 21:27:26,7
6e:a4:d0:58:a0:32,5869.6ccd.6e76,2020-12-21 21:07:19,2020-12-21 21:36:46,1767
94:53:30:17:6d:47,8005.885a.b3e4,2020-12-21 21:00:00,2020-12-21 21:07:19,439
94:53:30:17:6d:47,8005.885a.b3e4,2020-12-21 21:07:19,2020-12-21 22:00:00,3161
70:ef:00:4f:43:2e,8005.885a.b6ae,2020-12-21 21:00:00,2020-12-21 21:07:19,439
70:ef:00:4f:43:2e,8005.885a.b6ae,2020-12-21 21:07:19,2020-12-21 21:07:38,19
70:ef:00:4f:43:2e,8005.885a.b6d8,2020-12-21 21:07:38,2020-12-21 21:11:43,245
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-21 21:11:43,2020-12-21 21:18:01,378
70:ef:00:4f:43:2e,8005.885a.b6d8,2020-12-21 21:18:01,2020-12-21 21:18:08,7
70:ef:00:4f:43:2e,8005.885a.b390,2020-12-21 21:18:08,2020-12-21 21:18:30,22
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-21 21:18:30,2020-12-21 21:18:59,29
70:ef:00:4f:43:2e,8005.885a.b5dc,2020-12-21 21:18:59,2020-12-21 21:19:21,22
70:ef:00:4f:43:2e,8005.885a.b3ea,2020-12-21 21:19:21,2020-12-21 21:19:36,15
70:ef:00:4f:43:2e,8005.885a.b4aa,2020-12-21 21:19:36,2020-12-21 21:19:50,14
70:ef:00:4f:43:2e,8005.885a.b36c,2020-12-21 21:19:50,2020-12-21 21:20:20,30
70:ef:00:4f:43:2e,8005.885a.b6f6,2020-12-21 21:20:20,2020-12-21 21:22:35,135
70:ef:00:4f:43:2e,8005.885a.b6de,2020-12-21 21:22:35,2020-12-21 21:28:21,346
88:10:8f:c7:f6:0e,5869.6ccd.636a,2020-12-21 21:07:20,2020-12-21 21:07:59,39
88:10:8f:c7:f6:0e,5869.6ccd.6f46,2020-12-21 21:07:59,2020-12-21 21:09:49,110
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-21 21:09:49,2020-12-21 21:10:06,17
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-21 21:10:06,2020-12-21 21:10:17,11
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-21 21:10:17,2020-12-21 21:10:28,11
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-21 21:10:28,2020-12-21 21:10:44,16
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-21 21:10:44,2020-12-21 22:00:00,2956
fc:87:43:56:85:95,8005.885a.b48c,2020-12-21 21:00:00,2020-12-21 21:07:20,440
fc:87:43:56:85:95,8005.885a.b48c,2020-12-21 21:07:20,2020-12-21 21:07:34,14
fc:87:43:56:85:95,8005.885a.b768,2020-12-21 21:07:34,2020-12-21 21:07:46,12
fc:87:43:56:85:95,8005.885a.b354,2020-12-21 21:07:46,2020-12-21 21:08:22,36
fc:87:43:56:85:95,8005.885a.b696,2020-12-21 21:08:22,2020-12-21 21:08:37,15
fc:87:43:56:85:95,8005.885a.b6f6,2020-12-21 21:08:37,2020-12-21 21:08:59,22
fc:87:43:56:85:95,8005.885a.b6de,2020-12-21 21:08:59,2020-12-21 21:09:51,52
fc:87:43:56:85:95,8005.885a.b6f6,2020-12-21 21:09:51,2020-12-21 21:10:06,15
fc:87:43:56:85:95,8005.885a.b696,2020-12-21 21:10:06,2020-12-21 21:10:41,35
fc:87:43:56:85:95,8005.885a.b540,2020-12-21 21:10:41,2020-12-21 21:11:05,24
fc:87:43:56:85:95,8005.885a.b5f4,2020-12-21 21:11:14,2020-12-21 21:11:35,21
fc:87:43:56:85:95,8005.885a.b678,2020-12-21 21:11:35,2020-12-21 22:00:00,2905
48:5f:99:41:86:99,5869.6c9f.86aa,2020-12-21 21:07:20,2020-12-21 21:08:39,79
48:5f:99:41:86:99,5869.6c9f.86aa,2020-12-21 21:43:43,2020-12-21 22:00:00,977
04:4a:6c:d4:7f:05,5869.6ccd.63b2,2020-12-21 21:07:20,2020-12-21 21:07:41,21
04:4a:6c:d4:7f:05,5869.6ccd.6bc4,2020-12-21 21:07:41,2020-12-21 21:08:23,42
04:4a:6c:d4:7f:05,5869.6cc9.d836,2020-12-21 21:08:23,2020-12-21 21:09:02,39
04:4a:6c:d4:7f:05,5869.6ccd.6bc4,2020-12-21 21:09:02,2020-12-21 21:09:26,24
04:4a:6c:d4:7f:05,5869.6ccd.6f3e,2020-12-21 21:09:26,2020-12-21 21:09:35,9
04:4a:6c:d4:7f:05,5869.6ccd.6ed8,2020-12-21 21:09:35,2020-12-21 21:09:45,10
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-21 21:09:45,2020-12-21 22:00:00,3015
6e:59:5a:e0:f2:3b,0074.9ca8.039f,2020-12-21 21:00:00,2020-12-21 21:07:20,440
6e:59:5a:e0:f2:3b,0074.9ca8.039f,2020-12-21 21:07:20,2020-12-21 21:07:22,2
6e:59:5a:e0:f2:3b,0074.9ca8.04df,2020-12-21 21:07:22,2020-12-21 21:07:33,11
6e:59:5a:e0:f2:3b,0074.9ca8.04d0,2020-12-21 21:07:33,2020-12-21 21:07:44,11
6e:59:5a:e0:f2:3b,0074.9ca8.0a02,2020-12-21 21:07:44,2020-12-21 21:07:53,9
6e:59:5a:e0:f2:3b,0074.9ca8.04d5,2020-12-21 21:07:53,2020-12-21 21:58:29,3036
6e:59:5a:e0:f2:3b,0074.9ca8.04df,2020-12-21 21:58:29,2020-12-21 21:58:40,11
6e:59:5a:e0:f2:3b,0074.9ca8.039f,2020-12-21 21:58:40,2020-12-21 22:00:00,80
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-21 21:00:00,2020-12-21 21:07:20,440
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-21 21:07:22,2020-12-21 21:12:55,333
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-21 21:12:55,2020-12-21 22:00:00,2825
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-21 21:07:21,2020-12-21 22:00:00,3159
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-21 21:00:00,2020-12-21 21:07:22,442
8c:c6:81:1f:9a:6e,0074.9ca8.029b,2020-12-21 21:07:22,2020-12-21 22:00:00,3158
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-21 21:00:00,2020-12-21 21:07:23,443
96:47:2e:35:04:a3,5869.6ccd.6cc8,2020-12-21 21:21:51,2020-12-21 22:00:00,2289
5e:cd:6b:90:2a:24,5869.6ccd.6ec0,2020-12-21 21:07:24,2020-12-21 21:07:38,14
5e:cd:6b:90:2a:24,5869.6ccd.6ece,2020-12-21 21:07:38,2020-12-21 21:07:59,21
5e:cd:6b:90:2a:24,5869.6ccd.636a,2020-12-21 21:07:59,2020-12-21 21:09:54,115
5e:cd:6b:90:2a:24,5869.6cc9.d7ea,2020-12-21 21:09:54,2020-12-21 21:10:00,6
5e:cd:6b:90:2a:24,5869.6ccd.6b78,2020-12-21 21:10:00,2020-12-21 21:10:07,7
5e:cd:6b:90:2a:24,5869.6ccd.6308,2020-12-21 21:10:07,2020-12-21 21:10:18,11
5e:cd:6b:90:2a:24,5869.6ccd.6302,2020-12-21 21:10:18,2020-12-21 21:10:41,23
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-21 21:10:41,2020-12-21 21:10:48,7
5e:cd:6b:90:2a:24,5869.6ccd.696c,2020-12-21 21:10:48,2020-12-21 21:10:53,5
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-21 21:10:53,2020-12-21 22:00:00,2947
6a:99:04:4f:db:da,5869.6ccd.6c46,2020-12-21 21:07:24,2020-12-21 21:07:37,13
6a:99:04:4f:db:da,5869.6ccd.6c96,2020-12-21 21:07:37,2020-12-21 21:08:07,30
6a:99:04:4f:db:da,5869.6ccd.6d7c,2020-12-21 21:08:07,2020-12-21 21:08:28,21
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-21 21:08:28,2020-12-21 21:08:36,8
6a:99:04:4f:db:da,5869.6ccd.6d7c,2020-12-21 21:08:36,2020-12-21 21:08:40,4
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-21 21:08:40,2020-12-21 21:08:44,4
6a:99:04:4f:db:da,5869.6ccd.6d7c,2020-12-21 21:08:44,2020-12-21 21:08:52,8
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-21 21:08:52,2020-12-21 22:00:00,3068
26:87:1b:6a:e1:1d,8005.885a.b43e,2020-12-21 21:00:00,2020-12-21 21:07:25,445
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-21 21:00:00,2020-12-21 21:07:25,445
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-21 21:18:11,2020-12-21 22:00:00,2509
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 21:07:25,2020-12-21 22:00:00,3155
24:79:f3:64:b7:4f,5869.6ccd.6314,2020-12-21 21:07:26,2020-12-21 21:09:31,125
24:79:f3:64:b7:4f,5869.6cc9.d7ea,2020-12-21 21:09:31,2020-12-21 21:10:00,29
24:79:f3:64:b7:4f,5869.6cc9.d7ea,2020-12-21 21:10:15,2020-12-21 21:10:17,2
24:79:f3:64:b7:4f,5869.6ccd.6b78,2020-12-21 21:10:17,2020-12-21 21:10:19,2
24:79:f3:64:b7:4f,5869.6ccd.6d88,2020-12-21 21:10:19,2020-12-21 21:11:07,48
24:79:f3:64:b7:4f,5869.6ccd.6cd0,2020-12-21 21:11:07,2020-12-21 21:11:22,15
24:79:f3:64:b7:4f,5869.6ccd.6584,2020-12-21 21:11:22,2020-12-21 21:11:32,10
24:79:f3:64:b7:4f,5869.6ccd.6c58,2020-12-21 21:11:32,2020-12-21 21:11:38,6
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-21 21:11:38,2020-12-21 21:12:24,46
24:79:f3:64:b7:4f,5869.6ccd.6260,2020-12-21 21:12:24,2020-12-21 21:12:40,16
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-21 21:12:40,2020-12-21 21:12:44,4
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-21 21:12:44,2020-12-21 22:00:00,2836
e0:1f:88:32:8a:3e,c0b8.e6c9.03c3,2020-12-21 21:00:00,2020-12-21 21:07:26,446
e0:1f:88:32:8a:3e,c0b8.e6c9.03c3,2020-12-21 21:07:26,2020-12-21 21:07:40,14
e0:1f:88:32:8a:3e,0074.9c74.f4c4,2020-12-21 21:07:40,2020-12-21 21:10:37,177
e0:1f:88:32:8a:3e,c0b8.e6c9.03c3,2020-12-21 21:10:37,2020-12-21 21:12:26,109
e0:1f:88:32:8a:3e,c0b8.e6c9.0215,2020-12-21 21:12:26,2020-12-21 21:12:30,4
e0:1f:88:32:8a:3e,0074.9c75.03e8,2020-12-21 21:12:30,2020-12-21 21:22:11,581
e0:1f:88:32:8a:3e,c0b8.e6c9.03c3,2020-12-21 21:22:11,2020-12-21 21:22:51,40
e0:1f:88:32:8a:3e,0074.9c74.f4dc,2020-12-21 21:22:51,2020-12-21 21:23:09,18
e0:1f:88:32:8a:3e,0074.9c74.c600,2020-12-21 21:23:09,2020-12-21 21:25:51,162
e0:1f:88:32:8a:3e,c0b8.e691.8974,2020-12-21 21:55:15,2020-12-21 21:56:23,68
e0:1f:88:32:8a:3e,0074.9c74.f4dc,2020-12-21 21:56:23,2020-12-21 21:56:58,35
d4:50:3f:f6:af:59,5869.6ccd.6cde,2020-12-21 21:00:00,2020-12-21 21:07:26,446
d4:50:3f:f6:af:59,5869.6ccd.6cde,2020-12-21 21:07:26,2020-12-21 21:23:57,991
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-21 21:23:57,2020-12-21 21:27:07,190
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-21 21:00:00,2020-12-21 21:07:29,449
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-21 21:07:30,2020-12-21 21:10:00,150
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-21 21:10:02,2020-12-21 21:13:04,182
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-21 21:13:06,2020-12-21 21:15:37,151
e4:42:a6:b1:ec:25,5869.6ccd.6c42,2020-12-21 21:15:39,2020-12-21 21:17:24,105
1e:dc:9e:49:2b:1b,8005.880e.0d46,2020-12-21 21:00:00,2020-12-21 21:07:29,449
1e:dc:9e:49:2b:1b,8005.880e.0d46,2020-12-21 21:07:29,2020-12-21 21:08:59,90
1e:dc:9e:49:2b:1b,8005.880e.0ce0,2020-12-21 21:08:59,2020-12-21 21:33:06,1447
1e:dc:9e:49:2b:1b,8005.880e.0854,2020-12-21 21:33:06,2020-12-21 21:33:36,30
1e:dc:9e:49:2b:1b,8005.881e.3a7c,2020-12-21 21:33:36,2020-12-21 21:34:51,75
1e:dc:9e:49:2b:1b,8005.880e.0c32,2020-12-21 21:34:55,2020-12-21 21:35:29,34
1e:dc:9e:49:2b:1b,5869.6ccd.6c42,2020-12-21 21:35:29,2020-12-21 21:35:49,20
1e:dc:9e:49:2b:1b,5869.6ccd.613c,2020-12-21 21:35:49,2020-12-21 21:36:17,28
1e:dc:9e:49:2b:1b,5869.6ccd.6c92,2020-12-21 21:36:17,2020-12-21 21:36:32,15
1e:dc:9e:49:2b:1b,5869.6ccd.6d52,2020-12-21 21:36:32,2020-12-21 21:36:48,16
1e:dc:9e:49:2b:1b,5869.6ccd.6e18,2020-12-21 21:36:48,2020-12-21 21:36:58,10
1e:dc:9e:49:2b:1b,5869.6ccd.6c42,2020-12-21 21:36:58,2020-12-21 21:37:14,16
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-21 21:37:14,2020-12-21 21:38:43,89
5c:ba:ef:51:41:57,5869.6ccd.61a6,2020-12-21 21:07:30,2020-12-21 22:00:00,3150
1e:05:69:e3:d6:99,5869.6ccd.6ece,2020-12-21 21:07:27,2020-12-21 21:07:34,7
1e:05:69:e3:d6:99,5869.6ccd.636a,2020-12-21 21:07:34,2020-12-21 21:07:46,12
1e:05:69:e3:d6:99,5869.6ccd.6f46,2020-12-21 21:07:46,2020-12-21 21:07:55,9
1e:05:69:e3:d6:99,5869.6ccd.6c96,2020-12-21 21:07:55,2020-12-21 21:08:09,14
1e:05:69:e3:d6:99,5869.6ccd.6d90,2020-12-21 21:08:09,2020-12-21 21:08:21,12
1e:05:69:e3:d6:99,5869.6ccd.6b54,2020-12-21 21:08:21,2020-12-21 21:08:37,16
1e:05:69:e3:d6:99,5869.6ccd.69ec,2020-12-21 21:08:37,2020-12-21 21:08:44,7
1e:05:69:e3:d6:99,5869.6ccd.6b54,2020-12-21 21:08:45,2020-12-21 21:08:52,7
1e:05:69:e3:d6:99,5869.6ccd.62e6,2020-12-21 21:08:52,2020-12-21 21:09:05,13
1e:05:69:e3:d6:99,5869.6ccd.6f40,2020-12-21 21:09:05,2020-12-21 21:09:16,11
1e:05:69:e3:d6:99,5869.6ccd.69ec,2020-12-21 21:09:16,2020-12-21 21:09:38,22
1e:05:69:e3:d6:99,5869.6ccd.6642,2020-12-21 21:09:38,2020-12-21 21:09:53,15
1e:05:69:e3:d6:99,5869.6ccd.69e2,2020-12-21 21:09:53,2020-12-21 21:10:09,16
1e:05:69:e3:d6:99,5869.6ccd.69de,2020-12-21 21:10:20,2020-12-21 21:10:36,16
1e:05:69:e3:d6:99,5869.6ccd.6c34,2020-12-21 21:10:36,2020-12-21 21:11:05,29
1e:05:69:e3:d6:99,5869.6ccd.6954,2020-12-21 21:11:05,2020-12-21 21:11:16,11
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:11:16,2020-12-21 21:11:42,26
1e:05:69:e3:d6:99,5869.6ccd.6954,2020-12-21 21:11:42,2020-12-21 21:12:03,21
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:12:05,2020-12-21 21:27:47,942
1e:05:69:e3:d6:99,5869.6ccd.6954,2020-12-21 21:27:47,2020-12-21 21:27:57,10
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:27:57,2020-12-21 21:28:23,26
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:28:23,2020-12-21 21:28:47,24
1e:05:69:e3:d6:99,5869.6ccd.6e72,2020-12-21 21:28:47,2020-12-21 21:28:56,9
1e:05:69:e3:d6:99,5869.6ccd.694a,2020-12-21 21:28:56,2020-12-21 21:29:08,12
1e:05:69:e3:d6:99,5869.6ccd.6c18,2020-12-21 21:29:08,2020-12-21 21:29:15,7
1e:05:69:e3:d6:99,5869.6ccd.6642,2020-12-21 21:29:15,2020-12-21 21:29:24,9
1e:05:69:e3:d6:99,5869.6ccd.62e6,2020-12-21 21:29:24,2020-12-21 21:30:12,48
1e:05:69:e3:d6:99,5869.6ccd.6f40,2020-12-21 21:30:12,2020-12-21 21:30:39,27
1e:05:69:e3:d6:99,5869.6ccd.6642,2020-12-21 21:30:39,2020-12-21 21:30:53,14
1e:05:69:e3:d6:99,5869.6ccd.69e2,2020-12-21 21:30:53,2020-12-21 21:31:13,20
1e:05:69:e3:d6:99,5869.6ccd.69de,2020-12-21 21:31:13,2020-12-21 21:31:29,16
1e:05:69:e3:d6:99,5869.6ccd.6e72,2020-12-21 21:31:29,2020-12-21 21:31:48,19
1e:05:69:e3:d6:99,5869.6ccd.6954,2020-12-21 21:31:48,2020-12-21 21:32:15,27
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:32:15,2020-12-21 21:32:34,19
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-21 21:36:31,2020-12-21 22:00:00,1409
48:e2:44:18:53:8b,5869.6ccd.6260,2020-12-21 21:07:27,2020-12-21 21:09:03,96
48:e2:44:18:53:8b,5869.6ccd.6260,2020-12-21 21:47:25,2020-12-21 22:00:00,755
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-21 21:00:00,2020-12-21 21:07:28,448
48:a1:95:6d:39:c0,8005.885a.b63c,2020-12-21 21:07:28,2020-12-21 21:07:59,31
48:a1:95:6d:39:c0,8005.885a.b504,2020-12-21 21:07:59,2020-12-21 21:08:24,25
48:a1:95:6d:39:c0,8005.885a.b6f6,2020-12-21 21:08:24,2020-12-21 21:08:37,13
48:a1:95:6d:39:c0,8005.885a.b6de,2020-12-21 21:08:37,2020-12-21 21:10:36,119
48:a1:95:6d:39:c0,8005.885a.b38a,2020-12-21 21:10:36,2020-12-21 21:14:18,222
48:a1:95:6d:39:c0,5869.6cc9.d8f0,2020-12-21 21:42:59,2020-12-21 21:43:17,18
48:a1:95:6d:39:c0,5869.6ccd.6acc,2020-12-21 21:43:17,2020-12-21 22:00:00,1003
1a:a5:31:63:47:56,5869.6ccd.636a,2020-12-21 21:07:28,2020-12-21 21:07:32,4
1a:a5:31:63:47:56,5869.6ccd.6ece,2020-12-21 21:07:32,2020-12-21 21:07:36,4
1a:a5:31:63:47:56,5869.6ccd.6c96,2020-12-21 21:07:36,2020-12-21 21:07:42,6
