Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:8e:bd:79:14:99,5869.6ccd.6428,2020-12-15 23:03:01,2020-12-15 23:03:16,15
32:8e:bd:79:14:99,5869.6ccd.6cc8,2020-12-15 23:03:16,2020-12-15 23:03:18,2
32:8e:bd:79:14:99,5869.6ccd.6a96,2020-12-15 23:03:18,2020-12-15 23:03:48,30
32:8e:bd:79:14:99,5869.6ccd.6cc8,2020-12-15 23:03:48,2020-12-15 23:37:19,2011
32:8e:bd:79:14:99,5869.6ccd.6cc8,2020-12-15 23:37:22,2020-12-16 00:00:00,1358
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-15 22:59:57,2020-12-15 23:25:11,1514
48:3f:e9:2a:9e:a6,5869.6ccd.63e6,2020-12-15 23:25:11,2020-12-15 23:25:16,5
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-15 23:25:16,2020-12-15 23:49:31,1455
48:3f:e9:2a:9e:a6,5869.6ccd.63e6,2020-12-15 23:49:35,2020-12-15 23:49:43,8
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-15 23:49:43,2020-12-16 00:00:00,617
c6:68:89:e8:24:ff,0074.9ca8.082c,2020-12-15 23:00:00,2020-12-15 22:59:57,-3
c6:68:89:e8:24:ff,0074.9ca8.082c,2020-12-15 22:59:57,2020-12-15 23:00:40,43
c6:68:89:e8:24:ff,0074.9ca8.037c,2020-12-15 23:00:40,2020-12-15 23:01:11,31
c6:68:89:e8:24:ff,0074.9ca8.082c,2020-12-15 23:01:11,2020-12-15 23:01:23,12
c6:68:89:e8:24:ff,0074.9ca8.037c,2020-12-15 23:01:23,2020-12-15 23:01:38,15
c6:68:89:e8:24:ff,0074.9ca8.082c,2020-12-15 23:01:38,2020-12-15 23:01:41,3
c6:68:89:e8:24:ff,0074.9ca8.03c7,2020-12-15 23:01:41,2020-12-15 23:04:47,186
c6:68:89:e8:24:ff,0074.9ca8.0840,2020-12-15 23:04:47,2020-12-15 23:04:53,6
c6:68:89:e8:24:ff,0074.9ca8.01ec,2020-12-15 23:04:53,2020-12-15 23:04:57,4
c6:68:89:e8:24:ff,0074.9ca8.0a02,2020-12-15 23:04:57,2020-12-15 23:05:34,37
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-15 23:13:18,2020-12-15 23:15:22,124
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-15 23:00:00,2020-12-15 22:59:57,-3
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-15 22:59:57,2020-12-16 00:00:00,3603
9a:22:a6:a1:d1:ed,5869.6ccd.6e68,2020-12-15 23:00:00,2020-12-15 22:59:57,-3
9a:22:a6:a1:d1:ed,5869.6ccd.6e68,2020-12-15 23:00:31,2020-12-16 00:00:00,3569
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:00:00,2020-12-15 22:59:57,-3
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:00:01,2020-12-15 23:00:41,40
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:02:14,2020-12-15 23:03:00,46
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:05:11,2020-12-15 23:05:41,30
cc:08:8d:54:4f:b3,5869.6ccd.6f5e,2020-12-15 23:05:41,2020-12-15 23:05:48,7
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:05:48,2020-12-15 23:06:12,24
cc:08:8d:54:4f:b3,5869.6ccd.6182,2020-12-15 23:06:12,2020-12-15 23:06:38,26
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:06:38,2020-12-15 23:06:43,5
cc:08:8d:54:4f:b3,5869.6ccd.6182,2020-12-15 23:06:43,2020-12-15 23:08:14,91
cc:08:8d:54:4f:b3,5869.6ccd.6f5e,2020-12-15 23:08:14,2020-12-15 23:09:08,54
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:09:08,2020-12-15 23:12:11,183
cc:08:8d:54:4f:b3,5869.6ccd.6182,2020-12-15 23:12:11,2020-12-15 23:12:25,14
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:12:25,2020-12-15 23:12:59,34
cc:08:8d:54:4f:b3,5869.6ccd.6198,2020-12-15 23:12:59,2020-12-15 23:15:02,123
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:15:02,2020-12-15 23:15:41,39
cc:08:8d:54:4f:b3,5869.6ccd.6f5e,2020-12-15 23:15:41,2020-12-15 23:15:58,17
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:15:58,2020-12-15 23:16:27,29
cc:08:8d:54:4f:b3,5869.6ccd.6198,2020-12-15 23:16:27,2020-12-15 23:17:51,84
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:17:51,2020-12-15 23:17:55,4
cc:08:8d:54:4f:b3,5869.6ccd.6182,2020-12-15 23:17:55,2020-12-15 23:18:11,16
cc:08:8d:54:4f:b3,5869.6ccd.6f5e,2020-12-15 23:18:11,2020-12-15 23:18:22,11
cc:08:8d:54:4f:b3,5869.6ccd.6198,2020-12-15 23:18:22,2020-12-15 23:19:51,89
cc:08:8d:54:4f:b3,5869.6ccd.6ec0,2020-12-15 23:19:51,2020-12-15 23:19:59,8
cc:08:8d:54:4f:b3,5869.6ccd.6198,2020-12-15 23:19:59,2020-12-15 23:28:11,492
cc:08:8d:54:4f:b3,5869.6ccd.6ed0,2020-12-15 23:50:56,2020-12-15 23:51:07,11
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 23:51:07,2020-12-16 00:00:00,533
80:ad:16:63:31:4a,5869.6ccd.6c12,2020-12-15 23:00:02,2020-12-16 00:00:00,3598
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-15 23:00:00,2020-12-15 23:00:02,2
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:00:00,2020-12-15 23:00:03,3
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:00:03,2020-12-15 23:05:47,344
7c:d6:61:f3:41:12,5869.6ccd.6c7a,2020-12-15 23:05:47,2020-12-15 23:05:53,6
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:05:53,2020-12-15 23:05:57,4
7c:d6:61:f3:41:12,5869.6ccd.6bbe,2020-12-15 23:05:57,2020-12-15 23:12:06,369
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:12:06,2020-12-15 23:47:03,2097
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:47:03,2020-12-15 23:47:10,7
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:47:10,2020-12-15 23:47:27,17
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:47:27,2020-12-15 23:47:48,21
7c:d6:61:f3:41:12,5869.6ccd.6c7a,2020-12-15 23:47:48,2020-12-15 23:48:14,26
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:48:14,2020-12-15 23:48:28,14
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:48:28,2020-12-15 23:49:51,83
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:49:51,2020-12-15 23:50:10,19
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:50:10,2020-12-15 23:51:09,59
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:51:09,2020-12-15 23:51:20,11
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:51:20,2020-12-15 23:59:23,483
7c:d6:61:f3:41:12,5869.6ccd.6de4,2020-12-15 23:59:23,2020-12-15 23:59:45,22
7c:d6:61:f3:41:12,5869.6ccd.6c7a,2020-12-15 23:59:45,2020-12-15 23:59:57,12
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-15 23:59:57,2020-12-16 00:00:00,3
60:14:b3:79:f2:fb,5869.6ccd.6c62,2020-12-15 23:00:03,2020-12-15 23:00:47,44
60:14:b3:79:f2:fb,5869.6ccd.69d8,2020-12-15 23:00:59,2020-12-15 23:01:17,18
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:00:03,2020-12-15 23:00:25,22
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:00:43,2020-12-15 23:00:57,14
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:01:08,2020-12-15 23:01:28,20
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:01:30,2020-12-15 23:01:40,10
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:01:43,2020-12-15 23:01:53,10
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:02:01,2020-12-15 23:02:21,20
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:03:10,2020-12-15 23:03:13,3
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:09:51,2020-12-15 23:09:58,7
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:14:55,2020-12-15 23:14:59,4
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:15:18,2020-12-15 23:15:24,6
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-15 23:16:31,2020-12-16 00:00:00,2609
b8:c3:85:18:db:f3,5869.6ccd.6934,2020-12-15 23:00:00,2020-12-15 23:00:03,3
b8:c3:85:18:db:f3,5869.6ccd.6c6a,2020-12-15 23:00:04,2020-12-15 23:00:42,38
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-15 23:00:42,2020-12-16 00:00:00,3558
c0:a6:00:05:19:e4,8005.885a.b5ca,2020-12-15 23:00:00,2020-12-15 23:00:04,4
98:09:cf:64:37:bd,5869.6ccd.6b4a,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
98:09:cf:64:37:bd,5869.6ccd.6b4a,2020-12-15 22:59:58,2020-12-15 23:00:03,5
98:09:cf:64:37:bd,5869.6ccd.6176,2020-12-15 23:00:03,2020-12-15 23:00:10,7
98:09:cf:64:37:bd,5869.6ccd.673c,2020-12-15 23:00:10,2020-12-15 23:00:16,6
98:09:cf:64:37:bd,5869.6ccd.6196,2020-12-15 23:11:57,2020-12-16 00:00:00,2883
a6:21:6c:74:41:54,0074.9ca8.04df,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
a6:21:6c:74:41:54,0074.9ca8.04df,2020-12-15 22:59:58,2020-12-15 23:00:12,14
a6:21:6c:74:41:54,0074.9ca8.039f,2020-12-15 23:00:12,2020-12-15 23:00:37,25
a6:21:6c:74:41:54,0074.9ca8.01fb,2020-12-15 23:00:37,2020-12-15 23:01:02,25
a6:21:6c:74:41:54,0074.9ca8.05cf,2020-12-15 23:01:02,2020-12-15 23:01:07,5
a6:21:6c:74:41:54,0074.9ca8.0971,2020-12-15 23:01:07,2020-12-15 23:05:14,247
a6:21:6c:74:41:54,0074.9ca8.0476,2020-12-15 23:05:14,2020-12-15 23:08:25,191
a4:c3:f0:c4:58:65,5869.6ccd.6c86,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-15 23:13:27,2020-12-15 23:13:42,15
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-15 23:43:41,2020-12-15 23:43:47,6
f4:b7:b3:b2:b8:b9,5869.6ccd.6c44,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
f4:b7:b3:b2:b8:b9,5869.6ccd.6c44,2020-12-15 23:00:07,2020-12-15 23:06:23,376
b4:40:a4:43:4e:77,5869.6ccd.6668,2020-12-15 23:00:00,2020-12-15 22:59:58,-2
b4:40:a4:43:4e:77,5869.6ccd.6668,2020-12-15 22:59:58,2020-12-15 22:59:59,1
b4:40:a4:43:4e:77,5869.6cc9.d836,2020-12-15 22:59:59,2020-12-15 23:00:13,14
b4:40:a4:43:4e:77,5869.6ccd.6668,2020-12-15 23:00:13,2020-12-15 23:00:46,33
b4:40:a4:43:4e:77,5869.6ccd.6bc4,2020-12-15 23:00:46,2020-12-15 23:01:11,25
b4:40:a4:43:4e:77,5869.6ccd.6a12,2020-12-15 23:01:11,2020-12-15 23:01:30,19
b4:40:a4:43:4e:77,5869.6ccd.6586,2020-12-15 23:01:30,2020-12-15 23:01:47,17
b4:40:a4:43:4e:77,5869.6ccd.6942,2020-12-15 23:01:47,2020-12-15 23:02:11,24
b4:40:a4:43:4e:77,5869.6ccd.6732,2020-12-15 23:02:11,2020-12-15 23:02:17,6
b4:40:a4:43:4e:77,5869.6ccd.6f12,2020-12-15 23:02:17,2020-12-15 23:02:31,14
b4:40:a4:43:4e:77,5869.6ccd.6942,2020-12-15 23:02:31,2020-12-15 23:03:05,34
b4:40:a4:43:4e:77,5869.6ccd.6cda,2020-12-15 23:03:05,2020-12-16 00:00:00,3415
60:91:f3:9c:28:ca,0074.9ca4.1ffd,2020-12-15 22:59:58,2020-12-15 23:00:11,13
60:91:f3:9c:28:ca,0074.9ca4.222b,2020-12-15 23:00:11,2020-12-15 23:01:02,51
60:91:f3:9c:28:ca,0074.9ca4.210b,2020-12-15 23:01:02,2020-12-15 23:01:26,24
60:91:f3:9c:28:ca,0074.9ca4.210b,2020-12-15 23:01:27,2020-12-16 00:00:00,3513
14:95:ce:ac:e8:f5,5869.6ccd.696c,2020-12-15 22:59:59,2020-12-15 23:00:05,6
14:95:ce:ac:e8:f5,5869.6ccd.696c,2020-12-15 23:01:00,2020-12-15 23:01:10,10
14:95:ce:ac:e8:f5,5869.6ccd.696c,2020-12-15 23:01:47,2020-12-16 00:00:00,3493
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 22:59:59,2020-12-15 23:00:01,2
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:00:47,2020-12-15 23:00:58,11
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:01:53,2020-12-15 23:02:01,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:03:00,2020-12-15 23:03:08,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:04:06,2020-12-15 23:04:15,9
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:05:13,2020-12-15 23:05:16,3
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:06:15,2020-12-15 23:06:17,2
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:09:10,2020-12-15 23:09:18,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:10:18,2020-12-15 23:10:26,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:11:24,2020-12-15 23:11:32,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:12:30,2020-12-15 23:12:37,7
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:13:36,2020-12-15 23:13:39,3
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:14:38,2020-12-15 23:14:58,20
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:15:44,2020-12-15 23:15:47,3
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:16:45,2020-12-15 23:17:35,50
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:17:52,2020-12-15 23:18:29,37
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:18:56,2020-12-15 23:19:04,8
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:19:36,2020-12-15 23:20:13,37
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:20:44,2020-12-15 23:20:51,7
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:20:55,2020-12-15 23:21:35,40
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:21:54,2020-12-15 23:21:56,2
ee:58:b3:df:7d:14,0074.9ca4.20cb,2020-12-15 23:22:35,2020-12-16 00:00:00,2245
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-15 23:00:00,2020-12-15 22:59:59,-1
90:8c:43:7b:f9:7f,0074.9ca4.20cb,2020-12-15 22:59:59,2020-12-16 00:00:00,3601
e0:1f:88:30:a2:2a,5869.6cca.9484,2020-12-15 23:00:00,2020-12-15 22:59:59,-1
e0:1f:88:30:a2:2a,5869.6cca.9484,2020-12-15 22:59:59,2020-12-15 23:00:04,5
e0:1f:88:30:a2:2a,0074.9c3a.cfcd,2020-12-15 23:00:04,2020-12-15 23:00:09,5
e0:1f:88:30:a2:2a,5869.6cca.9484,2020-12-15 23:00:17,2020-12-15 23:00:39,22
e0:1f:88:30:a2:2a,5869.6ccd.6b7a,2020-12-15 23:00:39,2020-12-15 23:00:57,18
e0:1f:88:30:a2:2a,0074.9c37.1a72,2020-12-15 23:00:57,2020-12-15 23:01:03,6
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-15 23:01:03,2020-12-16 00:00:00,3537
fe:9f:f3:d5:48:77,5869.6ccd.6f46,2020-12-15 23:00:00,2020-12-15 22:59:59,-1
fe:9f:f3:d5:48:77,5869.6ccd.6f46,2020-12-15 22:59:59,2020-12-15 23:00:02,3
fe:9f:f3:d5:48:77,5869.6ccd.6c96,2020-12-15 23:00:02,2020-12-15 23:00:05,3
fe:9f:f3:d5:48:77,5869.6ccd.6f46,2020-12-15 23:00:05,2020-12-15 23:00:08,3
fe:9f:f3:d5:48:77,5869.6ccd.6c96,2020-12-15 23:00:08,2020-12-15 23:00:11,3
fe:9f:f3:d5:48:77,5869.6ccd.6f46,2020-12-15 23:00:11,2020-12-15 23:00:36,25
fe:9f:f3:d5:48:77,5869.6ccd.6e76,2020-12-15 23:00:36,2020-12-15 23:00:49,13
fe:9f:f3:d5:48:77,5869.6ccd.6a26,2020-12-15 23:00:49,2020-12-15 23:01:11,22
fe:9f:f3:d5:48:77,5869.6cc9.d7ea,2020-12-15 23:01:11,2020-12-15 23:01:31,20
fe:9f:f3:d5:48:77,5869.6ccd.6b78,2020-12-15 23:01:31,2020-12-15 23:01:36,5
fe:9f:f3:d5:48:77,5869.6cc9.d7ea,2020-12-15 23:01:36,2020-12-15 23:01:39,3
fe:9f:f3:d5:48:77,5869.6ccd.6b78,2020-12-15 23:01:42,2020-12-15 23:01:46,4
fe:9f:f3:d5:48:77,5869.6ccd.6584,2020-12-15 23:01:46,2020-12-15 23:01:47,1
fe:9f:f3:d5:48:77,5869.6ccd.6584,2020-12-15 23:01:47,2020-12-15 23:02:15,28
fe:9f:f3:d5:48:77,5869.6ccd.6c58,2020-12-15 23:02:15,2020-12-15 23:02:40,25
fe:9f:f3:d5:48:77,5869.6ccd.6cd6,2020-12-15 23:02:40,2020-12-15 23:02:52,12
fe:9f:f3:d5:48:77,5869.6ccd.6ed0,2020-12-15 23:02:52,2020-12-15 23:03:01,9
fe:9f:f3:d5:48:77,5869.6ccd.612c,2020-12-15 23:03:01,2020-12-15 23:03:04,3
fe:9f:f3:d5:48:77,5869.6ccd.6ed0,2020-12-15 23:03:04,2020-12-15 23:03:06,2
fe:9f:f3:d5:48:77,5869.6ccd.612c,2020-12-15 23:03:06,2020-12-15 23:03:24,18
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-15 23:03:24,2020-12-15 23:03:50,26
fe:9f:f3:d5:48:77,5869.6ccd.612c,2020-12-15 23:03:50,2020-12-15 23:06:54,184
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-15 23:06:54,2020-12-16 00:00:00,3186
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:00:00,2020-12-15 22:59:59,-1
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 22:59:59,2020-12-15 23:00:16,17
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:00:16,2020-12-15 23:00:20,4
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:00:20,2020-12-15 23:01:42,82
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:01:42,2020-12-15 23:01:59,17
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:01:59,2020-12-15 23:02:36,37
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:02:38,2020-12-15 23:04:55,137
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:04:55,2020-12-15 23:30:49,1554
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:30:53,2020-12-15 23:37:27,394
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:37:27,2020-12-15 23:39:05,98
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:39:05,2020-12-15 23:39:16,11
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:39:16,2020-12-15 23:39:17,1
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:39:17,2020-12-15 23:39:22,5
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:39:22,2020-12-15 23:40:12,50
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-15 23:41:14,2020-12-15 23:42:33,79
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-15 23:42:33,2020-12-15 23:47:04,271
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-15 23:00:00,2020-12-15 22:59:59,-1
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-15 22:59:59,2020-12-15 23:00:34,35
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-15 23:00:34,2020-12-15 23:00:52,18
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-15 23:00:52,2020-12-15 23:06:09,317
6a:be:23:5a:fa:a9,5869.6ccd.69e2,2020-12-15 23:06:09,2020-12-15 23:08:25,136
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-15 23:08:25,2020-12-15 23:10:51,146
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-15 23:10:51,2020-12-16 00:00:00,2949
14:ab:c5:02:57:5b,5869.6ccd.6f5c,2020-12-15 23:00:00,2020-12-15 23:10:26,626
98:22:ef:38:07:99,5869.6ccd.69de,2020-12-15 23:00:00,2020-12-16 00:00:00,3600
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-15 23:00:00,2020-12-15 23:00:27,27
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-15 23:00:27,2020-12-15 23:00:57,30
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-15 23:00:57,2020-12-15 23:01:22,25
24:da:33:be:68:a6,5869.6c9f.86aa,2020-12-15 23:01:22,2020-12-15 23:01:39,17
24:da:33:be:68:a6,5869.6ccd.6c32,2020-12-15 23:01:39,2020-12-15 23:01:48,9
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-15 23:01:48,2020-12-15 23:02:52,64
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-15 23:02:52,2020-12-15 23:03:39,47
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-15 23:03:39,2020-12-15 23:04:26,47
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-15 23:04:26,2020-12-15 23:05:21,55
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-15 23:05:21,2020-12-15 23:07:14,113
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-15 23:07:14,2020-12-15 23:09:08,114
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-15 23:09:08,2020-12-15 23:09:23,15
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-15 23:09:23,2020-12-15 23:10:42,79
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-15 23:10:42,2020-12-15 23:11:02,20
24:da:33:be:68:a6,5869.6c9f.86aa,2020-12-15 23:11:02,2020-12-15 23:11:22,20
24:da:33:be:68:a6,5869.6ccd.6c32,2020-12-15 23:11:22,2020-12-16 00:00:00,2918
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 23:00:00,2020-12-15 23:00:00,0
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 23:01:06,2020-12-15 23:01:45,39
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 23:05:58,2020-12-15 23:06:37,39
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 23:23:21,2020-12-15 23:23:39,18
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-15 23:49:06,2020-12-15 23:56:33,447
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-15 23:00:00,2020-12-15 23:00:00,0
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-15 23:00:00,2020-12-15 23:00:02,2
f4:f5:db:eb:e7:09,5869.6ccd.6c58,2020-12-15 23:00:02,2020-12-15 23:00:17,15
f4:f5:db:eb:e7:09,5869.6ccd.6584,2020-12-15 23:00:17,2020-12-15 23:00:21,4
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-15 23:00:21,2020-12-15 23:00:34,13
f4:f5:db:eb:e7:09,5869.6ccd.612c,2020-12-15 23:00:34,2020-12-15 23:00:36,2
f4:f5:db:eb:e7:09,5869.6ccd.6eb0,2020-12-15 23:00:36,2020-12-15 23:00:39,3
f4:f5:db:eb:e7:09,5869.6ccd.6cd0,2020-12-15 23:00:39,2020-12-16 00:00:00,3561
10:29:59:4d:e3:61,5869.6ccd.6d44,2020-12-15 23:00:00,2020-12-15 23:00:00,0
10:29:59:4d:e3:61,5869.6ccd.6d44,2020-12-15 23:00:00,2020-12-15 23:00:17,17
10:29:59:4d:e3:61,5869.6ccd.6122,2020-12-15 23:00:17,2020-12-15 23:00:25,8
10:29:59:4d:e3:61,5869.6ccd.6d44,2020-12-15 23:00:25,2020-12-15 23:00:44,19
10:29:59:4d:e3:61,5869.6ccd.6122,2020-12-15 23:00:44,2020-12-15 23:00:53,9
10:29:59:4d:e3:61,5869.6ccd.622e,2020-12-15 23:00:53,2020-12-15 23:01:07,14
10:29:59:4d:e3:61,5869.6ccd.6c6c,2020-12-15 23:01:07,2020-12-15 23:01:21,14
10:29:59:4d:e3:61,5869.6ccd.63e6,2020-12-15 23:01:21,2020-12-16 00:00:00,3519
24:da:33:08:c5:26,5869.6cc9.d836,2020-12-15 23:00:00,2020-12-15 23:00:00,0
24:da:33:08:c5:26,5869.6cc9.d836,2020-12-15 23:00:00,2020-12-15 23:00:10,10
24:da:33:08:c5:26,5869.6ccd.6d44,2020-12-15 23:00:10,2020-12-15 23:00:23,13
24:da:33:08:c5:26,5869.6ccd.6734,2020-12-15 23:00:23,2020-12-15 23:00:34,11
24:da:33:08:c5:26,5869.6ccd.6f60,2020-12-15 23:00:34,2020-12-15 23:00:46,12
24:da:33:08:c5:26,5869.6ccd.6dd4,2020-12-15 23:00:46,2020-12-15 23:00:56,10
24:da:33:08:c5:26,5869.6ccd.657e,2020-12-15 23:00:56,2020-12-15 23:01:06,10
24:da:33:08:c5:26,5869.6ccd.63f6,2020-12-15 23:01:06,2020-12-15 23:01:17,11
24:da:33:08:c5:26,5869.6ccd.6c84,2020-12-15 23:01:17,2020-12-15 23:02:01,44
24:da:33:08:c5:26,5869.6ccd.66ee,2020-12-15 23:02:01,2020-12-16 00:00:00,3479
c2:c6:0d:50:7b:00,5869.6ccd.6c58,2020-12-15 23:00:00,2020-12-15 23:00:01,1
