Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:bc:7f:16:06:95,8005.885a.b6e4,2020-12-10 13:16:14,2020-12-10 13:16:56,42
ea:bc:7f:16:06:95,0074.9c76.dd44,2020-12-10 13:16:56,2020-12-10 13:17:44,48
ea:bc:7f:16:06:95,0074.9ca8.06c4,2020-12-10 13:17:44,2020-12-10 13:27:49,605
ea:bc:7f:16:06:95,8005.885a.b6e4,2020-12-10 13:27:49,2020-12-10 13:29:06,77
ea:bc:7f:16:06:95,8005.882b.006d,2020-12-10 13:29:06,2020-12-10 13:29:16,10
ea:bc:7f:16:06:95,300d.9ea8.9faf,2020-12-10 13:29:16,2020-12-10 13:29:37,21
ea:bc:7f:16:06:95,300d.9ea8.95b9,2020-12-10 13:29:37,2020-12-10 13:46:50,1033
88:f8:72:88:f2:07,8005.885a.b390,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
88:f8:72:88:f2:07,8005.885a.b390,2020-12-10 12:59:56,2020-12-10 13:59:47,3591
88:f8:72:88:f2:07,8005.885a.b6ae,2020-12-10 13:59:47,2020-12-10 14:00:00,13
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-10 13:16:07,2020-12-10 13:16:54,47
bc:b8:63:c6:89:be,5869.6ccd.6d70,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
bc:b8:63:c6:89:be,5869.6ccd.6d70,2020-12-10 13:10:15,2020-12-10 13:10:28,13
bc:b8:63:c6:89:be,5869.6ccd.6d70,2020-12-10 13:12:07,2020-12-10 13:12:19,12
bc:b8:63:c6:89:be,5869.6ccd.6d70,2020-12-10 13:14:38,2020-12-10 13:15:10,32
ca:1c:87:fb:e9:ff,5869.6cc9.dbb6,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
ca:1c:87:fb:e9:ff,5869.6cc9.dbb6,2020-12-10 12:59:59,2020-12-10 13:00:57,58
ca:1c:87:fb:e9:ff,5869.6ccd.613c,2020-12-10 13:00:57,2020-12-10 13:01:26,29
ca:1c:87:fb:e9:ff,5869.6ccd.6bb4,2020-12-10 13:01:26,2020-12-10 13:01:32,6
ca:1c:87:fb:e9:ff,5869.6ccd.6e18,2020-12-10 13:01:32,2020-12-10 13:01:46,14
ca:1c:87:fb:e9:ff,5869.6ccd.6d52,2020-12-10 13:01:46,2020-12-10 13:02:21,35
ca:1c:87:fb:e9:ff,8005.880e.0c6e,2020-12-10 13:02:21,2020-12-10 13:04:01,100
ca:1c:87:fb:e9:ff,8005.881e.3a7c,2020-12-10 13:04:01,2020-12-10 13:04:29,28
ca:1c:87:fb:e9:ff,8005.881e.3874,2020-12-10 13:04:29,2020-12-10 13:04:41,12
ca:1c:87:fb:e9:ff,8005.881e.3a7c,2020-12-10 13:04:41,2020-12-10 13:05:00,19
ca:1c:87:fb:e9:ff,8005.880e.0980,2020-12-10 13:05:00,2020-12-10 14:00:00,3300
14:3c:c3:35:a3:78,8005.881e.339c,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
14:3c:c3:35:a3:78,8005.881e.339c,2020-12-10 12:59:59,2020-12-10 13:00:41,42
14:3c:c3:35:a3:78,8005.881e.35b4,2020-12-10 13:00:41,2020-12-10 13:01:55,74
14:3c:c3:35:a3:78,8005.880e.0c68,2020-12-10 13:01:55,2020-12-10 14:00:00,3485
9c:e8:2b:5c:c0:bb,5869.6ccd.6d70,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
9c:e8:2b:5c:c0:bb,5869.6ccd.6d70,2020-12-10 12:59:59,2020-12-10 13:00:05,6
9c:e8:2b:5c:c0:bb,5869.6ccd.6c08,2020-12-10 13:00:05,2020-12-10 13:00:25,20
9c:e8:2b:5c:c0:bb,5869.6ccd.69d8,2020-12-10 13:00:25,2020-12-10 14:00:00,3575
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:20:36,2020-12-10 13:20:56,20
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:23:46,2020-12-10 13:38:57,911
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:40:48,2020-12-10 13:41:23,35
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:44:24,2020-12-10 13:45:02,38
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-10 13:53:04,2020-12-10 13:54:25,81
18:d0:c5:fa:08:f7,5869.6ccd.6c8c,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
18:d0:c5:fa:08:f7,5869.6ccd.6c8c,2020-12-10 12:59:59,2020-12-10 13:00:05,6
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-10 13:00:05,2020-12-10 13:00:12,7
18:d0:c5:fa:08:f7,5869.6ccd.6c82,2020-12-10 13:00:12,2020-12-10 13:00:28,16
18:d0:c5:fa:08:f7,8005.880e.0c6e,2020-12-10 13:00:28,2020-12-10 13:00:39,11
18:d0:c5:fa:08:f7,8005.885a.b68a,2020-12-10 13:04:36,2020-12-10 13:09:42,306
1e:da:d2:d5:ee:fd,5869.6ccd.667a,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
1e:da:d2:d5:ee:fd,5869.6ccd.667a,2020-12-10 12:59:59,2020-12-10 14:00:00,3601
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-10 13:00:00,2020-12-10 13:12:38,758
f2:d5:1a:e2:54:80,5869.6ccd.6c8c,2020-12-10 13:00:00,2020-12-10 13:00:00,0
f2:d5:1a:e2:54:80,5869.6ccd.6c8c,2020-12-10 13:00:00,2020-12-10 13:01:01,61
f2:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-10 13:01:01,2020-12-10 13:01:11,10
f2:d5:1a:e2:54:80,5869.6ccd.6e80,2020-12-10 13:01:11,2020-12-10 13:01:40,29
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-10 13:01:40,2020-12-10 13:02:11,31
f2:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-10 13:02:11,2020-12-10 13:02:20,9
f2:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-10 13:02:20,2020-12-10 14:00:00,3460
e4:c4:83:79:e7:15,5869.6ccd.61a6,2020-12-10 13:00:00,2020-12-10 13:00:00,0
e4:c4:83:79:e7:15,5869.6ccd.6cea,2020-12-10 13:00:03,2020-12-10 13:00:22,19
e4:c4:83:79:e7:15,5869.6ccd.6bba,2020-12-10 13:00:23,2020-12-10 13:00:27,4
e4:c4:83:79:e7:15,5869.6ccd.6cea,2020-12-10 13:00:28,2020-12-10 13:01:25,57
e4:c4:83:79:e7:15,5869.6ccd.6a00,2020-12-10 13:01:53,2020-12-10 13:02:20,27
e4:c4:83:79:e7:15,5869.6ccd.673c,2020-12-10 13:08:29,2020-12-10 13:08:34,5
e4:c4:83:79:e7:15,5869.6ccd.6116,2020-12-10 13:08:34,2020-12-10 13:08:36,2
e4:c4:83:79:e7:15,5869.6ccd.673c,2020-12-10 13:08:36,2020-12-10 13:08:41,5
e4:c4:83:79:e7:15,5869.6ccd.6b4a,2020-12-10 13:08:41,2020-12-10 13:09:04,23
e4:c4:83:79:e7:15,5869.6ccd.673c,2020-12-10 13:09:06,2020-12-10 13:09:57,51
e4:c4:83:79:e7:15,5869.6ccd.6116,2020-12-10 13:09:57,2020-12-10 13:10:32,35
e4:c4:83:79:e7:15,5869.6ccd.6d50,2020-12-10 13:10:32,2020-12-10 13:10:52,20
e4:c4:83:79:e7:15,5869.6ccd.6eac,2020-12-10 13:10:52,2020-12-10 13:10:56,4
e4:c4:83:79:e7:15,5869.6ccd.6b78,2020-12-10 13:10:56,2020-12-10 13:11:02,6
e4:c4:83:79:e7:15,5869.6cc9.d7ea,2020-12-10 13:11:02,2020-12-10 13:11:31,29
e4:c4:83:79:e7:15,5869.6ccd.6cc8,2020-12-10 13:11:31,2020-12-10 13:11:35,4
e4:c4:83:79:e7:15,5869.6ccd.617c,2020-12-10 13:11:35,2020-12-10 13:11:39,4
e4:c4:83:79:e7:15,5869.6ccd.6c7c,2020-12-10 13:11:39,2020-12-10 13:11:40,1
e4:c4:83:79:e7:15,5869.6ccd.6e76,2020-12-10 13:11:40,2020-12-10 13:11:42,2
e4:c4:83:79:e7:15,5869.6ccd.6cc8,2020-12-10 13:11:42,2020-12-10 13:11:45,3
e4:c4:83:79:e7:15,5869.6ccd.6f54,2020-12-10 13:11:45,2020-12-10 13:11:49,4
e4:c4:83:79:e7:15,5869.6ccd.6a26,2020-12-10 13:11:49,2020-12-10 13:12:05,16
e4:c4:83:79:e7:15,5869.6ccd.6f5c,2020-12-10 13:12:05,2020-12-10 13:12:14,9
e4:c4:83:79:e7:15,5869.6ccd.6f46,2020-12-10 13:12:17,2020-12-10 13:12:31,14
e4:c4:83:79:e7:15,5869.6ccd.6c96,2020-12-10 13:12:31,2020-12-10 13:12:44,13
e4:c4:83:79:e7:15,5869.6ccd.6c46,2020-12-10 13:12:44,2020-12-10 13:12:50,6
e4:c4:83:79:e7:15,5869.6ccd.6c96,2020-12-10 13:12:50,2020-12-10 13:12:57,7
e4:c4:83:79:e7:15,5869.6ccd.6ec0,2020-12-10 13:12:57,2020-12-10 13:21:09,492
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-10 13:00:00,2020-12-10 13:00:00,0
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-10 13:00:00,2020-12-10 13:01:37,97
94:17:00:4b:a5:3f,5869.6cc9.dcbc,2020-12-10 13:01:37,2020-12-10 13:01:43,6
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-10 13:05:55,2020-12-10 13:20:20,865
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-10 13:20:32,2020-12-10 13:20:46,14
94:17:00:4b:a5:3f,5869.6cc9.d932,2020-12-10 13:20:47,2020-12-10 13:20:50,3
a8:9c:ed:c2:ad:d8,8005.881e.3830,2020-12-10 13:00:00,2020-12-10 13:00:01,1
a8:9c:ed:c2:ad:d8,8005.881e.3830,2020-12-10 13:00:01,2020-12-10 13:04:54,293
a8:9c:ed:c2:ad:d8,8005.880e.0c6e,2020-12-10 13:04:54,2020-12-10 13:18:06,792
a8:9c:ed:c2:ad:d8,8005.880e.0c4a,2020-12-10 13:18:06,2020-12-10 13:20:02,116
1c:1b:b5:a0:3e:3a,5869.6ccd.6a10,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
cc:d9:ac:b6:85:41,5869.6ccd.6b4a,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
78:36:cc:f5:5b:c5,5869.6ccd.6b78,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
78:36:cc:f5:5b:c5,5869.6ccd.6b78,2020-12-10 12:59:56,2020-12-10 13:00:15,19
78:36:cc:f5:5b:c5,5869.6cc9.d7ea,2020-12-10 13:00:15,2020-12-10 13:00:42,27
78:36:cc:f5:5b:c5,5869.6ccd.6cd0,2020-12-10 13:00:42,2020-12-10 13:00:59,17
78:36:cc:f5:5b:c5,5869.6cc9.db52,2020-12-10 13:00:59,2020-12-10 13:01:09,10
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-10 13:04:14,2020-12-10 14:00:00,3346
e0:cc:f8:9d:2c:23,5869.6ccd.6d88,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
e0:cc:f8:9d:2c:23,5869.6ccd.6d88,2020-12-10 12:59:56,2020-12-10 13:00:07,11
e0:cc:f8:9d:2c:23,5869.6cc9.d7ea,2020-12-10 13:00:07,2020-12-10 13:00:35,28
e0:cc:f8:9d:2c:23,5869.6ccd.6308,2020-12-10 13:00:35,2020-12-10 13:00:39,4
e0:cc:f8:9d:2c:23,5869.6ccd.6584,2020-12-10 13:00:39,2020-12-10 13:00:59,20
e0:cc:f8:9d:2c:23,5869.6ccd.6c58,2020-12-10 13:00:59,2020-12-10 13:01:03,4
e0:cc:f8:9d:2c:23,5869.6ccd.6584,2020-12-10 13:01:03,2020-12-10 13:01:08,5
e0:cc:f8:9d:2c:23,5869.6ccd.6c58,2020-12-10 13:01:08,2020-12-10 13:01:38,30
e0:cc:f8:9d:2c:23,5869.6ccd.6cd6,2020-12-10 13:01:38,2020-12-10 13:01:51,13
e0:cc:f8:9d:2c:23,5869.6ccd.6ed0,2020-12-10 13:01:51,2020-12-10 13:02:08,17
e0:cc:f8:9d:2c:23,5869.6ccd.673c,2020-12-10 13:02:08,2020-12-10 13:02:13,5
e0:cc:f8:9d:2c:23,5869.6ccd.6b4a,2020-12-10 13:02:13,2020-12-10 13:02:18,5
e0:cc:f8:9d:2c:23,5869.6ccd.6176,2020-12-10 13:02:38,2020-12-10 13:02:41,3
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-10 13:02:41,2020-12-10 13:21:55,1154
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-10 12:59:56,2020-12-10 14:00:00,3604
e4:46:da:4b:0f:c8,5869.6ccd.6a86,2020-12-10 13:00:00,2020-12-10 12:59:56,-4
e4:46:da:4b:0f:c8,5869.6ccd.6a86,2020-12-10 12:59:56,2020-12-10 13:00:34,38
e4:46:da:4b:0f:c8,0074.9c3a.c40b,2020-12-10 13:00:35,2020-12-10 13:00:47,12
e4:46:da:4b:0f:c8,0074.9c37.1db2,2020-12-10 13:00:47,2020-12-10 13:00:54,7
e4:46:da:4b:0f:c8,0074.9c37.1d6a,2020-12-10 13:00:54,2020-12-10 13:01:04,10
e4:46:da:4b:0f:c8,0074.9c37.1c86,2020-12-10 13:01:04,2020-12-10 13:01:06,2
88:19:08:cf:7e:5f,5869.6ccd.6f5e,2020-12-10 13:00:00,2020-12-10 12:59:57,-3
88:19:08:cf:7e:5f,5869.6ccd.6f5e,2020-12-10 12:59:57,2020-12-10 13:00:43,46
88:19:08:cf:7e:5f,5869.6ccd.6ece,2020-12-10 13:13:17,2020-12-10 13:14:07,50
88:19:08:cf:7e:5f,5869.6ccd.636a,2020-12-10 13:14:07,2020-12-10 13:14:42,35
88:19:08:cf:7e:5f,5869.6ccd.6f46,2020-12-10 13:14:42,2020-12-10 13:15:16,34
88:19:08:cf:7e:5f,5869.6ccd.6b4e,2020-12-10 13:15:16,2020-12-10 13:15:48,32
88:19:08:cf:7e:5f,5869.6ccd.6c96,2020-12-10 13:15:48,2020-12-10 13:16:04,16
88:19:08:cf:7e:5f,5869.6ccd.6dac,2020-12-10 13:16:04,2020-12-10 13:16:07,3
88:19:08:cf:7e:5f,5869.6ccd.6c46,2020-12-10 13:16:07,2020-12-10 13:16:19,12
88:19:08:cf:7e:5f,5869.6ccd.6d00,2020-12-10 13:16:19,2020-12-10 13:16:32,13
88:19:08:cf:7e:5f,5869.6ccd.6dca,2020-12-10 13:16:32,2020-12-10 13:16:34,2
88:19:08:cf:7e:5f,5869.6ccd.6d84,2020-12-10 13:16:34,2020-12-10 13:17:06,32
88:19:08:cf:7e:5f,5869.6ccd.613e,2020-12-10 13:17:06,2020-12-10 14:00:00,2574
68:a0:3e:c6:a9:22,5869.6ccd.6d88,2020-12-10 13:00:00,2020-12-10 12:59:57,-3
68:a0:3e:c6:a9:22,5869.6ccd.6d88,2020-12-10 12:59:57,2020-12-10 12:59:58,1
68:a0:3e:c6:a9:22,5869.6ccd.6a26,2020-12-10 12:59:58,2020-12-10 13:00:21,23
68:a0:3e:c6:a9:22,5869.6ccd.6e76,2020-12-10 13:00:21,2020-12-10 13:00:46,25
68:a0:3e:c6:a9:22,5869.6ccd.6c96,2020-12-10 13:00:46,2020-12-10 13:00:59,13
68:a0:3e:c6:a9:22,5869.6ccd.6dac,2020-12-10 13:00:59,2020-12-10 13:01:18,19
68:a0:3e:c6:a9:22,5869.6ccd.6ec0,2020-12-10 13:01:18,2020-12-10 13:05:57,279
ee:c5:75:5a:25:cc,5869.6ccd.6ce4,2020-12-10 13:00:00,2020-12-10 12:59:57,-3
ee:c5:75:5a:25:cc,5869.6ccd.6ce4,2020-12-10 12:59:57,2020-12-10 13:00:11,14
ee:c5:75:5a:25:cc,5869.6ccd.63b2,2020-12-10 13:00:11,2020-12-10 13:00:36,25
ee:c5:75:5a:25:cc,5869.6ccd.6d44,2020-12-10 13:00:36,2020-12-10 13:01:05,29
ee:c5:75:5a:25:cc,5869.6ccd.63b2,2020-12-10 13:01:05,2020-12-10 13:01:14,9
ee:c5:75:5a:25:cc,5869.6ccd.6c68,2020-12-10 13:01:14,2020-12-10 13:01:31,17
ee:c5:75:5a:25:cc,5869.6ccd.6644,2020-12-10 13:01:31,2020-12-10 13:01:41,10
ee:c5:75:5a:25:cc,5869.6ccd.6580,2020-12-10 13:01:41,2020-12-10 13:02:13,32
ee:c5:75:5a:25:cc,5869.6cc9.d7ea,2020-12-10 13:02:13,2020-12-10 13:02:34,21
ee:c5:75:5a:25:cc,5869.6ccd.6b78,2020-12-10 13:02:34,2020-12-10 13:02:44,10
ee:c5:75:5a:25:cc,5869.6ccd.6a26,2020-12-10 13:02:44,2020-12-10 13:03:07,23
ee:c5:75:5a:25:cc,5869.6ccd.6d88,2020-12-10 13:03:07,2020-12-10 13:03:27,20
ee:c5:75:5a:25:cc,5869.6ccd.6b60,2020-12-10 13:03:27,2020-12-10 14:00:00,3393
20:f4:78:0c:a1:ef,5869.6ccd.6ec0,2020-12-10 13:00:00,2020-12-10 12:59:57,-3
20:f4:78:0c:a1:ef,5869.6ccd.6ec0,2020-12-10 12:59:57,2020-12-10 13:01:30,93
20:f4:78:0c:a1:ef,5869.6ccd.6182,2020-12-10 13:01:30,2020-12-10 13:01:37,7
20:f4:78:0c:a1:ef,5869.6ccd.6c96,2020-12-10 13:01:37,2020-12-10 13:01:38,1
20:f4:78:0c:a1:ef,5869.6ccd.636a,2020-12-10 13:01:38,2020-12-10 13:02:18,40
20:f4:78:0c:a1:ef,5869.6ccd.6c46,2020-12-10 13:02:18,2020-12-10 13:02:35,17
20:f4:78:0c:a1:ef,5869.6ccd.6c96,2020-12-10 13:02:35,2020-12-10 13:03:06,31
20:f4:78:0c:a1:ef,5869.6ccd.636a,2020-12-10 13:03:06,2020-12-10 13:03:15,9
20:f4:78:0c:a1:ef,5869.6ccd.6c96,2020-12-10 13:03:15,2020-12-10 13:03:15,0
20:f4:78:0c:a1:ef,5869.6ccd.6f46,2020-12-10 13:03:15,2020-12-10 13:03:43,28
20:f4:78:0c:a1:ef,5869.6ccd.6b70,2020-12-10 13:04:05,2020-12-10 13:04:05,0
20:f4:78:0c:a1:ef,5869.6ccd.6b70,2020-12-10 13:04:07,2020-12-10 13:04:15,8
20:f4:78:0c:a1:ef,5869.6ccd.6f52,2020-12-10 13:04:40,2020-12-10 13:04:43,3
20:f4:78:0c:a1:ef,5869.6ccd.6c96,2020-12-10 13:05:04,2020-12-10 13:08:29,205
20:f4:78:0c:a1:ef,5869.6ccd.636a,2020-12-10 13:08:29,2020-12-10 13:09:31,62
20:f4:78:0c:a1:ef,5869.6ccd.6ec0,2020-12-10 13:09:31,2020-12-10 13:09:46,15
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-10 12:59:58,2020-12-10 13:58:07,3489
1c:02:19:5e:e7:6f,5869.6ccd.6b66,2020-12-10 12:59:58,2020-12-10 13:00:46,48
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-10 13:00:46,2020-12-10 13:01:07,21
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-10 13:01:31,2020-12-10 13:47:28,2757
e0:dc:ff:fd:e1:af,8005.885b.3086,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
e0:dc:ff:fd:e1:af,8005.885b.3086,2020-12-10 12:59:58,2020-12-10 13:05:31,333
e0:dc:ff:fd:e1:af,8005.885a.b38a,2020-12-10 13:31:15,2020-12-10 13:31:22,7
80:5f:c5:0a:46:80,5869.6ccd.6966,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
80:5f:c5:0a:46:80,5869.6ccd.6966,2020-12-10 12:59:58,2020-12-10 13:00:15,17
80:5f:c5:0a:46:80,5869.6ccd.6c34,2020-12-10 13:00:15,2020-12-10 13:02:39,144
80:5f:c5:0a:46:80,5869.6ccd.6954,2020-12-10 13:02:39,2020-12-10 14:00:00,3441
24:31:54:57:40:21,5869.6ccd.6ec0,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
24:31:54:57:40:21,5869.6ccd.6ec0,2020-12-10 12:59:58,2020-12-10 13:05:28,330
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-10 12:59:58,2020-12-10 13:00:28,30
20:f4:78:f8:54:f1,5869.6ccd.6116,2020-12-10 13:00:28,2020-12-10 13:16:31,963
3a:5e:7a:d7:b8:e3,5869.6ccd.6668,2020-12-10 13:00:00,2020-12-10 12:59:58,-2
3a:5e:7a:d7:b8:e3,5869.6ccd.6668,2020-12-10 12:59:58,2020-12-10 13:00:15,17
3a:5e:7a:d7:b8:e3,5869.6ccd.69c2,2020-12-10 13:00:15,2020-12-10 13:00:16,1
3a:5e:7a:d7:b8:e3,5869.6ccd.6668,2020-12-10 13:00:16,2020-12-10 13:00:24,8
3a:5e:7a:d7:b8:e3,5869.6ccd.69c2,2020-12-10 13:00:24,2020-12-10 13:00:53,29
3a:5e:7a:d7:b8:e3,5869.6cc9.d8c6,2020-12-10 13:00:53,2020-12-10 13:01:06,13
3a:5e:7a:d7:b8:e3,5869.6ccd.69c2,2020-12-10 13:01:06,2020-12-10 13:01:09,3
3a:5e:7a:d7:b8:e3,5869.6cc9.d8c6,2020-12-10 13:01:09,2020-12-10 13:01:13,4
3a:5e:7a:d7:b8:e3,5869.6ccd.69c2,2020-12-10 13:01:13,2020-12-10 13:02:05,52
3a:5e:7a:d7:b8:e3,5869.6ccd.6b66,2020-12-10 13:02:05,2020-12-10 13:02:48,43
3a:5e:7a:d7:b8:e3,5869.6ccd.6e6a,2020-12-10 13:02:48,2020-12-10 14:00:00,3432
94:17:00:43:db:4b,5869.6ccd.6b24,2020-12-10 13:00:00,2020-12-10 12:59:59,-1
94:17:00:43:db:4b,5869.6ccd.6b24,2020-12-10 12:59:59,2020-12-10 13:00:10,11
94:17:00:43:db:4b,5869.6ccd.6e76,2020-12-10 13:00:10,2020-12-10 13:00:19,9
94:17:00:43:db:4b,5869.6ccd.6a26,2020-12-10 13:00:19,2020-12-10 13:00:49,30
94:17:00:43:db:4b,5869.6cc9.d7ea,2020-12-10 13:00:49,2020-12-10 13:00:51,2
94:17:00:43:db:4b,5869.6ccd.6d88,2020-12-10 13:00:51,2020-12-10 13:01:01,10
94:17:00:43:db:4b,5869.6ccd.6cd0,2020-12-10 13:01:01,2020-12-10 13:01:13,12
94:17:00:43:db:4b,5869.6ccd.6c2c,2020-12-10 13:01:13,2020-12-10 13:01:18,5
94:17:00:43:db:4b,5869.6cc9.d7ea,2020-12-10 13:01:18,2020-12-10 13:01:20,2
94:17:00:43:db:4b,5869.6ccd.6c2c,2020-12-10 13:01:20,2020-12-10 13:01:24,4
94:17:00:43:db:4b,5869.6ccd.6cd0,2020-12-10 13:01:24,2020-12-10 13:01:33,9
94:17:00:43:db:4b,5869.6ccd.6584,2020-12-10 13:01:33,2020-12-10 13:01:48,15
94:17:00:43:db:4b,5869.6ccd.6358,2020-12-10 13:01:48,2020-12-10 13:01:56,8
94:17:00:43:db:4b,5869.6ccd.6c58,2020-12-10 13:01:56,2020-12-10 13:02:16,20
94:17:00:43:db:4b,5869.6ccd.6d6c,2020-12-10 13:02:16,2020-12-10 13:03:19,63
94:17:00:43:db:4b,5869.6ccd.6b4a,2020-12-10 13:03:19,2020-12-10 13:20:47,1048
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-10 13:26:15,2020-12-10 14:00:00,2025
48:95:07:af:b1:27,0074.9c3a.c5eb,2020-12-10 12:59:59,2020-12-10 13:00:22,23
48:95:07:af:b1:27,5869.6cc9.daae,2020-12-10 13:00:22,2020-12-10 13:00:26,4
48:95:07:af:b1:27,5869.6ccd.6acc,2020-12-10 13:00:26,2020-12-10 13:00:42,16
48:95:07:af:b1:27,5869.6ccd.6ec6,2020-12-10 13:00:42,2020-12-10 13:00:55,13
48:95:07:af:b1:27,5869.6ccd.6196,2020-12-10 13:00:55,2020-12-10 13:02:25,90
48:95:07:af:b1:27,5869.6ccd.6732,2020-12-10 13:02:25,2020-12-10 13:02:41,16
48:95:07:af:b1:27,5869.6ccd.6578,2020-12-10 13:02:52,2020-12-10 13:02:56,4
48:95:07:af:b1:27,5869.6ccd.69e6,2020-12-10 13:02:56,2020-12-10 13:03:25,29
48:95:07:af:b1:27,5869.6ccd.6cde,2020-12-10 13:03:25,2020-12-10 13:03:33,8
48:95:07:af:b1:27,5869.6ccd.6260,2020-12-10 13:03:33,2020-12-10 13:04:01,28
48:95:07:af:b1:27,5869.6ccd.6d6c,2020-12-10 13:04:01,2020-12-10 13:04:15,14
48:95:07:af:b1:27,5869.6ccd.6260,2020-12-10 13:04:35,2020-12-10 13:04:38,3
48:95:07:af:b1:27,5869.6ccd.6740,2020-12-10 13:04:39,2020-12-10 13:04:49,10
48:95:07:af:b1:27,5869.6ccd.6308,2020-12-10 13:04:49,2020-12-10 13:04:49,0
48:95:07:af:b1:27,5869.6ccd.6308,2020-12-10 13:04:49,2020-12-10 13:05:22,33
48:95:07:af:b1:27,5869.6cc9.db52,2020-12-10 13:05:22,2020-12-10 13:05:49,27
48:95:07:af:b1:27,5869.6ccd.6d6c,2020-12-10 13:05:49,2020-12-10 13:05:54,5
48:95:07:af:b1:27,5869.6ccd.6358,2020-12-10 13:05:54,2020-12-10 13:05:57,3
48:95:07:af:b1:27,5869.6ccd.6d6c,2020-12-10 13:05:57,2020-12-10 13:06:05,8
48:95:07:af:b1:27,5869.6ccd.6358,2020-12-10 13:06:05,2020-12-10 13:06:28,23
48:95:07:af:b1:27,5869.6ccd.6ce4,2020-12-10 13:06:28,2020-12-10 13:06:58,30
48:95:07:af:b1:27,5869.6ccd.6580,2020-12-10 13:06:58,2020-12-10 13:07:23,25
48:95:07:af:b1:27,5869.6ccd.6d88,2020-12-10 13:07:23,2020-12-10 13:07:44,21
48:95:07:af:b1:27,5869.6ccd.6f54,2020-12-10 13:07:44,2020-12-10 13:08:06,22
48:95:07:af:b1:27,5869.6cc9.d7ea,2020-12-10 13:08:06,2020-12-10 13:08:18,12
48:95:07:af:b1:27,5869.6ccd.6d8e,2020-12-10 13:08:18,2020-12-10 13:08:24,6
48:95:07:af:b1:27,5869.6ccd.6644,2020-12-10 13:08:24,2020-12-10 13:08:51,27
48:95:07:af:b1:27,5869.6ccd.6580,2020-12-10 13:08:51,2020-12-10 13:09:04,13
48:95:07:af:b1:27,5869.6ccd.6122,2020-12-10 13:09:04,2020-12-10 13:09:14,10
48:95:07:af:b1:27,5869.6ccd.63b2,2020-12-10 13:09:14,2020-12-10 13:09:30,16
48:95:07:af:b1:27,5869.6ccd.6644,2020-12-10 13:09:30,2020-12-10 13:12:44,194
48:95:07:af:b1:27,5869.6ccd.6a26,2020-12-10 13:31:15,2020-12-10 13:31:28,13
48:95:07:af:b1:27,5869.6cc9.d7ea,2020-12-10 13:31:28,2020-12-10 13:32:02,34
48:95:07:af:b1:27,5869.6ccd.6eac,2020-12-10 13:32:02,2020-12-10 13:32:16,14
48:95:07:af:b1:27,5869.6ccd.6584,2020-12-10 13:32:16,2020-12-10 13:32:21,5
48:95:07:af:b1:27,5869.6ccd.6eb0,2020-12-10 13:32:21,2020-12-10 13:32:30,9
