Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:44:58,2020-12-23 11:45:06,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:45:16,2020-12-23 11:45:24,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:45:26,2020-12-23 11:45:34,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:45:51,2020-12-23 11:46:09,18
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:46:11,2020-12-23 11:46:19,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:46:29,2020-12-23 11:46:45,16
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:46:47,2020-12-23 11:46:55,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:46:56,2020-12-23 11:47:18,22
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:47:24,2020-12-23 11:47:41,17
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:47:43,2020-12-23 11:47:54,11
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:48:00,2020-12-23 11:48:07,7
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:48:07,2020-12-23 11:48:21,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:48:24,2020-12-23 11:48:36,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:48:38,2020-12-23 11:48:46,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:48:50,2020-12-23 11:48:58,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:49:01,2020-12-23 11:49:24,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:49:26,2020-12-23 11:49:34,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:49:40,2020-12-23 11:50:18,38
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:50:20,2020-12-23 11:50:39,19
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:50:40,2020-12-23 11:51:01,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:51:09,2020-12-23 11:51:22,13
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:51:33,2020-12-23 11:51:57,24
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:51:57,2020-12-23 11:52:05,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:52:14,2020-12-23 11:52:22,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:52:28,2020-12-23 11:53:08,40
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:53:09,2020-12-23 11:53:34,25
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:53:34,2020-12-23 11:53:42,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:53:44,2020-12-23 11:53:56,12
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:53:56,2020-12-23 11:54:19,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:54:24,2020-12-23 11:55:40,76
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:55:45,2020-12-23 11:56:20,35
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:56:22,2020-12-23 11:56:37,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:56:37,2020-12-23 11:57:03,26
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:57:06,2020-12-23 11:57:27,21
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:57:29,2020-12-23 11:57:52,23
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:57:55,2020-12-23 11:58:25,30
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:58:26,2020-12-23 11:58:41,15
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:58:42,2020-12-23 11:58:50,8
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:58:51,2020-12-23 11:59:05,14
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:59:06,2020-12-23 11:59:34,28
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-23 11:59:37,2020-12-23 12:00:00,23
ae:dc:02:57:0b:9f,0074.9c3a.c40b,2020-12-23 11:00:00,2020-12-23 11:00:01,1
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-23 11:00:01,2020-12-23 11:00:05,4
3c:22:fb:02:74:13,5869.6ccd.6da6,2020-12-23 11:15:08,2020-12-23 11:15:17,9
82:85:b9:69:f2:07,5869.6ccd.6ec6,2020-12-23 11:00:00,2020-12-23 11:00:01,1
82:85:b9:69:f2:07,5869.6ccd.6ec6,2020-12-23 11:00:01,2020-12-23 11:00:04,3
82:85:b9:69:f2:07,5869.6cc9.db1a,2020-12-23 11:00:04,2020-12-23 11:02:00,116
82:85:b9:69:f2:07,5869.6ccd.6ec6,2020-12-23 11:02:00,2020-12-23 11:02:17,17
82:85:b9:69:f2:07,5869.6cc9.d8f0,2020-12-23 11:02:17,2020-12-23 11:02:31,14
82:85:b9:69:f2:07,5869.6ccd.6ba4,2020-12-23 11:02:31,2020-12-23 11:02:57,26
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-23 11:02:57,2020-12-23 11:57:48,3291
82:85:b9:69:f2:07,5869.6ccd.6acc,2020-12-23 11:57:48,2020-12-23 11:58:03,15
82:85:b9:69:f2:07,5869.6cc9.dc34,2020-12-23 11:58:03,2020-12-23 11:58:07,4
82:85:b9:69:f2:07,5869.6cc9.d8f0,2020-12-23 11:58:07,2020-12-23 11:58:19,12
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-23 11:58:19,2020-12-23 11:59:10,51
82:85:b9:69:f2:07,5869.6ccd.6acc,2020-12-23 11:59:10,2020-12-23 11:59:24,14
82:85:b9:69:f2:07,5869.6cc9.dc34,2020-12-23 11:59:24,2020-12-23 11:59:32,8
82:85:b9:69:f2:07,5869.6cc9.db1a,2020-12-23 11:59:32,2020-12-23 12:00:00,28
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-23 11:00:01,2020-12-23 12:00:00,3599
88:f5:6e:02:ae:8b,5869.6ccd.6586,2020-12-23 11:00:00,2020-12-23 11:00:01,1
88:f5:6e:02:ae:8b,5869.6ccd.6586,2020-12-23 11:00:01,2020-12-23 11:00:18,17
88:f5:6e:02:ae:8b,5869.6ccd.6942,2020-12-23 11:00:18,2020-12-23 11:00:30,12
88:f5:6e:02:ae:8b,5869.6ccd.6f12,2020-12-23 11:00:30,2020-12-23 11:00:40,10
88:f5:6e:02:ae:8b,5869.6ccd.6666,2020-12-23 11:00:40,2020-12-23 11:01:17,37
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-23 11:01:17,2020-12-23 12:00:00,3523
92:74:f9:47:f0:b7,8005.885a.b5dc,2020-12-23 11:00:00,2020-12-23 11:00:02,2
92:74:f9:47:f0:b7,8005.885a.b5dc,2020-12-23 11:00:02,2020-12-23 11:00:28,26
92:74:f9:47:f0:b7,8005.885a.b468,2020-12-23 11:00:28,2020-12-23 11:00:57,29
92:74:f9:47:f0:b7,8005.885a.b426,2020-12-23 11:00:57,2020-12-23 11:06:56,359
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-23 11:00:00,2020-12-23 11:00:02,2
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-23 11:00:02,2020-12-23 11:48:27,2905
7c:03:ab:46:70:44,5869.6ccd.6bc4,2020-12-23 11:48:27,2020-12-23 11:48:33,6
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-23 11:48:33,2020-12-23 11:55:07,394
7c:03:ab:46:70:44,5869.6ccd.6bc4,2020-12-23 11:55:07,2020-12-23 11:55:48,41
7c:03:ab:46:70:44,5869.6ccd.6f3e,2020-12-23 11:55:48,2020-12-23 12:00:00,252
34:2e:b6:25:61:4b,8005.885a.b57c,2020-12-23 11:00:00,2020-12-23 11:00:02,2
34:2e:b6:25:61:4b,8005.885a.b57c,2020-12-23 11:00:02,2020-12-23 11:00:16,14
34:2e:b6:25:61:4b,8005.885a.b6de,2020-12-23 11:00:16,2020-12-23 11:00:27,11
34:2e:b6:25:61:4b,8005.885a.b696,2020-12-23 11:00:27,2020-12-23 11:00:47,20
34:2e:b6:25:61:4b,8005.885a.b57c,2020-12-23 11:00:47,2020-12-23 11:06:53,366
06:04:81:c8:1b:4e,0074.9c3a.c2f3,2020-12-23 11:00:00,2020-12-23 11:00:02,2
3c:22:fb:75:7b:cb,8005.885a.b72c,2020-12-23 11:00:02,2020-12-23 11:00:08,6
3c:22:fb:75:7b:cb,8005.885a.b72c,2020-12-23 11:20:06,2020-12-23 12:00:00,2394
5a:50:50:3f:20:c4,8005.885a.b3f6,2020-12-23 11:00:00,2020-12-23 11:00:02,2
5a:50:50:3f:20:c4,8005.885a.b3f6,2020-12-23 11:00:02,2020-12-23 11:01:36,94
5a:50:50:3f:20:c4,8005.885a.b714,2020-12-23 11:01:36,2020-12-23 11:04:37,181
5a:50:50:3f:20:c4,8005.885a.b3f6,2020-12-23 11:04:37,2020-12-23 11:34:21,1784
5a:50:50:3f:20:c4,8005.885a.b714,2020-12-23 11:34:21,2020-12-23 11:38:05,224
5a:50:50:3f:20:c4,8005.885a.b588,2020-12-23 11:38:05,2020-12-23 11:38:31,26
5a:50:50:3f:20:c4,8005.885a.b714,2020-12-23 11:38:31,2020-12-23 12:00:00,1289
78:7e:61:39:3c:ca,8005.885a.b5dc,2020-12-23 11:00:00,2020-12-23 11:00:02,2
78:7e:61:39:3c:ca,8005.885a.b5dc,2020-12-23 11:00:02,2020-12-23 11:00:15,13
78:7e:61:39:3c:ca,8005.885a.b390,2020-12-23 11:00:15,2020-12-23 11:00:21,6
78:7e:61:39:3c:ca,8005.885a.b756,2020-12-23 11:00:21,2020-12-23 11:02:01,100
78:7e:61:39:3c:ca,8005.885a.b390,2020-12-23 11:02:01,2020-12-23 11:02:17,16
78:7e:61:39:3c:ca,8005.885a.b5dc,2020-12-23 11:02:17,2020-12-23 11:02:21,4
78:7e:61:39:3c:ca,8005.885a.b390,2020-12-23 11:02:21,2020-12-23 11:02:36,15
78:7e:61:39:3c:ca,8005.885a.b468,2020-12-23 11:02:36,2020-12-23 11:03:00,24
78:7e:61:39:3c:ca,8005.885a.b3ea,2020-12-23 11:03:00,2020-12-23 11:03:11,11
78:7e:61:39:3c:ca,8005.885a.b36c,2020-12-23 11:03:11,2020-12-23 11:03:24,13
78:7e:61:39:3c:ca,8005.885a.b4c2,2020-12-23 11:03:24,2020-12-23 11:03:35,11
78:7e:61:39:3c:ca,8005.885a.b36c,2020-12-23 11:03:35,2020-12-23 11:03:40,5
78:7e:61:39:3c:ca,8005.885a.b4c2,2020-12-23 11:03:40,2020-12-23 11:03:44,4
78:7e:61:39:3c:ca,8005.885a.b6f6,2020-12-23 11:03:44,2020-12-23 11:03:56,12
78:7e:61:39:3c:ca,8005.885a.b57c,2020-12-23 11:03:56,2020-12-23 11:04:09,13
78:7e:61:39:3c:ca,8005.885a.b6de,2020-12-23 11:04:09,2020-12-23 11:09:46,337
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:00:00,2020-12-23 11:00:02,2
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:13:59,2020-12-23 11:14:08,9
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:24:25,2020-12-23 11:24:36,11
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:34:51,2020-12-23 11:35:00,9
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:45:17,2020-12-23 11:45:26,9
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 11:55:44,2020-12-23 11:55:48,4
58:96:1d:e7:7d:d6,0074.9ca8.06f1,2020-12-23 11:00:02,2020-12-23 11:02:22,140
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-23 11:00:00,2020-12-23 11:00:03,3
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-23 11:15:06,2020-12-23 11:15:31,25
6a:56:b7:8c:d4:2e,5869.6ccd.69c4,2020-12-23 11:00:00,2020-12-23 11:00:04,4
6a:56:b7:8c:d4:2e,5869.6ccd.69c4,2020-12-23 11:00:04,2020-12-23 11:00:24,20
6a:56:b7:8c:d4:2e,5869.6ccd.6e80,2020-12-23 11:00:24,2020-12-23 11:00:34,10
6a:56:b7:8c:d4:2e,5869.6ccd.644c,2020-12-23 11:00:34,2020-12-23 11:01:00,26
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-23 11:01:00,2020-12-23 11:01:11,11
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-23 11:01:11,2020-12-23 11:01:21,10
6a:56:b7:8c:d4:2e,5869.6ccd.6c40,2020-12-23 11:01:21,2020-12-23 11:01:41,20
6a:56:b7:8c:d4:2e,5869.6ccd.6d16,2020-12-23 11:01:41,2020-12-23 12:00:00,3499
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:00:00,2020-12-23 11:00:03,3
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:09:40,2020-12-23 11:10:25,45
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:19:55,2020-12-23 11:20:10,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:29:45,2020-12-23 11:29:58,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:39:35,2020-12-23 11:39:48,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:49:24,2020-12-23 11:49:38,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 11:59:18,2020-12-23 11:59:32,14
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-23 11:00:00,2020-12-23 11:00:03,3
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-23 11:39:10,2020-12-23 12:00:00,1250
cc:d9:ac:3c:4c:b3,0074.9ca8.09ad,2020-12-23 11:00:00,2020-12-23 11:00:03,3
cc:d9:ac:3c:4c:b3,0074.9ca8.09ad,2020-12-23 11:10:07,2020-12-23 11:10:51,44
f8:ff:c2:68:7a:1e,8005.885a.b426,2020-12-23 11:00:00,2020-12-23 11:00:03,3
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:00:03,2020-12-23 11:00:03,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:03:03,2020-12-23 11:03:03,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:06:03,2020-12-23 11:06:03,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:09:03,2020-12-23 11:09:03,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:12:03,2020-12-23 11:12:03,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:15:03,2020-12-23 11:15:03,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:18:04,2020-12-23 11:18:04,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:21:04,2020-12-23 11:21:04,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:24:04,2020-12-23 11:24:04,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:27:04,2020-12-23 11:27:04,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:30:05,2020-12-23 11:30:05,0
3c:91:80:9a:3a:af,5869.6ccd.6b24,2020-12-23 11:33:06,2020-12-23 11:33:06,0
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-23 11:36:06,2020-12-23 11:36:06,0
f2:dd:9c:57:dd:2f,8005.885a.b444,2020-12-23 11:00:00,2020-12-23 11:00:03,3
f2:dd:9c:57:dd:2f,8005.885a.b444,2020-12-23 11:00:03,2020-12-23 11:05:29,326
f2:dd:9c:57:dd:2f,8005.885a.b600,2020-12-23 11:05:29,2020-12-23 11:54:50,2961
f2:dd:9c:57:dd:2f,8005.885b.3143,2020-12-23 11:54:50,2020-12-23 11:55:20,30
f2:dd:9c:57:dd:2f,8005.885b.3016,2020-12-23 11:55:20,2020-12-23 11:56:51,91
f2:dd:9c:57:dd:2f,8005.885a.b3a8,2020-12-23 11:56:51,2020-12-23 12:00:00,189
9c:0c:df:49:02:19,5869.6ccd.636a,2020-12-23 11:00:04,2020-12-23 11:00:16,12
9c:0c:df:49:02:19,5869.6ccd.6dac,2020-12-23 11:00:16,2020-12-23 11:00:18,2
9c:0c:df:49:02:19,5869.6ccd.6e76,2020-12-23 11:00:18,2020-12-23 11:00:49,31
9c:0c:df:49:02:19,5869.6ccd.6d90,2020-12-23 11:00:49,2020-12-23 11:00:58,9
9c:0c:df:49:02:19,5869.6ccd.6c7c,2020-12-23 11:00:58,2020-12-23 11:01:02,4
9c:0c:df:49:02:19,5869.6ccd.6e76,2020-12-23 11:01:02,2020-12-23 11:01:09,7
9c:0c:df:49:02:19,5869.6ccd.6d08,2020-12-23 11:01:09,2020-12-23 11:06:01,292
9c:0c:df:49:02:19,5869.6ccd.6a88,2020-12-23 11:22:25,2020-12-23 12:00:00,2255
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-23 11:00:04,2020-12-23 11:00:16,12
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-23 11:00:16,2020-12-23 11:08:23,487
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-23 11:08:23,2020-12-23 11:08:43,20
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-23 11:08:43,2020-12-23 11:12:04,201
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-23 11:12:04,2020-12-23 11:14:33,149
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-23 11:14:33,2020-12-23 11:14:40,7
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-23 11:14:40,2020-12-23 11:14:47,7
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-23 11:14:47,2020-12-23 11:15:15,28
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-23 11:15:15,2020-12-23 12:00:00,2685
10:29:59:0b:57:59,5869.6ccd.6194,2020-12-23 11:00:00,2020-12-23 11:00:04,4
9c:f5:31:1b:13:cd,8005.885a.b624,2020-12-23 11:00:00,2020-12-23 11:00:04,4
9c:f5:31:1b:13:cd,5869.6ccd.6ec0,2020-12-23 11:46:53,2020-12-23 11:47:08,15
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:00:04,2020-12-23 11:00:42,38
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:02:20,2020-12-23 11:03:06,46
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:03:28,2020-12-23 11:04:07,39
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:05:09,2020-12-23 11:05:46,37
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:08:13,2020-12-23 11:08:51,38
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:12:09,2020-12-23 11:14:07,118
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:14:13,2020-12-23 11:14:51,38
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:14:58,2020-12-23 11:15:35,37
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:15:38,2020-12-23 11:16:15,37
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:16:26,2020-12-23 11:17:04,38
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-23 11:20:20,2020-12-23 11:27:52,452
8a:35:28:e8:84:e1,8005.885a.b35a,2020-12-23 11:28:13,2020-12-23 11:28:18,5
8a:35:28:e8:84:e1,8005.885a.b5dc,2020-12-23 11:28:18,2020-12-23 11:28:32,14
8a:35:28:e8:84:e1,8005.885a.b6ae,2020-12-23 11:28:32,2020-12-23 11:28:35,3
8a:35:28:e8:84:e1,8005.885a.b3ea,2020-12-23 11:28:35,2020-12-23 11:28:49,14
8a:35:28:e8:84:e1,8005.885a.b4aa,2020-12-23 11:28:49,2020-12-23 11:29:03,14
8a:35:28:e8:84:e1,8005.885a.b4c2,2020-12-23 11:29:03,2020-12-23 11:29:28,25
8a:35:28:e8:84:e1,8005.885a.b6f6,2020-12-23 11:29:28,2020-12-23 11:29:47,19
8a:35:28:e8:84:e1,8005.885a.b6de,2020-12-23 11:29:47,2020-12-23 11:30:05,18
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-23 11:00:00,2020-12-23 11:00:05,5
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-23 11:05:10,2020-12-23 11:40:36,2126
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-23 11:41:14,2020-12-23 12:00:00,1126
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:00:00,2020-12-23 11:00:05,5
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:11:23,2020-12-23 11:11:54,31
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:12:58,2020-12-23 11:13:49,51
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:14:35,2020-12-23 11:15:07,32
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:16:15,2020-12-23 11:17:10,55
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:19:40,2020-12-23 11:20:39,59
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:21:48,2020-12-23 11:22:20,32
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:23:21,2020-12-23 11:23:53,32
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:26:22,2020-12-23 11:26:53,31
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:27:22,2020-12-23 11:28:03,41
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:30:40,2020-12-23 11:31:31,51
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-23 11:38:56,2020-12-23 11:40:08,72
86:e9:90:2f:59:91,0074.9ca8.04e9,2020-12-23 11:40:56,2020-12-23 11:41:10,14
86:e9:90:2f:59:91,0074.9ca8.04d5,2020-12-23 11:41:10,2020-12-23 11:41:24,14
86:e9:90:2f:59:91,0074.9ca8.0246,2020-12-23 11:41:24,2020-12-23 11:41:28,4
86:e9:90:2f:59:91,0074.9ca8.078c,2020-12-23 11:45:43,2020-12-23 11:45:53,10
86:e9:90:2f:59:91,0074.9ca8.0877,2020-12-23 11:45:53,2020-12-23 11:51:03,310
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:00:00,2020-12-23 11:00:05,5
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:01:04,2020-12-23 11:01:11,7
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:01:59,2020-12-23 11:05:47,228
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:09:38,2020-12-23 11:09:58,20
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:10:41,2020-12-23 11:11:30,49
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:11:48,2020-12-23 11:11:56,8
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:12:20,2020-12-23 11:13:02,42
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:13:13,2020-12-23 11:18:32,319
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:18:41,2020-12-23 11:20:31,110
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:21:25,2020-12-23 11:21:38,13
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:21:40,2020-12-23 11:21:50,10
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:24:17,2020-12-23 11:24:20,3
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:24:45,2020-12-23 11:27:18,153
8e:28:62:31:53:9b,8005.885a.b38a,2020-12-23 11:28:00,2020-12-23 11:29:33,93
8e:28:62:31:53:9b,8005.885a.b6de,2020-12-23 11:30:57,2020-12-23 11:30:57,0
8e:28:62:31:53:9b,8005.885a.b4c2,2020-12-23 11:31:07,2020-12-23 11:31:07,0
8e:28:62:31:53:9b,8005.885a.b68a,2020-12-23 11:31:15,2020-12-23 11:31:15,0
8e:28:62:31:53:9b,8005.885a.b6f6,2020-12-23 11:31:28,2020-12-23 11:31:28,0
8e:28:62:31:53:9b,8005.885a.b57c,2020-12-23 11:31:41,2020-12-23 11:31:41,0
8e:28:62:31:53:9b,8005.885a.b68a,2020-12-23 11:32:44,2020-12-23 11:32:44,0
8e:28:62:31:53:9b,8005.885a.b68a,2020-12-23 11:38:10,2020-12-23 11:38:10,0
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-23 11:00:00,2020-12-23 11:00:05,5
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-23 11:00:05,2020-12-23 12:00:00,3595
18:f1:d8:dc:73:02,5869.6ccd.6314,2020-12-23 11:00:00,2020-12-23 11:00:05,5
18:f1:d8:dc:73:02,5869.6ccd.6314,2020-12-23 11:00:05,2020-12-23 11:00:33,28
18:f1:d8:dc:73:02,5869.6ccd.6cd8,2020-12-23 11:00:33,2020-12-23 11:03:13,160
18:f1:d8:dc:73:02,5869.6ccd.6116,2020-12-23 11:03:13,2020-12-23 11:03:16,3
18:f1:d8:dc:73:02,5869.6ccd.6ed0,2020-12-23 11:03:16,2020-12-23 11:03:25,9
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-23 11:03:25,2020-12-23 11:05:35,130
18:f1:d8:dc:73:02,5869.6ccd.673c,2020-12-23 11:05:35,2020-12-23 11:05:53,18
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-23 11:05:53,2020-12-23 12:00:00,3247
fe:19:c4:58:91:7e,8005.885a.b3ae,2020-12-23 11:00:00,2020-12-23 11:00:05,5
fe:19:c4:58:91:7e,8005.885a.b3ae,2020-12-23 11:00:05,2020-12-23 11:01:21,76
fe:19:c4:58:91:7e,8005.885a.b39c,2020-12-23 11:01:21,2020-12-23 11:02:56,95
fe:19:c4:58:91:7e,8005.885a.b726,2020-12-23 11:02:56,2020-12-23 11:03:06,10
fe:19:c4:58:91:7e,8005.885a.b714,2020-12-23 11:03:06,2020-12-23 11:03:16,10
fe:19:c4:58:91:7e,8005.885a.b390,2020-12-23 11:03:16,2020-12-23 11:03:26,10
fe:19:c4:58:91:7e,8005.885a.b6d8,2020-12-23 11:03:26,2020-12-23 11:44:15,2449
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-23 11:44:15,2020-12-23 11:57:13,778
fe:19:c4:58:91:7e,8005.885a.b390,2020-12-23 11:57:13,2020-12-23 11:57:26,13
fe:19:c4:58:91:7e,8005.885a.b5dc,2020-12-23 11:57:26,2020-12-23 11:57:48,22
fe:19:c4:58:91:7e,8005.885a.b4aa,2020-12-23 11:57:48,2020-12-23 11:58:08,20
fe:19:c4:58:91:7e,8005.885a.b6a8,2020-12-23 11:58:08,2020-12-23 11:58:33,25
fe:19:c4:58:91:7e,8005.885a.b696,2020-12-23 11:58:33,2020-12-23 11:59:12,39
fe:19:c4:58:91:7e,8005.885a.b6a8,2020-12-23 11:59:12,2020-12-23 11:59:22,10
