Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:49:93:ff,8005.885a.b68a,2020-12-02 08:00:06,2020-12-02 08:05:16,310
f4:60:e2:ee:a3:e0,8005.885a.b624,2020-12-02 07:59:56,2020-12-02 08:05:05,309
2c:78:0e:50:50:6f,5869.6ccd.6ed0,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
2c:78:0e:50:50:6f,5869.6ccd.6ed0,2020-12-02 07:59:56,2020-12-02 08:00:15,19
2c:78:0e:50:50:6f,5869.6ccd.6c58,2020-12-02 08:00:15,2020-12-02 08:00:58,43
2c:78:0e:50:50:6f,5869.6ccd.6584,2020-12-02 08:01:03,2020-12-02 08:01:38,35
2c:78:0e:50:50:6f,5869.6ccd.617c,2020-12-02 08:01:38,2020-12-02 08:01:48,10
2c:78:0e:50:50:6f,5869.6ccd.6f40,2020-12-02 08:01:48,2020-12-02 08:02:04,16
2c:78:0e:50:50:6f,5869.6ccd.6b24,2020-12-02 08:02:07,2020-12-02 08:02:10,3
2c:78:0e:50:50:6f,5869.6ccd.6e76,2020-12-02 08:02:10,2020-12-02 08:02:13,3
2c:78:0e:50:50:6f,5869.6ccd.6f46,2020-12-02 08:02:13,2020-12-02 08:02:50,37
2c:78:0e:50:50:6f,5869.6ccd.636a,2020-12-02 08:02:50,2020-12-02 08:03:09,19
2c:78:0e:50:50:6f,5869.6ccd.6ec0,2020-12-02 08:03:09,2020-12-02 08:03:46,37
94:d0:0d:2b:63:83,5869.6ccd.6d88,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
94:d0:0d:2b:63:83,5869.6ccd.6d88,2020-12-02 07:59:56,2020-12-02 08:00:39,43
94:d0:0d:2b:63:83,5869.6ccd.6cd0,2020-12-02 08:00:39,2020-12-02 08:01:08,29
94:d0:0d:2b:63:83,5869.6ccd.6ce8,2020-12-02 08:01:08,2020-12-02 08:01:28,20
94:d0:0d:2b:63:83,5869.6ccd.6b78,2020-12-02 08:01:28,2020-12-02 08:01:39,11
94:d0:0d:2b:63:83,5869.6ccd.6ce8,2020-12-02 08:01:39,2020-12-02 08:02:01,22
94:d0:0d:2b:63:83,5869.6ccd.6b78,2020-12-02 08:02:01,2020-12-02 08:04:24,143
94:d0:0d:2b:63:83,5869.6ccd.6d88,2020-12-02 08:04:24,2020-12-02 08:04:35,11
94:d0:0d:2b:63:83,5869.6ccd.6b78,2020-12-02 08:04:35,2020-12-02 08:15:48,673
94:d0:0d:2b:63:83,5869.6ccd.6cc2,2020-12-02 08:15:48,2020-12-02 08:20:58,310
94:17:00:43:fe:f4,5869.6cc9.d7ea,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
94:17:00:43:fe:f4,5869.6cc9.d7ea,2020-12-02 07:59:56,2020-12-02 08:00:19,23
94:17:00:43:fe:f4,5869.6ccd.6e76,2020-12-02 08:00:19,2020-12-02 08:00:32,13
94:17:00:43:fe:f4,5869.6ccd.6b3e,2020-12-02 08:00:32,2020-12-02 08:00:41,9
94:17:00:43:fe:f4,5869.6ccd.6b54,2020-12-02 08:00:41,2020-12-02 08:00:50,9
94:17:00:43:fe:f4,5869.6ccd.6f46,2020-12-02 08:00:50,2020-12-02 08:01:17,27
94:17:00:43:fe:f4,5869.6ccd.6c46,2020-12-02 08:01:17,2020-12-02 08:01:26,9
94:17:00:43:fe:f4,5869.6ccd.636a,2020-12-02 08:01:26,2020-12-02 08:01:44,18
94:17:00:43:fe:f4,5869.6ccd.6ec0,2020-12-02 08:01:44,2020-12-02 08:02:38,54
3a:2e:a2:8f:e1:7e,5869.6ccd.6f40,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
3a:2e:a2:8f:e1:7e,5869.6ccd.6f40,2020-12-02 07:59:56,2020-12-02 08:00:31,35
3a:2e:a2:8f:e1:7e,5869.6ccd.6580,2020-12-02 08:00:31,2020-12-02 08:00:45,14
3a:2e:a2:8f:e1:7e,5869.6ccd.6f40,2020-12-02 08:00:45,2020-12-02 08:01:08,23
3a:2e:a2:8f:e1:7e,5869.6cc9.d7ea,2020-12-02 08:01:08,2020-12-02 08:02:21,73
3a:2e:a2:8f:e1:7e,5869.6ccd.6cea,2020-12-02 08:09:58,2020-12-02 08:10:12,14
3a:2e:a2:8f:e1:7e,5869.6ccd.6c62,2020-12-02 08:10:12,2020-12-02 08:10:29,17
3a:2e:a2:8f:e1:7e,5869.6ccd.6c72,2020-12-02 08:10:29,2020-12-02 08:10:53,24
3a:2e:a2:8f:e1:7e,5869.6cc9.d950,2020-12-02 08:10:53,2020-12-02 08:11:28,35
3a:2e:a2:8f:e1:7e,8005.880e.0c6e,2020-12-02 08:11:28,2020-12-02 08:12:24,56
3a:2e:a2:8f:e1:7e,8005.880e.0c68,2020-12-02 08:13:06,2020-12-02 08:13:06,0
3a:2e:a2:8f:e1:7e,8005.881e.3a7c,2020-12-02 08:14:04,2020-12-02 08:14:04,0
3a:2e:a2:8f:e1:7e,8005.880e.0980,2020-12-02 08:14:20,2020-12-02 08:14:20,0
3a:2e:a2:8f:e1:7e,8005.881e.3a7c,2020-12-02 08:20:00,2020-12-02 08:20:00,0
3a:2e:a2:8f:e1:7e,8005.881e.3a7c,2020-12-02 08:23:29,2020-12-02 08:24:23,54
3a:2e:a2:8f:e1:7e,8005.880e.0c32,2020-12-02 08:27:42,2020-12-02 08:33:42,360
58:20:59:91:97:10,5869.6ccd.636a,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
58:20:59:91:97:10,5869.6ccd.636a,2020-12-02 07:59:56,2020-12-02 08:00:21,25
58:20:59:91:97:10,5869.6ccd.6dac,2020-12-02 08:00:21,2020-12-02 08:00:25,4
58:20:59:91:97:10,5869.6ccd.6ec0,2020-12-02 08:00:25,2020-12-02 08:00:58,33
34:12:f9:cf:a4:2b,8005.885a.b5d0,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
8e:92:f6:5f:ac:6e,5869.6ccd.6ece,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
94:63:72:a4:b8:2f,8005.885a.b4e0,2020-12-02 08:00:00,2020-12-02 07:59:56,-4
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 07:59:57,2020-12-02 08:00:33,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:01:27,2020-12-02 08:02:03,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:02:57,2020-12-02 08:03:33,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:03:37,2020-12-02 08:04:45,68
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:05:57,2020-12-02 08:06:33,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:06:36,2020-12-02 08:06:38,2
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:07:30,2020-12-02 08:08:06,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:08:57,2020-12-02 08:09:33,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:10:27,2020-12-02 08:11:03,36
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:11:57,2020-12-02 08:12:29,32
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:13:27,2020-12-02 08:13:45,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:14:57,2020-12-02 08:15:28,31
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:15:32,2020-12-02 08:16:09,37
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:16:30,2020-12-02 08:17:02,32
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:17:57,2020-12-02 08:18:16,19
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:19:27,2020-12-02 08:20:05,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:20:07,2020-12-02 08:21:16,69
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:21:16,2020-12-02 08:21:54,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:22:27,2020-12-02 08:23:05,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:23:57,2020-12-02 08:24:34,37
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:25:27,2020-12-02 08:26:05,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:26:57,2020-12-02 08:27:34,37
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:28:28,2020-12-02 08:29:00,32
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:29:58,2020-12-02 08:30:16,18
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:31:28,2020-12-02 08:32:00,32
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:32:47,2020-12-02 08:33:16,29
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:34:28,2020-12-02 08:35:05,37
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:35:58,2020-12-02 08:36:35,37
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:37:28,2020-12-02 08:38:06,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:38:35,2020-12-02 08:39:16,41
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:40:28,2020-12-02 08:40:34,6
2c:61:f6:7e:2f:af,5869.6ccd.62e6,2020-12-02 08:40:34,2020-12-02 08:40:38,4
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 08:40:38,2020-12-02 08:40:58,20
2c:61:f6:7e:2f:af,5869.6ccd.6b54,2020-12-02 08:40:58,2020-12-02 08:40:59,1
2c:61:f6:7e:2f:af,5869.6ccd.6b24,2020-12-02 08:40:59,2020-12-02 08:41:01,2
2c:61:f6:7e:2f:af,5869.6ccd.69ec,2020-12-02 08:41:01,2020-12-02 08:41:03,2
2c:61:f6:7e:2f:af,5869.6ccd.6b54,2020-12-02 08:41:03,2020-12-02 08:41:05,2
2c:61:f6:7e:2f:af,5869.6ccd.6b54,2020-12-02 08:41:08,2020-12-02 08:41:10,2
2c:61:f6:7e:2f:af,5869.6ccd.69ec,2020-12-02 08:41:10,2020-12-02 08:41:21,11
2c:61:f6:7e:2f:af,5869.6ccd.6f46,2020-12-02 08:41:21,2020-12-02 08:41:36,15
2c:61:f6:7e:2f:af,5869.6ccd.6c96,2020-12-02 08:41:36,2020-12-02 08:41:39,3
2c:61:f6:7e:2f:af,5869.6ccd.6314,2020-12-02 08:41:39,2020-12-02 08:41:46,7
2c:61:f6:7e:2f:af,5869.6ccd.636a,2020-12-02 08:41:46,2020-12-02 08:42:11,25
2c:61:f6:7e:2f:af,5869.6ccd.6ec0,2020-12-02 08:42:11,2020-12-02 08:50:44,513
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-02 07:59:57,2020-12-02 08:28:59,1742
a6:d7:4f:3d:70:be,5869.6ccd.6ea8,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
a6:d7:4f:3d:70:be,5869.6ccd.6ea8,2020-12-02 07:59:57,2020-12-02 08:00:21,24
a6:d7:4f:3d:70:be,5869.6ccd.6f5e,2020-12-02 08:00:21,2020-12-02 08:00:32,11
a6:d7:4f:3d:70:be,5869.6ccd.6182,2020-12-02 08:00:32,2020-12-02 08:01:06,34
a6:d7:4f:3d:70:be,5869.6ccd.6ec0,2020-12-02 08:01:06,2020-12-02 08:04:28,202
a6:d7:4f:3d:70:be,8005.885a.b3a8,2020-12-02 08:04:28,2020-12-02 08:09:48,320
90:f0:52:a8:f5:53,5869.6ccd.617c,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
90:f0:52:a8:f5:53,5869.6ccd.617c,2020-12-02 07:59:57,2020-12-02 08:00:02,5
90:f0:52:a8:f5:53,5869.6ccd.6d88,2020-12-02 08:00:02,2020-12-02 08:00:08,6
90:f0:52:a8:f5:53,5869.6ccd.6a26,2020-12-02 08:00:08,2020-12-02 08:00:13,5
90:f0:52:a8:f5:53,5869.6cc9.d7ea,2020-12-02 08:00:13,2020-12-02 08:00:38,25
90:f0:52:a8:f5:53,5869.6ccd.6d8e,2020-12-02 08:00:38,2020-12-02 08:00:52,14
90:f0:52:a8:f5:53,5869.6cc9.d7ea,2020-12-02 08:00:52,2020-12-02 08:00:56,4
90:f0:52:a8:f5:53,5869.6ccd.6580,2020-12-02 08:00:56,2020-12-02 08:01:15,19
90:f0:52:a8:f5:53,5869.6ccd.6d88,2020-12-02 08:01:15,2020-12-02 08:01:20,5
90:f0:52:a8:f5:53,5869.6cc9.d7ea,2020-12-02 08:01:20,2020-12-02 08:01:31,11
90:f0:52:a8:f5:53,5869.6ccd.6f5c,2020-12-02 08:01:31,2020-12-02 08:01:35,4
90:f0:52:a8:f5:53,5869.6ccd.6a26,2020-12-02 08:01:35,2020-12-02 08:01:39,4
90:f0:52:a8:f5:53,5869.6ccd.6f46,2020-12-02 08:01:39,2020-12-02 08:01:50,11
90:f0:52:a8:f5:53,5869.6ccd.636a,2020-12-02 08:01:50,2020-12-02 08:01:57,7
90:f0:52:a8:f5:53,5869.6ccd.6ec0,2020-12-02 08:01:57,2020-12-02 08:06:57,300
06:58:dd:7d:00:d3,5869.6ccd.6c96,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
06:58:dd:7d:00:d3,5869.6ccd.6c96,2020-12-02 07:59:57,2020-12-02 08:00:07,10
06:58:dd:7d:00:d3,5869.6ccd.6ec0,2020-12-02 08:00:10,2020-12-02 08:00:25,15
6c:b7:49:64:ad:8b,5869.6ccd.66ee,2020-12-02 07:59:57,2020-12-02 09:00:00,3603
1c:c3:eb:f9:73:3b,5869.6ccd.6ec0,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-02 08:00:03,2020-12-02 08:51:53,3110
8e:06:3b:75:a9:d2,5869.6ccd.6a96,2020-12-02 08:52:01,2020-12-02 09:00:00,479
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-02 08:00:19,2020-12-02 08:51:53,3094
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-02 08:52:05,2020-12-02 09:00:00,475
f8:e7:a0:bb:ec:3d,5869.6ccd.6ec0,2020-12-02 08:00:00,2020-12-02 07:59:57,-3
1e:c5:22:32:59:73,5869.6ccd.67a0,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
1e:c5:22:32:59:73,5869.6ccd.67a0,2020-12-02 07:59:58,2020-12-02 08:00:03,5
1e:c5:22:32:59:73,5869.6ccd.6308,2020-12-02 08:00:03,2020-12-02 08:00:28,25
1e:c5:22:32:59:73,5869.6cc9.d7ea,2020-12-02 08:00:28,2020-12-02 08:00:56,28
1e:c5:22:32:59:73,5869.6ccd.6f54,2020-12-02 08:00:56,2020-12-02 08:01:26,30
1e:c5:22:32:59:73,5869.6ccd.6b24,2020-12-02 08:01:26,2020-12-02 08:01:32,6
1e:c5:22:32:59:73,5869.6ccd.6f46,2020-12-02 08:01:32,2020-12-02 08:01:50,18
1e:c5:22:32:59:73,5869.6ccd.6c96,2020-12-02 08:01:50,2020-12-02 08:02:09,19
1e:c5:22:32:59:73,5869.6ccd.636a,2020-12-02 08:02:09,2020-12-02 08:02:28,19
1e:c5:22:32:59:73,5869.6ccd.6ec0,2020-12-02 08:02:28,2020-12-02 08:02:48,20
1e:c5:22:32:59:73,5869.6ccd.6182,2020-12-02 08:02:48,2020-12-02 08:03:15,27
de:4b:9b:4c:1c:dc,5869.6ccd.6c96,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
de:4b:9b:4c:1c:dc,5869.6ccd.6c96,2020-12-02 07:59:58,2020-12-02 08:01:39,101
de:4b:9b:4c:1c:dc,5869.6ccd.6c46,2020-12-02 08:01:39,2020-12-02 08:06:30,291
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-02 07:59:58,2020-12-02 08:00:08,10
98:f6:21:0b:58:a2,5869.6ccd.6cf8,2020-12-02 08:00:08,2020-12-02 08:00:21,13
98:f6:21:0b:58:a2,5869.6ccd.6b28,2020-12-02 08:00:21,2020-12-02 08:00:32,11
98:f6:21:0b:58:a2,5869.6ccd.6d90,2020-12-02 08:00:32,2020-12-02 08:00:36,4
98:f6:21:0b:58:a2,5869.6ccd.6c8e,2020-12-02 08:00:36,2020-12-02 08:00:39,3
98:f6:21:0b:58:a2,5869.6ccd.6c7c,2020-12-02 08:00:39,2020-12-02 08:00:44,5
98:f6:21:0b:58:a2,5869.6ccd.6cc2,2020-12-02 08:00:44,2020-12-02 08:00:50,6
98:f6:21:0b:58:a2,5869.6ccd.6b60,2020-12-02 08:00:50,2020-12-02 08:00:57,7
98:f6:21:0b:58:a2,5869.6ccd.6d88,2020-12-02 08:00:57,2020-12-02 08:01:00,3
98:f6:21:0b:58:a2,5869.6ccd.617c,2020-12-02 08:01:00,2020-12-02 08:01:06,6
98:f6:21:0b:58:a2,5869.6ccd.6a26,2020-12-02 08:01:06,2020-12-02 08:01:16,10
98:f6:21:0b:58:a2,5869.6cc9.d7ea,2020-12-02 08:01:16,2020-12-02 08:01:25,9
98:f6:21:0b:58:a2,5869.6ccd.6a32,2020-12-02 08:01:25,2020-12-02 08:01:38,13
98:f6:21:0b:58:a2,5869.6ccd.6a26,2020-12-02 08:01:38,2020-12-02 08:02:08,30
98:f6:21:0b:58:a2,5869.6ccd.6f46,2020-12-02 08:02:08,2020-12-02 08:02:24,16
98:f6:21:0b:58:a2,5869.6ccd.6c96,2020-12-02 08:02:24,2020-12-02 08:02:34,10
98:f6:21:0b:58:a2,5869.6ccd.6182,2020-12-02 08:02:34,2020-12-02 08:02:38,4
98:f6:21:0b:58:a2,5869.6ccd.6ec0,2020-12-02 08:02:38,2020-12-02 08:02:41,3
98:f6:21:0b:58:a2,5869.6ccd.636a,2020-12-02 08:02:41,2020-12-02 08:02:44,3
98:f6:21:0b:58:a2,5869.6ccd.6ece,2020-12-02 08:02:44,2020-12-02 08:03:01,17
98:f6:21:0b:58:a2,5869.6ccd.6ec0,2020-12-02 08:03:01,2020-12-02 08:03:20,19
98:f6:21:0b:58:a2,5869.6ccd.6f5e,2020-12-02 08:03:20,2020-12-02 08:05:07,107
bc:09:63:b1:c5:ff,5869.6ccd.6d7c,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
bc:09:63:b1:c5:ff,5869.6ccd.6d7c,2020-12-02 07:59:58,2020-12-02 08:00:12,14
bc:09:63:b1:c5:ff,5869.6ccd.6c96,2020-12-02 08:00:12,2020-12-02 08:05:39,327
34:71:46:d4:0a:1a,300d.9ea8.992e,2020-12-02 07:59:58,2020-12-02 08:00:22,24
34:71:46:d4:0a:1a,300d.9ea8.a068,2020-12-02 08:00:22,2020-12-02 08:08:08,466
34:71:46:d4:0a:1a,0074.9ca8.0368,2020-12-02 08:08:08,2020-12-02 08:08:31,23
34:71:46:d4:0a:1a,0074.9c77.2288,2020-12-02 08:08:31,2020-12-02 08:58:31,3000
34:71:46:d4:0a:1a,0074.9c77.3224,2020-12-02 08:58:31,2020-12-02 08:58:49,18
34:71:46:d4:0a:1a,0074.9ca8.0368,2020-12-02 08:58:49,2020-12-02 09:00:00,71
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 07:59:58,2020-12-02 07:59:59,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:00:58,2020-12-02 08:01:00,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:01:58,2020-12-02 08:02:00,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:02:58,2020-12-02 08:03:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:03:58,2020-12-02 08:04:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:04:59,2020-12-02 08:05:00,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:05:59,2020-12-02 08:06:01,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:07:00,2020-12-02 08:07:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:08:00,2020-12-02 08:08:04,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:09:01,2020-12-02 08:09:02,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:10:00,2020-12-02 08:10:02,2
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:10:24,2020-12-02 08:10:40,16
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:11:01,2020-12-02 08:11:02,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:12:01,2020-12-02 08:12:05,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:13:01,2020-12-02 08:13:05,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:14:02,2020-12-02 08:14:02,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:14:03,2020-12-02 08:15:01,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:15:03,2020-12-02 08:16:02,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:16:07,2020-12-02 08:17:02,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:17:07,2020-12-02 08:18:02,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:18:07,2020-12-02 08:19:03,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:20:05,2020-12-02 08:21:02,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:21:08,2020-12-02 08:22:03,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:22:08,2020-12-02 08:23:04,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:23:06,2020-12-02 08:24:04,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:24:06,2020-12-02 08:25:04,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:25:09,2020-12-02 08:26:03,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:26:09,2020-12-02 08:27:06,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:27:09,2020-12-02 08:27:12,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:27:14,2020-12-02 08:28:06,52
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:28:08,2020-12-02 08:29:06,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:29:12,2020-12-02 08:30:07,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:30:10,2020-12-02 08:31:07,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:31:09,2020-12-02 08:32:07,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:32:13,2020-12-02 08:33:08,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:33:10,2020-12-02 08:34:08,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:34:10,2020-12-02 08:35:08,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:35:10,2020-12-02 08:36:08,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:36:14,2020-12-02 08:37:08,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:37:14,2020-12-02 08:38:09,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:38:11,2020-12-02 08:39:09,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:39:11,2020-12-02 08:40:09,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:40:12,2020-12-02 08:41:09,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:41:14,2020-12-02 08:42:09,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:42:14,2020-12-02 08:43:10,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:43:12,2020-12-02 08:44:10,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:44:15,2020-12-02 08:45:10,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:45:16,2020-12-02 08:46:10,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:46:15,2020-12-02 08:47:10,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:47:16,2020-12-02 08:48:11,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:48:13,2020-12-02 08:49:11,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:49:14,2020-12-02 08:50:11,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:50:16,2020-12-02 08:51:11,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:51:17,2020-12-02 08:52:11,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:52:16,2020-12-02 08:53:12,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:53:14,2020-12-02 08:53:17,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:53:20,2020-12-02 08:54:12,52
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:54:14,2020-12-02 08:55:12,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:55:14,2020-12-02 08:56:12,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:56:17,2020-12-02 08:57:13,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:57:15,2020-12-02 08:58:13,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:58:16,2020-12-02 08:59:14,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-02 08:59:16,2020-12-02 08:59:16,0
fe:41:9f:ea:4c:c3,5869.6cc9.d7ea,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
fe:41:9f:ea:4c:c3,5869.6cc9.d7ea,2020-12-02 07:59:58,2020-12-02 08:00:34,36
fe:41:9f:ea:4c:c3,5869.6ccd.6a26,2020-12-02 08:00:34,2020-12-02 08:02:06,92
fe:41:9f:ea:4c:c3,5869.6ccd.6d8e,2020-12-02 08:02:06,2020-12-02 08:02:43,37
fe:41:9f:ea:4c:c3,5869.6ccd.6644,2020-12-02 08:02:43,2020-12-02 08:03:58,75
fe:41:9f:ea:4c:c3,5869.6ccd.6580,2020-12-02 08:03:58,2020-12-02 08:04:35,37
fe:41:9f:ea:4c:c3,5869.6ccd.6c96,2020-12-02 08:04:35,2020-12-02 08:04:47,12
fe:41:9f:ea:4c:c3,5869.6ccd.636a,2020-12-02 08:04:47,2020-12-02 08:11:12,385
10:e9:53:04:9a:38,8005.885a.b5d0,2020-12-02 08:00:00,2020-12-02 07:59:58,-2
