Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-05 06:55:33,2020-12-05 07:00:00,267
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:00:00,2020-12-05 06:00:02,2
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:01:49,2020-12-05 06:01:56,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:02:48,2020-12-05 06:02:56,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:04:57,2020-12-05 06:05:03,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:05:35,2020-12-05 06:05:42,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:05:57,2020-12-05 06:06:07,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:07:47,2020-12-05 06:07:53,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:08:47,2020-12-05 06:08:54,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:10:31,2020-12-05 06:10:47,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:11:31,2020-12-05 06:11:53,22
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:13:12,2020-12-05 06:13:19,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:14:11,2020-12-05 06:14:19,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:15:52,2020-12-05 06:15:58,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:16:52,2020-12-05 06:17:10,18
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:18:31,2020-12-05 06:18:41,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:19:35,2020-12-05 06:19:52,17
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:20:51,2020-12-05 06:20:58,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:21:10,2020-12-05 06:21:20,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:22:29,2020-12-05 06:22:36,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:23:47,2020-12-05 06:23:55,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:25:11,2020-12-05 06:25:28,17
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:26:25,2020-12-05 06:26:41,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:27:47,2020-12-05 06:27:53,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:29:01,2020-12-05 06:29:08,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:30:35,2020-12-05 06:31:06,31
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:31:26,2020-12-05 06:31:33,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:31:37,2020-12-05 06:32:00,23
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:33:36,2020-12-05 06:33:43,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:34:36,2020-12-05 06:34:46,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:36:14,2020-12-05 06:36:21,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:36:57,2020-12-05 06:37:04,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:37:14,2020-12-05 06:37:24,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:37:37,2020-12-05 06:38:09,32
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:38:51,2020-12-05 06:38:58,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:39:51,2020-12-05 06:40:02,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:41:28,2020-12-05 06:41:35,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:42:28,2020-12-05 06:42:43,15
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:43:26,2020-12-05 06:43:54,28
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:44:05,2020-12-05 06:44:12,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:45:05,2020-12-05 06:45:12,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:46:42,2020-12-05 06:46:49,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:47:42,2020-12-05 06:47:52,10
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:49:18,2020-12-05 06:49:25,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:49:26,2020-12-05 06:49:46,20
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:50:18,2020-12-05 06:50:34,16
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:51:55,2020-12-05 06:52:02,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:52:55,2020-12-05 06:53:01,6
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:54:24,2020-12-05 06:54:31,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:55:24,2020-12-05 06:55:32,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:55:45,2020-12-05 06:55:56,11
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:56:57,2020-12-05 06:57:05,8
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:57:57,2020-12-05 06:58:04,7
c2:a1:71:c9:fb:2d,5869.6ccd.6ed8,2020-12-05 06:59:26,2020-12-05 06:59:37,11
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:00:02,2020-12-05 06:17:52,1070
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:18:16,2020-12-05 06:18:23,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:19:41,2020-12-05 06:20:02,21
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:20:43,2020-12-05 06:21:05,22
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:21:42,2020-12-05 06:21:48,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:24:12,2020-12-05 06:24:38,26
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:25:40,2020-12-05 06:25:57,17
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:27:23,2020-12-05 06:27:30,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-05 06:29:26,2020-12-05 07:00:00,1834
86:59:24:e9:e4:b7,5869.6ccd.6d7c,2020-12-05 06:00:02,2020-12-05 07:00:00,3598
b6:2c:b7:a1:9b:55,5869.6ccd.6d8c,2020-12-05 06:00:02,2020-12-05 06:10:31,629
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:00:02,2020-12-05 06:00:10,8
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:00:31,2020-12-05 06:00:37,6
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:01:31,2020-12-05 06:01:36,5
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:02:43,2020-12-05 06:02:48,5
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:09:09,2020-12-05 06:13:58,289
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:14:44,2020-12-05 06:14:55,11
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:17:01,2020-12-05 06:17:06,5
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:18:39,2020-12-05 06:18:44,5
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:19:17,2020-12-05 06:19:23,6
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:23:28,2020-12-05 06:24:13,45
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:24:56,2020-12-05 06:25:05,9
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:26:26,2020-12-05 06:26:36,10
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-05 06:27:56,2020-12-05 06:28:05,9
d6:bf:d1:6f:d2:35,5869.6ccd.6a88,2020-12-05 06:29:23,2020-12-05 06:29:31,8
d6:bf:d1:6f:d2:35,5869.6ccd.6ce4,2020-12-05 06:29:31,2020-12-05 06:29:33,2
d6:bf:d1:6f:d2:35,5869.6ccd.6c46,2020-12-05 06:31:09,2020-12-05 06:31:15,6
d6:bf:d1:6f:d2:35,5869.6ccd.6c96,2020-12-05 06:31:17,2020-12-05 06:31:28,11
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-05 06:00:02,2020-12-05 06:30:28,1826
c0:d0:12:cf:9b:68,5869.6ccd.6f5e,2020-12-05 06:30:28,2020-12-05 06:35:25,297
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:00:02,2020-12-05 06:02:31,149
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:03:13,2020-12-05 06:04:25,72
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:08:09,2020-12-05 06:08:13,4
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:09:56,2020-12-05 06:10:32,36
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:11:43,2020-12-05 06:12:18,35
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:14:55,2020-12-05 06:15:31,36
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:16:49,2020-12-05 06:17:25,36
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:17:59,2020-12-05 06:18:35,36
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:21:05,2020-12-05 06:21:10,5
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:24:55,2020-12-05 06:24:59,4
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:28:09,2020-12-05 06:28:13,4
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:29:40,2020-12-05 06:30:15,35
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:31:30,2020-12-05 06:32:08,38
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:32:45,2020-12-05 06:33:20,35
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:34:54,2020-12-05 06:34:58,4
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:37:37,2020-12-05 06:37:47,10
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:38:25,2020-12-05 06:39:18,53
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-05 06:41:01,2020-12-05 07:00:00,1139
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-05 06:00:03,2020-12-05 07:00:00,3597
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-05 06:00:03,2020-12-05 07:00:00,3597
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-05 06:00:03,2020-12-05 07:00:00,3597
12:d6:e6:95:f9:19,5869.6ccd.6ece,2020-12-05 06:00:04,2020-12-05 06:03:21,197
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:00:04,2020-12-05 06:31:59,1915
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:32:09,2020-12-05 06:32:16,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:32:40,2020-12-05 06:32:48,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:32:52,2020-12-05 06:35:33,161
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:35:48,2020-12-05 06:35:56,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:36:19,2020-12-05 06:36:25,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:36:51,2020-12-05 06:36:57,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:37:22,2020-12-05 06:37:29,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:37:53,2020-12-05 06:37:59,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:38:19,2020-12-05 06:38:27,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:38:56,2020-12-05 06:39:02,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:39:28,2020-12-05 06:39:34,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:39:59,2020-12-05 06:40:20,21
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:40:30,2020-12-05 06:40:36,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:41:02,2020-12-05 06:41:08,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:41:33,2020-12-05 06:41:39,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:42:04,2020-12-05 06:42:13,9
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:42:36,2020-12-05 06:42:44,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:43:07,2020-12-05 06:43:13,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:43:21,2020-12-05 06:43:27,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:43:38,2020-12-05 06:43:46,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:44:10,2020-12-05 06:44:16,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:44:41,2020-12-05 06:44:47,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:45:12,2020-12-05 06:45:13,1
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:45:13,2020-12-05 06:45:19,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:45:44,2020-12-05 06:45:51,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:46:15,2020-12-05 06:46:24,9
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:46:47,2020-12-05 06:46:57,10
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:47:18,2020-12-05 06:47:24,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:47:49,2020-12-05 06:47:56,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:48:21,2020-12-05 06:48:27,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:48:52,2020-12-05 06:48:58,6
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:49:03,2020-12-05 06:49:10,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:49:23,2020-12-05 06:49:51,28
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:49:54,2020-12-05 06:50:02,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:50:26,2020-12-05 06:50:34,8
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:50:57,2020-12-05 06:51:04,7
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:51:20,2020-12-05 06:51:41,21
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:51:52,2020-12-05 06:55:18,206
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-05 06:55:39,2020-12-05 07:00:00,261
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-05 06:00:04,2020-12-05 06:28:53,1729
b4:40:a4:3b:4a:7d,5869.6ccd.6da6,2020-12-05 06:28:53,2020-12-05 06:29:02,9
b4:40:a4:3b:4a:7d,5869.6ccd.69d6,2020-12-05 06:29:02,2020-12-05 06:29:23,21
b4:40:a4:3b:4a:7d,5869.6ccd.6ce4,2020-12-05 06:29:23,2020-12-05 06:29:32,9
b4:40:a4:3b:4a:7d,5869.6ccd.6644,2020-12-05 06:29:32,2020-12-05 06:29:46,14
b4:40:a4:3b:4a:7d,5869.6ccd.6580,2020-12-05 06:29:46,2020-12-05 06:30:06,20
b4:40:a4:3b:4a:7d,5869.6ccd.6f40,2020-12-05 06:30:06,2020-12-05 06:30:17,11
b4:40:a4:3b:4a:7d,5869.6ccd.6580,2020-12-05 06:30:17,2020-12-05 06:30:27,10
b4:40:a4:3b:4a:7d,5869.6ccd.6f40,2020-12-05 06:30:27,2020-12-05 06:30:54,27
b4:40:a4:3b:4a:7d,5869.6ccd.6f5c,2020-12-05 06:30:54,2020-12-05 06:31:41,47
b4:40:a4:3b:4a:7d,5869.6ccd.6f46,2020-12-05 06:31:41,2020-12-05 06:32:01,20
b4:40:a4:3b:4a:7d,5869.6ccd.636a,2020-12-05 06:32:01,2020-12-05 06:37:45,344
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-05 06:00:04,2020-12-05 07:00:00,3596
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-05 06:00:04,2020-12-05 06:00:34,30
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-05 06:00:04,2020-12-05 06:01:36,92
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-05 06:00:04,2020-12-05 06:30:21,1817
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:00:04,2020-12-05 06:00:16,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:02:28,2020-12-05 06:02:39,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:04:59,2020-12-05 06:05:11,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:07:30,2020-12-05 06:07:42,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:09:53,2020-12-05 06:10:05,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:12:31,2020-12-05 06:12:44,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:15:01,2020-12-05 06:15:14,13
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:17:21,2020-12-05 06:17:32,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:19:51,2020-12-05 06:20:02,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:22:34,2020-12-05 06:22:45,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:25:01,2020-12-05 06:25:12,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:27:24,2020-12-05 06:27:36,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:29:56,2020-12-05 06:30:03,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:32:44,2020-12-05 06:32:56,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:35:14,2020-12-05 06:35:25,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:37:41,2020-12-05 06:37:52,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:40:09,2020-12-05 06:40:21,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:42:41,2020-12-05 06:42:53,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:45:12,2020-12-05 06:45:24,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:47:51,2020-12-05 06:48:03,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:50:19,2020-12-05 06:50:31,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:52:37,2020-12-05 06:52:49,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:55:17,2020-12-05 06:55:29,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-05 06:57:41,2020-12-05 06:57:53,12
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-05 06:00:05,2020-12-05 06:54:59,3294
ec:56:23:d9:01:3a,5869.6ccd.6b70,2020-12-05 06:54:59,2020-12-05 06:55:46,47
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-05 06:55:46,2020-12-05 07:00:00,254
0c:51:01:00:99:98,5869.6ccd.6182,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
6a:80:97:9d:48:1c,5869.6cc9.dbb6,2020-12-05 06:00:04,2020-12-05 07:00:00,3596
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-05 06:00:04,2020-12-05 06:00:50,46
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-05 06:00:04,2020-12-05 07:00:00,3596
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-05 06:00:05,2020-12-05 06:56:21,3376
f2:38:1c:65:f4:eb,5869.6ccd.6bf6,2020-12-05 06:57:43,2020-12-05 06:57:50,7
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
4c:74:bf:13:0b:54,5869.6ccd.618e,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
0e:d0:11:2b:12:cd,5869.6ccd.6d3c,2020-12-05 06:00:05,2020-12-05 06:45:10,2705
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-05 06:00:05,2020-12-05 06:33:12,1987
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-05 06:00:06,2020-12-05 06:15:26,920
04:50:da:0c:de:34,5869.6ccd.6d0e,2020-12-05 06:00:00,2020-12-05 06:00:07,7
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-05 06:00:00,2020-12-05 06:00:05,5
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:00:06,2020-12-05 06:00:12,6
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:02:32,2020-12-05 06:02:37,5
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:04:37,2020-12-05 06:05:25,48
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:05:37,2020-12-05 06:05:44,7
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:13:26,2020-12-05 06:13:57,31
0e:34:8a:97:4a:93,5869.6ccd.6f3e,2020-12-05 06:22:06,2020-12-05 06:24:00,114
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-05 06:24:00,2020-12-05 07:00:00,2160
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:00:00,2020-12-05 06:00:05,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:10:35,2020-12-05 06:10:50,15
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:17:49,2020-12-05 06:17:57,8
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:26:07,2020-12-05 06:26:17,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:41:37,2020-12-05 06:41:47,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-05 06:57:09,2020-12-05 06:57:19,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:00:00,2020-12-05 06:00:05,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:07:39,2020-12-05 06:07:45,6
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:17:29,2020-12-05 06:17:34,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:46:02,2020-12-05 06:46:09,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:53:16,2020-12-05 06:53:29,13
5c:1d:d9:69:9b:e8,5869.6ccd.6d8e,2020-12-05 06:58:21,2020-12-05 06:58:23,2
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:58:23,2020-12-05 06:58:34,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-05 06:59:51,2020-12-05 07:00:00,9
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 06:00:00,2020-12-05 06:00:05,5
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 06:12:56,2020-12-05 06:13:22,26
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 06:20:51,2020-12-05 06:21:01,10
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-05 06:38:14,2020-12-05 07:00:00,1306
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:00:05,2020-12-05 06:44:32,2667
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-05 06:44:32,2020-12-05 06:45:11,39
72:55:62:b2:be:e2,5869.6ccd.6a32,2020-12-05 06:45:11,2020-12-05 06:45:23,12
72:55:62:b2:be:e2,5869.6ccd.6d88,2020-12-05 06:45:23,2020-12-05 06:45:26,3
72:55:62:b2:be:e2,5869.6ccd.6b78,2020-12-05 06:45:26,2020-12-05 06:45:40,14
72:55:62:b2:be:e2,5869.6cc9.d7ea,2020-12-05 06:45:40,2020-12-05 06:51:10,330
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-05 06:51:10,2020-12-05 06:51:27,17
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:51:27,2020-12-05 06:51:34,7
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-05 06:51:34,2020-12-05 06:51:46,12
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:51:46,2020-12-05 06:53:35,109
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-05 06:53:35,2020-12-05 06:53:48,13
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:53:48,2020-12-05 06:54:22,34
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-05 06:54:22,2020-12-05 06:55:46,84
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:55:46,2020-12-05 06:57:04,78
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-05 06:57:15,2020-12-05 06:58:30,75
76:f8:80:8d:5d:9a,5869.6ccd.6c90,2020-12-05 06:00:05,2020-12-05 07:00:00,3595
d8:8a:dc:02:ec:a3,5869.6ccd.6dca,2020-12-05 06:00:00,2020-12-05 06:00:05,5
