Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:56:12:10:8a:ae,5869.6ccd.6e18,2020-12-03 15:00:12,2020-12-03 15:00:29,17
6e:56:12:10:8a:ae,5869.6ccd.6d52,2020-12-03 15:00:29,2020-12-03 15:00:47,18
6e:56:12:10:8a:ae,5869.6ccd.6c92,2020-12-03 15:00:47,2020-12-03 15:01:01,14
6e:56:12:10:8a:ae,5869.6ccd.613c,2020-12-03 15:01:01,2020-12-03 15:01:44,43
6e:56:12:10:8a:ae,5869.6ccd.6d52,2020-12-03 15:01:44,2020-12-03 15:02:03,19
6e:56:12:10:8a:ae,8005.880e.0c6e,2020-12-03 15:02:03,2020-12-03 15:03:13,70
6e:56:12:10:8a:ae,8005.881e.3a7c,2020-12-03 15:03:13,2020-12-03 15:04:11,58
6e:56:12:10:8a:ae,8005.880e.0980,2020-12-03 15:04:11,2020-12-03 16:00:00,3349
48:2c:a0:70:37:fe,8005.881e.339c,2020-12-03 15:00:00,2020-12-03 15:00:00,0
48:2c:a0:70:37:fe,8005.881e.339c,2020-12-03 15:00:00,2020-12-03 15:00:46,46
48:2c:a0:70:37:fe,0074.9ca4.222b,2020-12-03 15:14:29,2020-12-03 15:14:44,15
48:2c:a0:70:37:fe,0074.9ca4.222b,2020-12-03 15:14:44,2020-12-03 15:19:47,303
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:00:02,2020-12-03 15:00:15,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:00:23,2020-12-03 15:00:29,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:18:02,2020-12-03 15:18:24,22
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:18:28,2020-12-03 15:18:54,26
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:41:52,2020-12-03 15:42:05,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:42:13,2020-12-03 15:42:20,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-03 15:42:41,2020-12-03 15:42:48,7
b8:7b:c5:ba:13:b0,0074.9ca8.0313,2020-12-03 15:00:00,2020-12-03 15:00:02,2
b8:7b:c5:ba:13:b0,0074.9ca8.0313,2020-12-03 15:00:02,2020-12-03 15:00:32,30
b8:7b:c5:ba:13:b0,0074.9c77.1160,2020-12-03 15:00:32,2020-12-03 15:00:56,24
b8:7b:c5:ba:13:b0,0074.9c77.142c,2020-12-03 15:00:56,2020-12-03 15:00:57,1
b8:7b:c5:ba:13:b0,8005.885a.b594,2020-12-03 15:00:57,2020-12-03 15:06:19,322
34:7d:f6:63:99:17,5869.6ccd.69da,2020-12-03 15:00:00,2020-12-03 15:00:01,1
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-03 15:00:00,2020-12-03 15:00:01,1
5e:7e:6f:28:cb:9b,5869.6ccd.6bc4,2020-12-03 15:00:01,2020-12-03 15:00:15,14
5e:7e:6f:28:cb:9b,5869.6ccd.6668,2020-12-03 15:00:15,2020-12-03 15:00:25,10
5e:7e:6f:28:cb:9b,5869.6cc9.d836,2020-12-03 15:00:25,2020-12-03 15:00:52,27
5e:7e:6f:28:cb:9b,5869.6ccd.6bc4,2020-12-03 15:00:52,2020-12-03 15:02:20,88
5e:7e:6f:28:cb:9b,5869.6ccd.6bc0,2020-12-03 15:02:20,2020-12-03 15:02:28,8
5e:7e:6f:28:cb:9b,5869.6ccd.63b2,2020-12-03 15:02:28,2020-12-03 15:02:37,9
5e:7e:6f:28:cb:9b,5869.6ccd.6d6c,2020-12-03 15:02:37,2020-12-03 15:02:58,21
5e:7e:6f:28:cb:9b,5869.6ccd.6358,2020-12-03 15:02:58,2020-12-03 15:03:08,10
5e:7e:6f:28:cb:9b,5869.6cc9.db52,2020-12-03 15:03:08,2020-12-03 15:03:18,10
5e:7e:6f:28:cb:9b,5869.6ccd.6d6c,2020-12-03 15:03:18,2020-12-03 15:03:30,12
f6:5f:10:f8:1f:fb,0074.9ca8.03c7,2020-12-03 15:00:00,2020-12-03 15:00:01,1
f6:5f:10:f8:1f:fb,0074.9ca8.03c7,2020-12-03 15:00:01,2020-12-03 15:00:22,21
f6:5f:10:f8:1f:fb,0074.9ca8.037c,2020-12-03 15:00:22,2020-12-03 15:05:44,322
88:11:96:a9:26:0d,8005.885a.b354,2020-12-03 15:00:00,2020-12-03 15:00:01,1
88:11:96:a9:26:0d,8005.885a.b354,2020-12-03 15:00:01,2020-12-03 15:01:26,85
88:11:96:a9:26:0d,8005.885a.b68a,2020-12-03 15:01:26,2020-12-03 15:57:58,3392
88:11:96:a9:26:0d,8005.885a.b354,2020-12-03 15:57:58,2020-12-03 16:00:00,122
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-03 15:00:00,2020-12-03 15:00:02,2
e0:1f:88:32:43:d2,5869.6ccd.6b12,2020-12-03 15:00:02,2020-12-03 15:00:16,14
e0:1f:88:32:43:d2,5869.6ccd.6b50,2020-12-03 15:00:16,2020-12-03 15:00:40,24
e0:1f:88:32:43:d2,5869.6ccd.6dca,2020-12-03 15:00:40,2020-12-03 15:00:44,4
e0:1f:88:32:43:d2,5869.6ccd.6d00,2020-12-03 15:00:44,2020-12-03 15:01:02,18
e0:1f:88:32:43:d2,5869.6ccd.6c46,2020-12-03 15:01:02,2020-12-03 15:01:22,20
e0:1f:88:32:43:d2,5869.6ccd.6ece,2020-12-03 15:01:22,2020-12-03 15:01:28,6
e0:1f:88:32:43:d2,5869.6ccd.6c96,2020-12-03 15:01:28,2020-12-03 15:01:34,6
e0:1f:88:32:43:d2,5869.6ccd.6b4e,2020-12-03 15:01:34,2020-12-03 15:01:37,3
e0:1f:88:32:43:d2,5869.6ccd.636a,2020-12-03 15:01:37,2020-12-03 15:01:40,3
e0:1f:88:32:43:d2,5869.6ccd.6b4e,2020-12-03 15:01:40,2020-12-03 15:01:46,6
e0:1f:88:32:43:d2,5869.6ccd.636a,2020-12-03 15:01:46,2020-12-03 15:02:06,20
e0:1f:88:32:43:d2,5869.6ccd.6b4e,2020-12-03 15:02:06,2020-12-03 15:02:14,8
e0:1f:88:32:43:d2,5869.6ccd.636a,2020-12-03 15:02:14,2020-12-03 15:02:28,14
e0:1f:88:32:43:d2,5869.6ccd.6f46,2020-12-03 15:02:28,2020-12-03 15:02:49,21
e0:1f:88:32:43:d2,5869.6ccd.6ece,2020-12-03 15:02:49,2020-12-03 15:20:37,1068
60:ab:67:f8:ac:29,5869.6ccd.6ed8,2020-12-03 15:00:00,2020-12-03 15:00:02,2
44:55:c4:01:20:a0,5869.6ccd.6b24,2020-12-03 15:00:00,2020-12-03 15:00:02,2
44:55:c4:01:20:a0,5869.6ccd.6b24,2020-12-03 15:00:02,2020-12-03 15:00:18,16
44:55:c4:01:20:a0,5869.6ccd.6f46,2020-12-03 15:00:18,2020-12-03 15:00:43,25
44:55:c4:01:20:a0,5869.6ccd.6c96,2020-12-03 15:00:43,2020-12-03 15:01:27,44
44:55:c4:01:20:a0,5869.6ccd.6ec0,2020-12-03 15:01:33,2020-12-03 15:20:43,1150
44:55:c4:01:20:a0,8005.885a.b57c,2020-12-03 15:49:52,2020-12-03 15:50:14,22
44:55:c4:01:20:a0,8005.885a.b6de,2020-12-03 15:50:14,2020-12-03 15:51:45,91
44:55:c4:01:20:a0,8005.885a.b6f6,2020-12-03 15:51:45,2020-12-03 15:52:23,38
44:55:c4:01:20:a0,8005.885a.b3d2,2020-12-03 15:52:23,2020-12-03 15:52:53,30
44:55:c4:01:20:a0,8005.885a.b3ea,2020-12-03 15:52:53,2020-12-03 15:53:07,14
44:55:c4:01:20:a0,8005.885a.b468,2020-12-03 15:53:07,2020-12-03 15:53:17,10
44:55:c4:01:20:a0,8005.885a.b390,2020-12-03 15:53:17,2020-12-03 15:54:14,57
44:55:c4:01:20:a0,8005.885a.b6d8,2020-12-03 15:54:14,2020-12-03 16:00:00,346
8e:70:fd:bd:83:f0,5869.6ccd.6f46,2020-12-03 15:00:00,2020-12-03 15:00:03,3
8e:70:fd:bd:83:f0,5869.6ccd.6f46,2020-12-03 15:00:03,2020-12-03 15:00:27,24
8e:70:fd:bd:83:f0,5869.6ccd.636a,2020-12-03 15:00:27,2020-12-03 15:01:37,70
ee:70:10:06:4a:17,8005.885a.b54c,2020-12-03 15:00:00,2020-12-03 15:00:03,3
ee:70:10:06:4a:17,8005.885a.b54c,2020-12-03 15:00:03,2020-12-03 15:00:41,38
ee:70:10:06:4a:17,8005.885a.b45c,2020-12-03 15:00:41,2020-12-03 15:01:06,25
ee:70:10:06:4a:17,8005.885a.b558,2020-12-03 15:01:06,2020-12-03 15:01:32,26
ee:70:10:06:4a:17,8005.885a.b678,2020-12-03 15:01:32,2020-12-03 16:00:00,3508
80:a5:89:51:9e:61,5869.6ccd.6b5c,2020-12-03 15:00:03,2020-12-03 15:05:21,318
80:a5:89:51:9e:61,5869.6ccd.6e76,2020-12-03 15:05:21,2020-12-03 15:42:02,2201
80:a5:89:51:9e:61,5869.6ccd.6e76,2020-12-03 15:45:06,2020-12-03 15:45:06,0
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:00:00,2020-12-03 15:00:03,3
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:00:03,2020-12-03 15:00:16,13
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:00:16,2020-12-03 15:00:57,41
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:00:57,2020-12-03 15:01:12,15
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:01:12,2020-12-03 15:01:35,23
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:01:35,2020-12-03 15:01:55,20
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:01:55,2020-12-03 15:03:03,68
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:03:03,2020-12-03 15:03:15,12
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:03:15,2020-12-03 15:03:44,29
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-03 15:03:44,2020-12-03 15:04:56,72
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:04:56,2020-12-03 15:05:39,43
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:05:39,2020-12-03 15:06:21,42
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:06:21,2020-12-03 15:07:50,89
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:07:50,2020-12-03 15:08:13,23
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:08:14,2020-12-03 15:08:33,19
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:08:33,2020-12-03 15:08:53,20
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:08:53,2020-12-03 15:10:42,109
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:10:42,2020-12-03 15:11:07,25
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:11:07,2020-12-03 15:11:24,17
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:11:24,2020-12-03 15:11:45,21
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:11:45,2020-12-03 15:12:03,18
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:12:03,2020-12-03 15:12:31,28
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:12:31,2020-12-03 15:12:50,19
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:12:50,2020-12-03 15:13:27,37
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:13:27,2020-12-03 15:13:45,18
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:13:45,2020-12-03 15:14:03,18
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:14:03,2020-12-03 15:14:24,21
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:14:24,2020-12-03 15:14:44,20
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-03 15:14:44,2020-12-03 15:15:00,16
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:15:00,2020-12-03 15:15:53,53
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:15:53,2020-12-03 15:16:46,53
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:16:46,2020-12-03 15:17:16,30
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:17:16,2020-12-03 15:17:41,25
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:17:41,2020-12-03 15:17:54,13
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:17:54,2020-12-03 15:18:22,28
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:18:22,2020-12-03 15:18:37,15
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:18:37,2020-12-03 15:19:07,30
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:19:07,2020-12-03 15:19:33,26
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:19:33,2020-12-03 15:19:53,20
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:19:53,2020-12-03 15:20:14,21
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:20:14,2020-12-03 15:20:53,39
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:20:53,2020-12-03 15:21:18,25
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:21:18,2020-12-03 15:23:32,134
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:23:32,2020-12-03 15:23:46,14
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-03 15:23:46,2020-12-03 15:23:56,10
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:23:56,2020-12-03 15:24:30,34
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:24:30,2020-12-03 15:25:00,30
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:25:00,2020-12-03 15:25:23,23
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:25:23,2020-12-03 15:25:45,22
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:25:45,2020-12-03 15:26:02,17
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-03 15:26:02,2020-12-03 15:27:24,82
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:27:24,2020-12-03 15:27:36,12
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:27:36,2020-12-03 15:29:14,98
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:29:14,2020-12-03 15:29:32,18
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:29:32,2020-12-03 15:29:48,16
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:29:48,2020-12-03 15:30:19,31
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:30:19,2020-12-03 15:30:30,11
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:30:30,2020-12-03 15:32:23,113
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:32:23,2020-12-03 15:33:30,67
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:33:30,2020-12-03 15:34:24,54
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:34:24,2020-12-03 15:34:36,12
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:34:36,2020-12-03 15:34:41,5
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:34:43,2020-12-03 15:36:07,84
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:36:07,2020-12-03 15:36:22,15
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:36:22,2020-12-03 15:36:40,18
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:36:40,2020-12-03 15:37:10,30
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:37:10,2020-12-03 15:37:41,31
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:37:41,2020-12-03 15:38:14,33
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:38:14,2020-12-03 15:43:02,288
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-03 15:43:02,2020-12-03 15:44:23,81
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-03 15:44:23,2020-12-03 15:45:03,40
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-03 15:45:03,2020-12-03 15:45:19,16
48:4c:86:0b:0f:ff,5869.6ccd.6c18,2020-12-03 15:45:19,2020-12-03 15:45:50,31
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-03 15:45:50,2020-12-03 15:46:05,15
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-03 15:46:05,2020-12-03 15:46:20,15
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-03 15:46:20,2020-12-03 15:46:34,14
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-03 15:46:34,2020-12-03 15:48:02,88
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-03 15:48:02,2020-12-03 15:53:28,326
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-03 15:53:28,2020-12-03 15:54:10,42
48:4c:86:0b:0f:ff,5869.6ccd.6b76,2020-12-03 15:54:10,2020-12-03 15:57:51,221
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-03 15:57:51,2020-12-03 15:58:35,44
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-03 15:58:35,2020-12-03 16:00:00,85
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-03 15:00:00,2020-12-03 15:00:03,3
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-03 15:00:03,2020-12-03 15:04:51,288
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-03 15:05:25,2020-12-03 15:05:48,23
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-03 15:05:48,2020-12-03 15:08:16,148
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-03 15:08:16,2020-12-03 15:16:36,500
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-03 15:16:36,2020-12-03 15:18:31,115
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-03 15:18:31,2020-12-03 15:18:34,3
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-03 15:18:34,2020-12-03 15:19:01,27
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-03 15:19:01,2020-12-03 15:19:04,3
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-03 15:19:04,2020-12-03 15:19:16,12
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-03 15:19:16,2020-12-03 15:19:19,3
90:c5:4a:e3:db:55,5869.6ccd.6d6c,2020-12-03 15:00:00,2020-12-03 15:00:03,3
90:c5:4a:e3:db:55,5869.6ccd.6d6c,2020-12-03 15:00:03,2020-12-03 15:00:13,10
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-03 15:00:13,2020-12-03 15:00:53,40
90:c5:4a:e3:db:55,5869.6ccd.6d6c,2020-12-03 15:00:53,2020-12-03 15:00:59,6
90:c5:4a:e3:db:55,5869.6ccd.6578,2020-12-03 15:00:59,2020-12-03 15:20:42,1183
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:00:00,2020-12-03 15:00:03,3
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:00:03,2020-12-03 15:00:25,22
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:00:25,2020-12-03 15:00:54,29
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:00:54,2020-12-03 15:02:50,116
d4:1a:3f:14:ed:99,8005.885a.b3d2,2020-12-03 15:02:50,2020-12-03 15:03:13,23
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:03:13,2020-12-03 15:03:22,9
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:03:22,2020-12-03 15:04:28,66
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:04:28,2020-12-03 15:05:33,65
d4:1a:3f:14:ed:99,8005.885a.b3d2,2020-12-03 15:05:33,2020-12-03 15:05:47,14
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:05:47,2020-12-03 15:06:12,25
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:06:12,2020-12-03 15:06:34,22
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:06:34,2020-12-03 15:14:16,462
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:14:16,2020-12-03 15:14:19,3
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:14:19,2020-12-03 15:14:29,10
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:14:29,2020-12-03 15:14:31,2
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:14:31,2020-12-03 15:15:07,36
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:15:07,2020-12-03 15:18:53,226
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:18:53,2020-12-03 15:19:25,32
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:19:25,2020-12-03 15:20:55,90
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:20:55,2020-12-03 15:22:38,103
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:22:38,2020-12-03 15:22:48,10
d4:1a:3f:14:ed:99,8005.885a.b654,2020-12-03 15:22:48,2020-12-03 15:23:53,65
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:23:53,2020-12-03 15:24:06,13
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:24:06,2020-12-03 15:24:36,30
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:24:36,2020-12-03 15:24:46,10
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:24:46,2020-12-03 15:25:32,46
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:25:32,2020-12-03 15:26:29,57
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:26:29,2020-12-03 15:26:38,9
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:26:38,2020-12-03 15:26:56,18
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:26:56,2020-12-03 15:27:30,34
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:27:30,2020-12-03 15:28:09,39
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:28:09,2020-12-03 15:28:22,13
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:28:22,2020-12-03 15:29:31,69
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:29:31,2020-12-03 15:30:00,29
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:30:00,2020-12-03 15:30:18,18
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:30:18,2020-12-03 15:31:16,58
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:31:16,2020-12-03 15:31:30,14
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:31:30,2020-12-03 15:36:31,301
d4:1a:3f:14:ed:99,8005.885a.b372,2020-12-03 15:36:31,2020-12-03 15:39:54,203
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:39:54,2020-12-03 15:40:20,26
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:40:20,2020-12-03 15:41:51,91
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:41:51,2020-12-03 15:49:32,461
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:49:32,2020-12-03 15:49:38,6
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:49:38,2020-12-03 15:49:53,15
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:49:53,2020-12-03 15:51:11,78
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:51:11,2020-12-03 15:51:20,9
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:51:20,2020-12-03 15:51:31,11
d4:1a:3f:14:ed:99,8005.885a.b654,2020-12-03 15:51:31,2020-12-03 15:52:04,33
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:52:04,2020-12-03 15:55:57,233
d4:1a:3f:14:ed:99,8005.885a.b6de,2020-12-03 15:55:57,2020-12-03 15:56:38,41
d4:1a:3f:14:ed:99,8005.885a.b654,2020-12-03 15:56:38,2020-12-03 15:57:48,70
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:57:48,2020-12-03 15:57:54,6
d4:1a:3f:14:ed:99,8005.885a.b3d2,2020-12-03 15:57:54,2020-12-03 15:58:19,25
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:58:19,2020-12-03 15:58:34,15
d4:1a:3f:14:ed:99,8005.885a.b492,2020-12-03 15:58:34,2020-12-03 15:59:16,42
d4:1a:3f:14:ed:99,8005.885a.b4ce,2020-12-03 15:59:16,2020-12-03 16:00:00,44
56:69:a0:a9:57:72,5869.6ccd.6c3c,2020-12-03 15:00:00,2020-12-03 15:00:03,3
56:69:a0:a9:57:72,5869.6ccd.6c3c,2020-12-03 15:00:03,2020-12-03 15:00:12,9
56:69:a0:a9:57:72,5869.6ccd.6eb0,2020-12-03 15:00:12,2020-12-03 15:00:28,16
56:69:a0:a9:57:72,5869.6ccd.6584,2020-12-03 15:00:28,2020-12-03 15:00:44,16
56:69:a0:a9:57:72,5869.6ccd.6c58,2020-12-03 15:00:44,2020-12-03 15:00:51,7
56:69:a0:a9:57:72,5869.6ccd.6eb0,2020-12-03 15:00:51,2020-12-03 15:01:06,15
56:69:a0:a9:57:72,5869.6ccd.6358,2020-12-03 15:01:06,2020-12-03 15:01:19,13
56:69:a0:a9:57:72,5869.6ccd.6eac,2020-12-03 15:01:19,2020-12-03 15:01:59,40
56:69:a0:a9:57:72,5869.6cc9.d7ea,2020-12-03 15:01:59,2020-12-03 15:02:16,17
56:69:a0:a9:57:72,5869.6ccd.6a26,2020-12-03 15:02:16,2020-12-03 15:02:32,16
56:69:a0:a9:57:72,5869.6ccd.6d90,2020-12-03 15:02:32,2020-12-03 15:02:55,23
56:69:a0:a9:57:72,5869.6ccd.6f46,2020-12-03 15:02:55,2020-12-03 15:03:10,15
56:69:a0:a9:57:72,5869.6ccd.6c96,2020-12-03 15:03:10,2020-12-03 15:03:15,5
56:69:a0:a9:57:72,5869.6ccd.6e76,2020-12-03 15:03:15,2020-12-03 15:03:23,8
56:69:a0:a9:57:72,5869.6ccd.636a,2020-12-03 15:03:23,2020-12-03 15:08:47,324
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-03 15:00:03,2020-12-03 15:00:08,5
