Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:04:31,2020-12-27 03:04:33,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:04:36,2020-12-27 03:04:37,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:05:19,2020-12-27 03:05:20,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:05:42,2020-12-27 03:05:43,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:06:08,2020-12-27 03:06:09,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:06:13,2020-12-27 03:06:14,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:06:59,2020-12-27 03:07:05,6
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:07:23,2020-12-27 03:07:25,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:07:49,2020-12-27 03:07:51,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:07:55,2020-12-27 03:07:56,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:08:40,2020-12-27 03:08:43,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:08:45,2020-12-27 03:08:47,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:09:27,2020-12-27 03:09:30,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:09:53,2020-12-27 03:09:56,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:09:59,2020-12-27 03:10:01,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:10:42,2020-12-27 03:10:44,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:10:47,2020-12-27 03:10:49,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:11:28,2020-12-27 03:11:30,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:11:51,2020-12-27 03:11:53,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:12:14,2020-12-27 03:12:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:12:40,2020-12-27 03:12:48,8
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:12:50,2020-12-27 03:12:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:13:08,2020-12-27 03:13:10,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:13:13,2020-12-27 03:13:20,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:13:36,2020-12-27 03:13:38,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:14:04,2020-12-27 03:14:11,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:14:50,2020-12-27 03:14:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:15:11,2020-12-27 03:15:26,15
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:15:38,2020-12-27 03:15:40,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:16:05,2020-12-27 03:16:06,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:16:10,2020-12-27 03:16:11,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:16:33,2020-12-27 03:16:35,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:16:59,2020-12-27 03:17:06,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:17:33,2020-12-27 03:17:40,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:18:06,2020-12-27 03:18:13,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:18:38,2020-12-27 03:18:39,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:18:42,2020-12-27 03:18:44,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:19:26,2020-12-27 03:19:28,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:19:31,2020-12-27 03:19:33,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:19:50,2020-12-27 03:19:52,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:20:15,2020-12-27 03:20:35,20
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:21:02,2020-12-27 03:21:09,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:21:35,2020-12-27 03:21:37,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:21:53,2020-12-27 03:21:55,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:22:17,2020-12-27 03:22:19,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:22:22,2020-12-27 03:22:24,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:23:09,2020-12-27 03:23:10,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:23:13,2020-12-27 03:23:15,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:23:39,2020-12-27 03:23:41,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:23:44,2020-12-27 03:23:46,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:24:03,2020-12-27 03:24:05,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:24:28,2020-12-27 03:24:30,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:24:33,2020-12-27 03:24:35,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:25:16,2020-12-27 03:25:17,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:25:20,2020-12-27 03:25:22,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:26:05,2020-12-27 03:26:12,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:26:35,2020-12-27 03:26:36,1
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:26:59,2020-12-27 03:27:01,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:27:04,2020-12-27 03:27:06,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:27:46,2020-12-27 03:27:53,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:28:14,2020-12-27 03:28:17,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:28:41,2020-12-27 03:28:48,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:29:12,2020-12-27 03:29:15,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:29:17,2020-12-27 03:29:19,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:30:00,2020-12-27 03:30:03,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:30:06,2020-12-27 03:30:08,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:30:24,2020-12-27 03:30:26,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:30:45,2020-12-27 03:31:04,19
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:31:26,2020-12-27 03:31:28,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:31:49,2020-12-27 03:31:52,3
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:32:18,2020-12-27 03:32:49,31
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:37:47,2020-12-27 03:37:49,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:39:56,2020-12-27 03:39:58,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:44:55,2020-12-27 03:44:57,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:45:20,2020-12-27 03:45:27,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:49:55,2020-12-27 03:49:57,2
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:54:35,2020-12-27 03:54:42,7
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:55:01,2020-12-27 03:55:17,16
a2:59:a2:98:de:04,5869.6ccd.6314,2020-12-27 03:59:56,2020-12-27 04:00:00,4
16:f9:9a:f5:dc:94,5869.6ccd.6f5e,2020-12-27 03:00:07,2020-12-27 03:00:08,1
16:f9:9a:f5:dc:94,5869.6ccd.6f5e,2020-12-27 03:11:22,2020-12-27 03:11:26,4
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:00:09,2020-12-27 03:00:16,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:03:10,2020-12-27 03:03:17,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:05:14,2020-12-27 03:05:49,35
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:08:11,2020-12-27 03:08:17,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:11:40,2020-12-27 03:11:46,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:13:11,2020-12-27 03:13:19,8
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:15:57,2020-12-27 03:16:03,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:18:11,2020-12-27 03:18:18,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:21:41,2020-12-27 03:22:05,24
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:26:41,2020-12-27 03:26:47,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:26:51,2020-12-27 03:27:06,15
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:27:07,2020-12-27 03:27:51,44
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:28:33,2020-12-27 03:28:39,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:30:26,2020-12-27 03:30:32,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:31:41,2020-12-27 03:31:47,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:34:09,2020-12-27 03:34:14,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:36:41,2020-12-27 03:36:46,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:39:58,2020-12-27 03:40:03,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:42:10,2020-12-27 03:42:15,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:44:45,2020-12-27 03:44:50,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:50:09,2020-12-27 03:50:14,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:51:25,2020-12-27 03:51:30,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-27 03:54:40,2020-12-27 03:57:44,184
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-27 03:00:00,2020-12-27 03:00:10,10
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-27 03:00:10,2020-12-27 03:00:53,43
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:00:10,2020-12-27 03:00:31,21
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:01:38,2020-12-27 03:01:49,11
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:02:43,2020-12-27 03:02:50,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:03:20,2020-12-27 03:03:28,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:05:46,2020-12-27 03:06:06,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:12:43,2020-12-27 03:13:00,17
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:17:44,2020-12-27 03:17:51,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:17:55,2020-12-27 03:18:02,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:18:56,2020-12-27 03:19:16,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:22:44,2020-12-27 03:22:57,13
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:25:28,2020-12-27 03:25:44,16
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:27:44,2020-12-27 03:27:53,9
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:30:27,2020-12-27 03:30:47,20
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:32:21,2020-12-27 03:32:28,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:34:11,2020-12-27 03:34:17,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:37:43,2020-12-27 03:38:01,18
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:42:44,2020-12-27 03:42:50,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:45:08,2020-12-27 03:46:09,61
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:47:44,2020-12-27 03:47:50,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:49:33,2020-12-27 03:49:39,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:50:26,2020-12-27 03:50:39,13
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:53:33,2020-12-27 03:53:58,25
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:54:07,2020-12-27 03:54:14,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:54:43,2020-12-27 03:54:49,6
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-27 03:57:54,2020-12-27 03:58:01,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:00:11,2020-12-27 03:00:22,11
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:01:02,2020-12-27 03:01:15,13
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:05:20,2020-12-27 03:05:51,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:06:16,2020-12-27 03:06:24,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:12:33,2020-12-27 03:13:04,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:15:07,2020-12-27 03:15:17,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:15:39,2020-12-27 03:15:47,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:16:28,2020-12-27 03:16:47,19
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:20:20,2020-12-27 03:20:33,13
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:24:53,2020-12-27 03:25:04,11
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:26:06,2020-12-27 03:26:31,25
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:30:23,2020-12-27 03:30:56,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:34:25,2020-12-27 03:34:36,11
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:36:42,2020-12-27 03:37:13,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:44:17,2020-12-27 03:44:47,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:46:27,2020-12-27 03:46:35,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:49:58,2020-12-27 03:50:29,31
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:54:03,2020-12-27 03:54:11,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-27 03:58:39,2020-12-27 03:59:10,31
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-27 03:00:11,2020-12-27 04:00:00,3589
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-27 03:00:00,2020-12-27 03:00:09,9
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-27 03:00:00,2020-12-27 03:00:09,9
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:00:10,2020-12-27 03:00:48,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:01:33,2020-12-27 03:02:12,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:05:43,2020-12-27 03:06:21,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:07:31,2020-12-27 03:08:11,40
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:08:12,2020-12-27 03:08:52,40
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:11:41,2020-12-27 03:12:20,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:12:56,2020-12-27 03:13:35,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:17:56,2020-12-27 03:18:34,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:21:10,2020-12-27 03:21:48,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:21:54,2020-12-27 03:22:32,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:24:23,2020-12-27 03:25:01,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:27:57,2020-12-27 03:28:35,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:30:22,2020-12-27 03:31:00,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:35:15,2020-12-27 03:35:54,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:35:55,2020-12-27 03:36:33,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:42:58,2020-12-27 03:43:35,37
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:47:56,2020-12-27 03:48:35,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:49:02,2020-12-27 03:49:40,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:51:36,2020-12-27 03:52:15,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-27 03:54:54,2020-12-27 03:55:33,39
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:00:11,2020-12-27 03:00:25,14
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:03:00,2020-12-27 03:03:06,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:03:38,2020-12-27 03:03:39,1
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:07:35,2020-12-27 03:07:42,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:07:57,2020-12-27 03:08:03,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:09:35,2020-12-27 03:09:43,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:12:14,2020-12-27 03:12:22,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:13:44,2020-12-27 03:13:52,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:15:03,2020-12-27 03:15:19,16
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:18:00,2020-12-27 03:18:08,8
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:18:57,2020-12-27 03:18:58,1
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:20:24,2020-12-27 03:20:48,24
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:22:48,2020-12-27 03:22:55,7
0e:4c:06:62:b4:e4,5869.6ccd.6ea6,2020-12-27 03:23:27,2020-12-27 03:23:28,1
0e:4c:06:62:b4:e4,5869.6ccd.6ea6,2020-12-27 03:25:53,2020-12-27 03:25:56,3
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:25:56,2020-12-27 03:26:00,4
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:27:23,2020-12-27 03:27:30,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:27:38,2020-12-27 03:27:44,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:29:30,2020-12-27 03:29:30,0
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:29:37,2020-12-27 03:30:49,72
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:30:55,2020-12-27 03:34:30,215
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:34:37,2020-12-27 03:36:44,127
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:36:50,2020-12-27 03:38:00,70
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:38:07,2020-12-27 03:40:43,156
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:41:13,2020-12-27 03:43:00,107
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:43:07,2020-12-27 03:45:40,153
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:45:46,2020-12-27 03:47:59,133
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:48:05,2020-12-27 03:49:30,85
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:49:30,2020-12-27 03:49:50,20
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:50:19,2020-12-27 03:50:21,2
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:53:39,2020-12-27 03:53:46,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:57:33,2020-12-27 03:57:39,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 03:58:12,2020-12-27 03:58:14,2
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:00:11,2020-12-27 03:00:20,9
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:08:56,2020-12-27 03:09:00,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:15:00,2020-12-27 03:15:04,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:16:01,2020-12-27 03:16:05,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:17:02,2020-12-27 03:17:12,10
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:18:43,2020-12-27 03:18:46,3
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:20:47,2020-12-27 03:20:59,12
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:21:34,2020-12-27 03:21:56,22
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:30:41,2020-12-27 03:30:45,4
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:40:28,2020-12-27 03:40:37,9
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:50:14,2020-12-27 03:50:37,23
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-27 03:53:08,2020-12-27 03:53:25,17
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 03:00:00,2020-12-27 03:00:11,11
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 03:00:11,2020-12-27 03:00:13,2
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-27 03:00:17,2020-12-27 03:27:23,1626
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-27 03:27:23,2020-12-27 04:00:00,1957
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-27 03:00:00,2020-12-27 03:00:11,11
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:00:13,2020-12-27 03:00:27,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:01:28,2020-12-27 03:01:51,23
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:03:25,2020-12-27 03:03:40,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:03:58,2020-12-27 03:04:13,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:04:41,2020-12-27 03:04:55,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:05:39,2020-12-27 03:05:53,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:08:20,2020-12-27 03:08:23,3
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:11:52,2020-12-27 03:11:59,7
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:15:15,2020-12-27 03:15:29,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:21:02,2020-12-27 03:21:46,44
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:21:49,2020-12-27 03:22:10,21
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:25:12,2020-12-27 03:25:27,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:26:32,2020-12-27 03:26:47,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:27:50,2020-12-27 03:28:04,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:29:33,2020-12-27 03:29:48,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:35:00,2020-12-27 03:35:14,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:38:29,2020-12-27 03:38:43,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:39:31,2020-12-27 03:39:44,13
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:42:32,2020-12-27 03:42:46,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:43:52,2020-12-27 03:44:06,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:44:52,2020-12-27 03:44:54,2
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:46:40,2020-12-27 03:46:53,13
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:48:44,2020-12-27 03:48:56,12
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:54:38,2020-12-27 03:54:52,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:56:32,2020-12-27 03:56:51,19
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 03:59:52,2020-12-27 04:00:00,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 03:00:13,2020-12-27 03:00:21,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 03:02:38,2020-12-27 03:02:46,8
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 03:03:23,2020-12-27 03:03:30,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-27 03:04:37,2020-12-27 03:04:46,9
