Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-28 13:06:41,2020-12-28 13:07:33,52
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-28 13:07:45,2020-12-28 13:07:52,7
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-28 13:07:52,2020-12-28 13:08:10,18
b8:41:a4:89:7d:6a,5869.6ccd.6cd0,2020-12-28 13:08:10,2020-12-28 13:08:18,8
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-28 13:08:18,2020-12-28 13:08:37,19
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-28 13:08:37,2020-12-28 13:08:47,10
b8:41:a4:89:7d:6a,5869.6ccd.6584,2020-12-28 13:08:47,2020-12-28 13:08:55,8
b8:41:a4:89:7d:6a,5869.6ccd.6c58,2020-12-28 13:08:55,2020-12-28 13:11:30,155
b8:41:a4:89:7d:6a,5869.6ccd.69f6,2020-12-28 13:11:30,2020-12-28 13:12:02,32
b8:41:a4:89:7d:6a,5869.6ccd.6c68,2020-12-28 13:12:02,2020-12-28 13:12:23,21
b8:41:a4:89:7d:6a,5869.6ccd.63b2,2020-12-28 13:12:23,2020-12-28 13:13:09,46
1c:15:1f:b5:2f:b0,0074.9c77.10b4,2020-12-28 13:00:00,2020-12-28 13:03:27,207
dc:1b:a1:cc:a1:64,5869.6ccd.6942,2020-12-28 13:00:00,2020-12-28 13:03:27,207
06:a7:ef:3f:7c:62,5869.6ccd.6b54,2020-12-28 13:03:27,2020-12-28 14:00:00,3393
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-28 13:03:27,2020-12-28 14:00:00,3393
54:25:ea:65:7d:bd,5869.6ccd.69d8,2020-12-28 13:03:33,2020-12-28 13:17:37,844
54:25:ea:65:7d:bd,5869.6ccd.6d70,2020-12-28 13:17:37,2020-12-28 13:18:12,35
54:25:ea:65:7d:bd,5869.6ccd.6d10,2020-12-28 13:18:12,2020-12-28 13:18:29,17
d0:ff:98:3a:50:bc,5869.6ccd.6c92,2020-12-28 13:00:00,2020-12-28 13:03:34,214
ec:2c:e2:99:02:34,5869.6ccd.6182,2020-12-28 13:03:28,2020-12-28 13:03:33,5
ec:2c:e2:99:02:34,5869.6ccd.6182,2020-12-28 13:03:57,2020-12-28 14:00:00,3363
20:f7:7c:cb:25:89,5869.6ccd.6ece,2020-12-28 13:00:00,2020-12-28 13:03:29,209
20:f7:7c:cb:25:89,5869.6ccd.6ece,2020-12-28 13:03:29,2020-12-28 13:04:07,38
20:f7:7c:cb:25:89,5869.6ccd.6f46,2020-12-28 13:04:07,2020-12-28 13:04:14,7
20:f7:7c:cb:25:89,5869.6ccd.6e76,2020-12-28 13:04:14,2020-12-28 13:04:16,2
20:f7:7c:cb:25:89,5869.6ccd.6bc8,2020-12-28 13:04:16,2020-12-28 13:04:31,15
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-28 13:04:31,2020-12-28 13:04:37,6
20:f7:7c:cb:25:89,5869.6ccd.6bc8,2020-12-28 13:04:37,2020-12-28 13:04:46,9
20:f7:7c:cb:25:89,5869.6ccd.6e76,2020-12-28 13:04:46,2020-12-28 13:06:02,76
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-28 13:06:02,2020-12-28 13:06:18,16
20:f7:7c:cb:25:89,5869.6ccd.6e76,2020-12-28 13:06:18,2020-12-28 13:06:25,7
20:f7:7c:cb:25:89,5869.6ccd.6f46,2020-12-28 13:06:25,2020-12-28 13:06:54,29
20:f7:7c:cb:25:89,5869.6ccd.6c96,2020-12-28 13:06:54,2020-12-28 13:06:58,4
20:f7:7c:cb:25:89,5869.6ccd.636a,2020-12-28 13:06:58,2020-12-28 13:07:11,13
20:f7:7c:cb:25:89,5869.6ccd.6ec0,2020-12-28 13:07:11,2020-12-28 13:12:36,325
70:d9:23:d5:7e:f1,5869.6ccd.69e6,2020-12-28 13:00:00,2020-12-28 13:03:29,209
70:d9:23:d5:7e:f1,5869.6ccd.69e6,2020-12-28 13:03:29,2020-12-28 13:03:54,25
70:d9:23:d5:7e:f1,5869.6cc9.d82e,2020-12-28 13:03:54,2020-12-28 13:04:26,32
70:d9:23:d5:7e:f1,5869.6ccd.6f56,2020-12-28 13:04:26,2020-12-28 13:05:19,53
70:d9:23:d5:7e:f1,5869.6ccd.6ce4,2020-12-28 13:05:19,2020-12-28 13:05:58,39
70:d9:23:d5:7e:f1,5869.6ccd.6f40,2020-12-28 13:05:58,2020-12-28 13:06:27,29
70:d9:23:d5:7e:f1,5869.6ccd.6b24,2020-12-28 13:06:27,2020-12-28 13:07:04,37
70:d9:23:d5:7e:f1,5869.6ccd.6d7c,2020-12-28 13:07:04,2020-12-28 13:07:40,36
70:d9:23:d5:7e:f1,5869.6ccd.6c96,2020-12-28 13:07:40,2020-12-28 13:08:09,29
70:d9:23:d5:7e:f1,5869.6ccd.636a,2020-12-28 13:08:09,2020-12-28 13:08:31,22
70:d9:23:d5:7e:f1,5869.6ccd.6d8c,2020-12-28 13:08:31,2020-12-28 13:08:42,11
70:d9:23:d5:7e:f1,5869.6ccd.6ece,2020-12-28 13:08:42,2020-12-28 13:20:18,696
1c:bf:c0:8d:26:e7,5869.6ccd.6c2c,2020-12-28 13:00:00,2020-12-28 13:03:29,209
1c:bf:c0:8d:26:e7,5869.6ccd.6c2c,2020-12-28 13:37:45,2020-12-28 13:51:24,819
a4:93:3f:e3:6a:36,5869.6ccd.6194,2020-12-28 13:00:00,2020-12-28 13:03:29,209
a4:93:3f:e3:6a:36,5869.6ccd.6194,2020-12-28 13:03:29,2020-12-28 14:00:00,3391
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-28 13:00:00,2020-12-28 13:03:30,210
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-28 13:00:00,2020-12-28 13:03:30,210
52:11:78:4d:39:8c,5869.6ccd.6c96,2020-12-28 13:00:00,2020-12-28 13:03:30,210
52:11:78:4d:39:8c,5869.6ccd.6c96,2020-12-28 13:03:30,2020-12-28 13:03:57,27
52:11:78:4d:39:8c,5869.6ccd.6c7c,2020-12-28 13:03:57,2020-12-28 13:04:19,22
52:11:78:4d:39:8c,5869.6ccd.69ec,2020-12-28 13:04:21,2020-12-28 13:04:30,9
52:11:78:4d:39:8c,5869.6ccd.6f40,2020-12-28 13:04:30,2020-12-28 13:04:39,9
52:11:78:4d:39:8c,5869.6ccd.6a26,2020-12-28 13:04:39,2020-12-28 13:05:25,46
52:11:78:4d:39:8c,5869.6cc9.d7ea,2020-12-28 13:05:25,2020-12-28 13:05:35,10
52:11:78:4d:39:8c,5869.6ccd.6eac,2020-12-28 13:05:35,2020-12-28 13:05:50,15
52:11:78:4d:39:8c,5869.6ccd.6584,2020-12-28 13:05:50,2020-12-28 13:06:07,17
52:11:78:4d:39:8c,5869.6ccd.6358,2020-12-28 13:06:07,2020-12-28 13:07:05,58
52:11:78:4d:39:8c,5869.6ccd.6116,2020-12-28 13:07:05,2020-12-28 13:07:43,38
52:11:78:4d:39:8c,5869.6ccd.6b4a,2020-12-28 13:07:43,2020-12-28 13:08:04,21
52:11:78:4d:39:8c,5869.6ccd.69ec,2020-12-28 13:10:18,2020-12-28 13:10:37,19
52:11:78:4d:39:8c,5869.6ccd.6d7c,2020-12-28 13:10:37,2020-12-28 13:11:01,24
52:11:78:4d:39:8c,5869.6ccd.6c96,2020-12-28 13:11:01,2020-12-28 13:11:22,21
52:11:78:4d:39:8c,5869.6ccd.6d7c,2020-12-28 13:11:22,2020-12-28 13:11:34,12
52:11:78:4d:39:8c,5869.6ccd.6b54,2020-12-28 13:11:34,2020-12-28 13:11:51,17
52:11:78:4d:39:8c,5869.6ccd.6d7c,2020-12-28 13:11:51,2020-12-28 13:12:23,32
52:11:78:4d:39:8c,5869.6ccd.6b54,2020-12-28 13:12:23,2020-12-28 14:00:00,2857
a4:50:46:eb:0d:b5,8005.885a.b618,2020-12-28 13:03:30,2020-12-28 13:41:22,2272
a4:50:46:eb:0d:b5,8005.885a.b6de,2020-12-28 13:41:22,2020-12-28 13:41:31,9
a4:50:46:eb:0d:b5,8005.885a.b4c2,2020-12-28 13:41:31,2020-12-28 13:41:48,17
a4:50:46:eb:0d:b5,8005.885a.b4aa,2020-12-28 13:41:48,2020-12-28 13:42:19,31
a4:50:46:eb:0d:b5,8005.885a.b3ea,2020-12-28 13:42:19,2020-12-28 13:42:46,27
a4:50:46:eb:0d:b5,8005.885a.b5dc,2020-12-28 13:42:46,2020-12-28 13:43:26,40
a4:50:46:eb:0d:b5,8005.885a.b3e4,2020-12-28 13:43:26,2020-12-28 13:44:35,69
a4:50:46:eb:0d:b5,8005.885a.b756,2020-12-28 13:44:35,2020-12-28 13:45:13,38
a4:50:46:eb:0d:b5,8005.885a.b3e4,2020-12-28 13:45:13,2020-12-28 14:00:00,887
dc:72:9b:5d:6c:fe,0074.9ca8.039f,2020-12-28 13:00:00,2020-12-28 13:03:31,211
dc:72:9b:5d:6c:fe,0074.9ca8.039f,2020-12-28 13:03:31,2020-12-28 13:04:10,39
dc:72:9b:5d:6c:fe,0074.9ca8.0985,2020-12-28 13:04:10,2020-12-28 13:10:53,403
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:03:31,2020-12-28 13:04:06,35
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:04:25,2020-12-28 13:04:48,23
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:05:26,2020-12-28 13:28:22,1376
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:29:09,2020-12-28 13:29:23,14
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:34:51,2020-12-28 13:35:22,31
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:41:47,2020-12-28 13:41:59,12
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:44:35,2020-12-28 13:45:09,34
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:54:22,2020-12-28 13:54:56,34
b8:90:47:0d:59:89,5869.6ccd.69c2,2020-12-28 13:59:50,2020-12-28 14:00:00,10
b6:0f:3c:3f:c7:0e,8005.885a.b6de,2020-12-28 13:00:00,2020-12-28 13:03:31,211
e2:80:a2:19:f1:9c,5869.6ccd.6ece,2020-12-28 13:03:32,2020-12-28 13:03:35,3
e2:80:a2:19:f1:9c,5869.6ccd.6ec0,2020-12-28 13:03:35,2020-12-28 13:03:40,5
e2:80:a2:19:f1:9c,5869.6ccd.6dac,2020-12-28 13:03:40,2020-12-28 13:04:00,20
e2:80:a2:19:f1:9c,5869.6ccd.6b4e,2020-12-28 13:04:00,2020-12-28 13:04:13,13
e2:80:a2:19:f1:9c,5869.6ccd.6c96,2020-12-28 13:04:13,2020-12-28 13:04:32,19
e2:80:a2:19:f1:9c,5869.6ccd.6f46,2020-12-28 13:04:32,2020-12-28 13:04:54,22
e2:80:a2:19:f1:9c,5869.6ccd.6d8e,2020-12-28 13:04:54,2020-12-28 13:05:05,11
e2:80:a2:19:f1:9c,5869.6ccd.6a26,2020-12-28 13:05:05,2020-12-28 13:05:33,28
e2:80:a2:19:f1:9c,5869.6cc9.d7ea,2020-12-28 13:05:33,2020-12-28 13:05:43,10
e2:80:a2:19:f1:9c,5869.6ccd.6580,2020-12-28 13:05:43,2020-12-28 13:06:26,43
e2:80:a2:19:f1:9c,5869.6ccd.6d44,2020-12-28 13:06:26,2020-12-28 13:07:02,36
e2:80:a2:19:f1:9c,5869.6ccd.6122,2020-12-28 13:07:02,2020-12-28 13:07:21,19
e2:80:a2:19:f1:9c,5869.6cc9.d836,2020-12-28 13:07:21,2020-12-28 13:07:47,26
e2:80:a2:19:f1:9c,5869.6ccd.69f6,2020-12-28 13:07:47,2020-12-28 13:08:04,17
e2:80:a2:19:f1:9c,5869.6ccd.6668,2020-12-28 13:08:04,2020-12-28 13:09:04,60
e2:80:a2:19:f1:9c,5869.6ccd.6bc0,2020-12-28 13:09:04,2020-12-28 13:09:46,42
e2:80:a2:19:f1:9c,5869.6ccd.63b2,2020-12-28 13:09:46,2020-12-28 13:10:04,18
e2:80:a2:19:f1:9c,5869.6ccd.6a12,2020-12-28 13:10:04,2020-12-28 13:10:31,27
e2:80:a2:19:f1:9c,5869.6ccd.6ed8,2020-12-28 13:10:31,2020-12-28 14:00:00,2969
06:fc:15:4a:74:da,5869.6ccd.6c64,2020-12-28 13:00:00,2020-12-28 13:03:36,216
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:00:00,2020-12-28 13:03:37,217
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:07:05,2020-12-28 13:07:32,27
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:09:24,2020-12-28 13:10:24,60
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:11:25,2020-12-28 13:12:06,41
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:16:37,2020-12-28 13:16:50,13
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:25:37,2020-12-28 13:26:07,30
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:34:45,2020-12-28 13:35:06,21
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:39:15,2020-12-28 13:39:28,13
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:44:45,2020-12-28 13:56:13,688
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-28 13:58:38,2020-12-28 13:58:52,14
e2:38:ef:7c:84:99,8005.885a.b594,2020-12-28 13:00:00,2020-12-28 13:03:37,217
c4:2a:d0:68:fc:8d,5869.6ccd.6c2e,2020-12-28 13:03:37,2020-12-28 13:03:47,10
c4:2a:d0:68:fc:8d,5869.6ccd.6d16,2020-12-28 13:03:51,2020-12-28 13:04:02,11
c4:2a:d0:68:fc:8d,5869.6ccd.6d16,2020-12-28 13:04:22,2020-12-28 13:04:35,13
c4:2a:d0:68:fc:8d,5869.6ccd.6c2e,2020-12-28 13:51:06,2020-12-28 13:51:19,13
ca:5d:e6:f5:98:13,8005.885a.b6de,2020-12-28 13:03:32,2020-12-28 13:03:52,20
ca:5d:e6:f5:98:13,8005.885a.b6f6,2020-12-28 13:03:52,2020-12-28 13:04:12,20
ca:5d:e6:f5:98:13,8005.885a.b696,2020-12-28 13:04:12,2020-12-28 13:04:37,25
ca:5d:e6:f5:98:13,8005.885a.b354,2020-12-28 13:04:37,2020-12-28 13:04:52,15
ca:5d:e6:f5:98:13,8005.885a.b768,2020-12-28 13:04:52,2020-12-28 13:04:59,7
ca:5d:e6:f5:98:13,8005.885a.b540,2020-12-28 13:04:59,2020-12-28 13:05:16,17
ca:5d:e6:f5:98:13,8005.885a.b522,2020-12-28 13:05:16,2020-12-28 13:06:24,68
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-28 13:06:24,2020-12-28 13:38:24,1920
ca:5d:e6:f5:98:13,8005.885a.b3de,2020-12-28 13:38:24,2020-12-28 13:38:24,0
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-28 13:38:24,2020-12-28 14:00:00,1296
18:56:80:82:60:27,8005.885a.b50a,2020-12-28 13:03:32,2020-12-28 13:03:38,6
18:56:80:82:60:27,8005.885a.b50a,2020-12-28 13:26:02,2020-12-28 13:31:05,303
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:03:33,2020-12-28 13:03:42,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:08:29,2020-12-28 13:08:38,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:12:34,2020-12-28 13:12:49,15
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:14:20,2020-12-28 13:14:29,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:15:24,2020-12-28 13:15:33,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:18:49,2020-12-28 13:18:59,10
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:19:04,2020-12-28 13:19:09,5
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:22:01,2020-12-28 13:22:36,35
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:22:51,2020-12-28 13:23:00,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:27:51,2020-12-28 13:28:00,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:37:08,2020-12-28 13:37:16,8
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:39:06,2020-12-28 13:39:14,8
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:40:37,2020-12-28 13:40:45,8
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:42:07,2020-12-28 13:42:15,8
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:44:17,2020-12-28 13:44:26,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:45:38,2020-12-28 13:45:46,8
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:46:48,2020-12-28 13:46:59,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:49:16,2020-12-28 13:49:25,9
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:53:43,2020-12-28 13:53:53,10
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-28 13:54:45,2020-12-28 13:54:54,9
dc:f5:05:1e:ad:af,5869.6ccd.69f0,2020-12-28 13:03:33,2020-12-28 13:47:51,2658
3c:91:80:4f:d7:19,5869.6ccd.6c26,2020-12-28 13:00:00,2020-12-28 13:03:33,213
60:f2:62:f9:a9:ca,5869.6ccd.6b24,2020-12-28 13:00:00,2020-12-28 13:03:33,213
22:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-28 13:00:00,2020-12-28 13:03:34,214
22:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-28 13:18:00,2020-12-28 13:28:24,624
22:bd:f6:9b:0e:d4,5869.6ccd.6e72,2020-12-28 13:31:01,2020-12-28 14:00:00,1739
24:fd:52:1d:eb:99,5869.6ccd.6e6a,2020-12-28 13:00:00,2020-12-28 13:03:34,214
48:51:b7:b3:87:ba,5869.6ccd.696c,2020-12-28 13:00:00,2020-12-28 13:03:34,214
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-28 13:00:00,2020-12-28 13:03:34,214
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-28 13:03:34,2020-12-28 14:00:00,3386
bc:b8:63:e9:5b:6c,5869.6ccd.6182,2020-12-28 13:03:35,2020-12-28 13:03:56,21
bc:b8:63:e9:5b:6c,5869.6ccd.6182,2020-12-28 13:04:42,2020-12-28 14:00:00,3318
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-28 13:03:35,2020-12-28 13:17:47,852
24:31:54:c1:60:ae,5869.6ccd.6c34,2020-12-28 13:00:00,2020-12-28 13:03:35,215
7c:6b:9c:81:aa:01,8005.880e.0c68,2020-12-28 13:00:00,2020-12-28 13:03:39,219
7c:6b:9c:81:aa:01,8005.880e.0c68,2020-12-28 13:03:39,2020-12-28 13:55:16,3097
7c:6b:9c:81:aa:01,8005.880e.0c32,2020-12-28 13:55:16,2020-12-28 14:00:00,284
96:c0:22:ca:58:96,5869.6ccd.6bbe,2020-12-28 13:03:39,2020-12-28 14:00:00,3381
88:44:77:38:1e:68,5869.6cc9.dc1a,2020-12-28 13:00:00,2020-12-28 13:03:40,220
88:44:77:38:1e:68,5869.6cc9.dc1a,2020-12-28 13:03:40,2020-12-28 13:03:48,8
88:44:77:38:1e:68,5869.6ccd.69d8,2020-12-28 13:03:48,2020-12-28 13:04:00,12
88:44:77:38:1e:68,5869.6ccd.6d70,2020-12-28 13:04:00,2020-12-28 13:04:35,35
88:44:77:38:1e:68,5869.6cc9.dc1a,2020-12-28 13:04:35,2020-12-28 13:04:49,14
88:44:77:38:1e:68,5869.6ccd.69d8,2020-12-28 13:04:49,2020-12-28 13:10:54,365
22:b6:b1:a1:86:0f,5869.6ccd.6e80,2020-12-28 13:03:40,2020-12-28 13:03:54,14
22:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-28 13:03:54,2020-12-28 13:55:09,3075
22:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-28 13:55:12,2020-12-28 13:55:54,42
22:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-28 13:55:54,2020-12-28 13:56:24,30
22:b6:b1:a1:86:0f,8005.881e.339c,2020-12-28 13:56:24,2020-12-28 13:56:55,31
22:b6:b1:a1:86:0f,8005.881e.339c,2020-12-28 13:56:57,2020-12-28 13:56:57,0
22:b6:b1:a1:86:0f,8005.881e.339c,2020-12-28 13:57:22,2020-12-28 13:57:22,0
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-28 13:00:00,2020-12-28 13:03:40,220
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-28 13:03:40,2020-12-28 14:00:00,3380
76:ee:4e:48:52:7b,0074.9ca8.082c,2020-12-28 13:03:35,2020-12-28 13:04:31,56
76:ee:4e:48:52:7b,0074.9ca8.03c7,2020-12-28 13:04:31,2020-12-28 13:05:08,37
76:ee:4e:48:52:7b,0074.9ca8.052f,2020-12-28 13:05:08,2020-12-28 13:05:34,26
76:ee:4e:48:52:7b,0074.9ca8.09c6,2020-12-28 13:05:34,2020-12-28 13:06:09,35
76:ee:4e:48:52:7b,0074.9ca8.04e9,2020-12-28 13:06:09,2020-12-28 13:06:37,28
76:ee:4e:48:52:7b,0074.9ca8.04d5,2020-12-28 13:06:37,2020-12-28 13:06:51,14
76:ee:4e:48:52:7b,0074.9ca8.0246,2020-12-28 13:06:51,2020-12-28 13:07:06,15
76:ee:4e:48:52:7b,0074.9ca8.04df,2020-12-28 13:07:06,2020-12-28 13:07:35,29
76:ee:4e:48:52:7b,0074.9ca8.039f,2020-12-28 13:07:35,2020-12-28 13:08:04,29
76:ee:4e:48:52:7b,0074.9ca8.0985,2020-12-28 13:08:04,2020-12-28 13:15:21,437
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:00:00,2020-12-28 13:03:36,216
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:03:36,2020-12-28 13:03:45,9
dc:f0:90:be:9c:f1,5869.6ccd.6cda,2020-12-28 13:03:45,2020-12-28 13:05:02,77
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:05:02,2020-12-28 13:09:51,289
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:09:51,2020-12-28 13:17:33,462
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:17:33,2020-12-28 13:18:14,41
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:18:14,2020-12-28 13:20:39,145
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:20:39,2020-12-28 13:39:10,1111
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:39:10,2020-12-28 13:40:26,76
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:40:26,2020-12-28 13:44:16,230
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:44:16,2020-12-28 13:46:59,163
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:47:11,2020-12-28 13:48:33,82
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:48:33,2020-12-28 13:48:39,6
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:48:39,2020-12-28 13:55:19,400
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:55:19,2020-12-28 13:56:16,57
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-28 13:56:16,2020-12-28 13:57:13,57
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-28 13:57:13,2020-12-28 13:58:07,54
dc:f0:90:be:9c:f1,5869.6ccd.6a1a,2020-12-28 13:58:07,2020-12-28 13:58:19,12
dc:f0:90:be:9c:f1,5869.6ccd.6732,2020-12-28 13:58:19,2020-12-28 13:58:26,7
dc:f0:90:be:9c:f1,5869.6ccd.6ed8,2020-12-28 13:58:26,2020-12-28 13:59:06,40
ca:b9:6a:c5:c6:09,0074.9ca8.0949,2020-12-28 13:00:00,2020-12-28 13:03:36,216
ca:b9:6a:c5:c6:09,0074.9ca8.0949,2020-12-28 13:03:36,2020-12-28 13:04:08,32
ca:b9:6a:c5:c6:09,0074.9ca8.094e,2020-12-28 13:04:08,2020-12-28 13:05:12,64
ca:b9:6a:c5:c6:09,0074.9ca8.0949,2020-12-28 13:05:12,2020-12-28 13:06:26,74
ca:b9:6a:c5:c6:09,0074.9ca8.078c,2020-12-28 13:06:26,2020-12-28 13:06:42,16
ca:b9:6a:c5:c6:09,0074.9ca8.02cd,2020-12-28 13:06:42,2020-12-28 13:10:50,248
ca:b9:6a:c5:c6:09,8005.885b.3016,2020-12-28 13:10:50,2020-12-28 13:15:53,303
ca:b9:6a:c5:c6:09,5869.6ccd.6d6c,2020-12-28 13:17:36,2020-12-28 13:17:38,2
ca:b9:6a:c5:c6:09,5869.6ccd.6260,2020-12-28 13:17:41,2020-12-28 13:17:41,0
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-28 13:17:49,2020-12-28 13:17:49,0
ca:b9:6a:c5:c6:09,5869.6ccd.6358,2020-12-28 13:17:54,2020-12-28 13:18:59,65
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-28 13:20:22,2020-12-28 13:20:37,15
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-28 13:20:44,2020-12-28 13:20:56,12
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-28 13:21:09,2020-12-28 13:21:10,1
ca:b9:6a:c5:c6:09,5869.6ccd.6cde,2020-12-28 13:21:26,2020-12-28 13:21:31,5
4a:b6:63:0e:58:33,5869.6ccd.6c68,2020-12-28 13:03:36,2020-12-28 13:04:08,32
4a:b6:63:0e:58:33,5869.6ccd.6580,2020-12-28 13:04:08,2020-12-28 13:04:18,10
4a:b6:63:0e:58:33,5869.6ccd.6f40,2020-12-28 13:04:18,2020-12-28 13:04:49,31
4a:b6:63:0e:58:33,5869.6ccd.6d7c,2020-12-28 13:05:12,2020-12-28 13:05:38,26
4a:b6:63:0e:58:33,5869.6ccd.6d7c,2020-12-28 13:05:41,2020-12-28 13:05:47,6
4a:b6:63:0e:58:33,5869.6ccd.6c96,2020-12-28 13:05:52,2020-12-28 13:12:28,396
4a:b6:63:0e:58:33,5869.6ccd.6e76,2020-12-28 13:12:28,2020-12-28 13:12:35,7
4a:b6:63:0e:58:33,5869.6ccd.6d8e,2020-12-28 13:12:35,2020-12-28 13:12:48,13
4a:b6:63:0e:58:33,5869.6ccd.6f40,2020-12-28 13:13:15,2020-12-28 13:13:41,26
4a:b6:63:0e:58:33,5869.6ccd.6580,2020-12-28 13:13:41,2020-12-28 13:13:56,15
4a:b6:63:0e:58:33,5869.6ccd.6644,2020-12-28 13:13:56,2020-12-28 13:14:15,19
4a:b6:63:0e:58:33,5869.6ccd.6a88,2020-12-28 13:14:15,2020-12-28 13:14:52,37
4a:b6:63:0e:58:33,5869.6ccd.69d6,2020-12-28 13:14:52,2020-12-28 13:15:24,32
