Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-29 21:00:31,2020-12-29 21:00:58,27
7c:2a:db:82:b2:65,5869.6ccd.6178,2020-12-29 21:00:58,2020-12-29 21:01:19,21
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-29 21:01:19,2020-12-29 21:01:51,32
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-29 21:01:51,2020-12-29 21:02:36,45
7c:2a:db:82:b2:65,5869.6ccd.6580,2020-12-29 21:02:36,2020-12-29 21:02:41,5
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-29 21:02:41,2020-12-29 21:02:54,13
7c:2a:db:82:b2:65,5869.6ccd.6580,2020-12-29 21:02:54,2020-12-29 21:03:02,8
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-29 21:03:02,2020-12-29 21:03:22,20
7c:2a:db:82:b2:65,5869.6ccd.6c68,2020-12-29 21:03:22,2020-12-29 21:03:29,7
7c:2a:db:82:b2:65,5869.6ccd.63b2,2020-12-29 21:03:29,2020-12-29 21:03:54,25
7c:2a:db:82:b2:65,5869.6ccd.6d44,2020-12-29 21:03:54,2020-12-29 21:04:05,11
7c:2a:db:82:b2:65,5869.6ccd.69f6,2020-12-29 21:04:05,2020-12-29 21:04:35,30
7c:2a:db:82:b2:65,5869.6ccd.6d44,2020-12-29 21:04:35,2020-12-29 21:06:16,101
7c:2a:db:82:b2:65,5869.6ccd.63b2,2020-12-29 21:06:16,2020-12-29 21:06:27,11
7c:2a:db:82:b2:65,5869.6ccd.6d44,2020-12-29 21:06:27,2020-12-29 21:06:42,15
7c:2a:db:82:b2:65,5869.6ccd.63b2,2020-12-29 21:06:42,2020-12-29 21:07:36,54
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-29 21:07:47,2020-12-29 21:07:55,8
7c:2a:db:82:b2:65,5869.6ccd.6580,2020-12-29 21:07:55,2020-12-29 21:07:59,4
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-29 21:07:59,2020-12-29 21:08:06,7
7c:2a:db:82:b2:65,5869.6ccd.6b78,2020-12-29 21:08:06,2020-12-29 21:08:21,15
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-29 21:08:21,2020-12-29 21:08:43,22
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-29 21:08:43,2020-12-29 22:00:00,3077
bc:7f:a4:2f:0a:35,5869.6ccd.6308,2020-12-29 21:00:00,2020-12-29 21:00:00,0
bc:7f:a4:2f:0a:35,5869.6ccd.6308,2020-12-29 21:00:00,2020-12-29 21:00:11,11
bc:7f:a4:2f:0a:35,5869.6ccd.6b78,2020-12-29 21:00:11,2020-12-29 21:00:15,4
bc:7f:a4:2f:0a:35,5869.6cc9.d7ea,2020-12-29 21:00:15,2020-12-29 21:00:39,24
bc:7f:a4:2f:0a:35,5869.6ccd.6a26,2020-12-29 21:00:39,2020-12-29 21:00:48,9
bc:7f:a4:2f:0a:35,5869.6cc9.d7ea,2020-12-29 21:00:48,2020-12-29 21:01:08,20
bc:7f:a4:2f:0a:35,5869.6ccd.6b78,2020-12-29 21:01:08,2020-12-29 21:01:22,14
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-29 21:01:22,2020-12-29 22:00:00,3518
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-29 21:00:00,2020-12-29 21:00:00,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-29 21:00:00,2020-12-29 21:00:25,25
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-29 21:00:25,2020-12-29 21:00:43,18
a4:4b:d5:1f:d6:b9,5869.6ccd.6f52,2020-12-29 21:00:43,2020-12-29 21:02:39,116
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-29 21:02:39,2020-12-29 21:10:18,459
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-29 21:10:18,2020-12-29 21:11:02,44
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-29 21:11:02,2020-12-29 22:00:00,2938
fc:19:99:84:15:b9,5869.6ccd.6d7c,2020-12-29 21:00:00,2020-12-29 21:00:12,12
28:16:7f:37:b4:bf,0074.9c77.13dc,2020-12-29 21:00:00,2020-12-29 21:00:00,0
28:16:7f:37:b4:bf,0074.9c77.13dc,2020-12-29 21:00:00,2020-12-29 21:00:05,5
70:ea:5a:30:a6:7c,5869.6ccd.6c68,2020-12-29 21:00:00,2020-12-29 21:00:00,0
70:ea:5a:30:a6:7c,5869.6ccd.6c68,2020-12-29 21:00:00,2020-12-29 22:00:00,3600
ee:5c:04:ba:c3:7e,5869.6ccd.6732,2020-12-29 21:00:00,2020-12-29 21:00:14,14
ee:5c:04:ba:c3:7e,5869.6ccd.6732,2020-12-29 21:00:23,2020-12-29 21:00:37,14
ee:5c:04:ba:c3:7e,5869.6ccd.6732,2020-12-29 21:02:34,2020-12-29 21:57:44,3310
cc:2f:71:58:aa:d4,5869.6ccd.6b3e,2020-12-29 21:00:01,2020-12-29 21:00:13,12
cc:2f:71:58:aa:d4,5869.6ccd.6f40,2020-12-29 21:00:13,2020-12-29 21:00:31,18
cc:2f:71:58:aa:d4,5869.6ccd.6d44,2020-12-29 21:00:31,2020-12-29 21:00:36,5
cc:2f:71:58:aa:d4,5869.6ccd.6a88,2020-12-29 21:00:36,2020-12-29 21:00:44,8
cc:2f:71:58:aa:d4,5869.6ccd.6122,2020-12-29 21:00:44,2020-12-29 21:00:48,4
cc:2f:71:58:aa:d4,5869.6ccd.63b2,2020-12-29 21:02:03,2020-12-29 21:03:55,112
cc:2f:71:58:aa:d4,5869.6ccd.6d50,2020-12-29 21:05:09,2020-12-29 21:05:20,11
cc:2f:71:58:aa:d4,5869.6ccd.6d6c,2020-12-29 21:05:20,2020-12-29 21:05:56,36
cc:2f:71:58:aa:d4,5869.6ccd.6c58,2020-12-29 21:05:58,2020-12-29 21:06:16,18
cc:2f:71:58:aa:d4,5869.6ccd.6584,2020-12-29 21:06:16,2020-12-29 21:06:24,8
cc:2f:71:58:aa:d4,5869.6ccd.6eb0,2020-12-29 21:06:24,2020-12-29 21:06:58,34
cc:2f:71:58:aa:d4,5869.6ccd.6cd0,2020-12-29 21:06:58,2020-12-29 21:07:07,9
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-29 21:07:07,2020-12-29 22:00:00,3173
48:3f:e9:90:31:75,5869.6ccd.6122,2020-12-29 21:00:00,2020-12-29 21:00:01,1
48:3f:e9:90:31:75,5869.6ccd.6122,2020-12-29 21:00:01,2020-12-29 21:00:30,29
48:3f:e9:90:31:75,5869.6ccd.6c6c,2020-12-29 21:00:30,2020-12-29 21:00:46,16
48:3f:e9:90:31:75,5869.6ccd.63e6,2020-12-29 21:00:46,2020-12-29 21:01:18,32
48:3f:e9:90:31:75,5869.6ccd.6e1c,2020-12-29 21:01:18,2020-12-29 21:01:50,32
48:3f:e9:90:31:75,5869.6ccd.6c32,2020-12-29 21:01:50,2020-12-29 21:02:10,20
48:3f:e9:90:31:75,5869.6ccd.69f0,2020-12-29 21:02:10,2020-12-29 21:02:35,25
48:3f:e9:90:31:75,5869.6ccd.6c1e,2020-12-29 21:02:35,2020-12-29 22:00:00,3445
98:9c:57:19:fd:fa,5869.6ccd.694a,2020-12-29 21:00:01,2020-12-29 22:00:00,3599
8a:db:87:d7:9c:dd,5869.6cc9.d836,2020-12-29 21:00:00,2020-12-29 21:00:01,1
8a:db:87:d7:9c:dd,5869.6cc9.d836,2020-12-29 21:00:01,2020-12-29 21:00:09,8
8a:db:87:d7:9c:dd,5869.6ccd.6d44,2020-12-29 21:00:09,2020-12-29 21:00:32,23
8a:db:87:d7:9c:dd,5869.6cc9.d836,2020-12-29 21:00:32,2020-12-29 21:00:36,4
8a:db:87:d7:9c:dd,5869.6ccd.69f6,2020-12-29 21:00:36,2020-12-29 21:00:53,17
8a:db:87:d7:9c:dd,5869.6ccd.6668,2020-12-29 21:00:53,2020-12-29 21:01:03,10
8a:db:87:d7:9c:dd,5869.6cc9.d836,2020-12-29 21:01:03,2020-12-29 21:01:29,26
8a:db:87:d7:9c:dd,5869.6ccd.6d44,2020-12-29 21:01:29,2020-12-29 21:01:56,27
8a:db:87:d7:9c:dd,5869.6ccd.6734,2020-12-29 21:01:56,2020-12-29 21:02:14,18
8a:db:87:d7:9c:dd,5869.6ccd.6dd4,2020-12-29 21:02:14,2020-12-29 21:02:33,19
8a:db:87:d7:9c:dd,5869.6ccd.657e,2020-12-29 21:02:33,2020-12-29 21:02:41,8
8a:db:87:d7:9c:dd,5869.6ccd.657e,2020-12-29 21:02:45,2020-12-29 21:02:54,9
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-29 21:02:54,2020-12-29 21:02:57,3
8a:db:87:d7:9c:dd,5869.6ccd.66ee,2020-12-29 21:02:57,2020-12-29 21:03:00,3
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-29 21:03:00,2020-12-29 21:03:21,21
8a:db:87:d7:9c:dd,5869.6ccd.66ee,2020-12-29 21:03:21,2020-12-29 21:03:36,15
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-29 21:03:36,2020-12-29 21:45:50,2534
8a:db:87:d7:9c:dd,5869.6ccd.66ee,2020-12-29 21:45:50,2020-12-29 21:49:47,237
8a:db:87:d7:9c:dd,5869.6ccd.657e,2020-12-29 21:49:47,2020-12-29 21:50:05,18
8a:db:87:d7:9c:dd,5869.6ccd.63f6,2020-12-29 21:50:05,2020-12-29 22:00:00,595
40:bc:60:c6:8d:17,8005.885a.b38a,2020-12-29 21:00:00,2020-12-29 21:00:01,1
40:bc:60:c6:8d:17,5869.6cc9.d7ea,2020-12-29 21:07:24,2020-12-29 21:07:27,3
40:bc:60:c6:8d:17,5869.6ccd.6f3e,2020-12-29 21:15:44,2020-12-29 22:00:00,2656
fc:ab:90:bc:09:b9,5869.6ccd.6122,2020-12-29 21:00:00,2020-12-29 21:00:01,1
fc:ab:90:bc:09:b9,5869.6ccd.6c68,2020-12-29 21:09:45,2020-12-29 21:12:00,135
fc:ab:90:bc:09:b9,5869.6ccd.6b66,2020-12-29 21:12:00,2020-12-29 21:12:09,9
fc:ab:90:bc:09:b9,5869.6ccd.6122,2020-12-29 21:12:09,2020-12-29 21:13:38,89
fc:ab:90:bc:09:b9,5869.6ccd.6c6c,2020-12-29 21:13:38,2020-12-29 21:14:06,28
fc:ab:90:bc:09:b9,5869.6ccd.6c3e,2020-12-29 21:14:06,2020-12-29 22:00:00,2754
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-29 21:00:01,2020-12-29 21:33:10,1989
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-29 21:33:37,2020-12-29 21:55:14,1297
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-29 21:56:30,2020-12-29 22:00:00,210
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-29 21:00:00,2020-12-29 21:00:01,1
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-29 21:00:01,2020-12-29 21:00:48,47
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-29 21:00:48,2020-12-29 21:01:05,17
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-29 21:01:05,2020-12-29 21:02:05,60
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-29 21:02:05,2020-12-29 22:00:00,3475
24:31:54:ce:ee:fe,5869.6ccd.6d90,2020-12-29 21:00:00,2020-12-29 21:00:02,2
24:31:54:ce:ee:fe,5869.6ccd.6d90,2020-12-29 21:00:02,2020-12-29 21:00:27,25
24:31:54:ce:ee:fe,5869.6ccd.6a26,2020-12-29 21:00:27,2020-12-29 21:00:51,24
24:31:54:ce:ee:fe,5869.6ccd.6644,2020-12-29 21:00:51,2020-12-29 21:00:52,1
24:31:54:ce:ee:fe,5869.6ccd.6d8e,2020-12-29 21:00:52,2020-12-29 21:01:02,10
24:31:54:ce:ee:fe,5869.6ccd.6644,2020-12-29 21:01:02,2020-12-29 21:01:11,9
24:31:54:ce:ee:fe,5869.6ccd.6b3e,2020-12-29 21:01:11,2020-12-29 21:01:21,10
24:31:54:ce:ee:fe,5869.6ccd.6f40,2020-12-29 21:01:21,2020-12-29 21:01:31,10
24:31:54:ce:ee:fe,5869.6ccd.6b3e,2020-12-29 21:01:31,2020-12-29 21:01:49,18
24:31:54:ce:ee:fe,5869.6ccd.6d44,2020-12-29 21:01:49,2020-12-29 21:02:30,41
24:31:54:ce:ee:fe,5869.6ccd.6122,2020-12-29 21:02:30,2020-12-29 21:02:42,12
24:31:54:ce:ee:fe,5869.6ccd.6c68,2020-12-29 21:02:42,2020-12-29 21:03:01,19
24:31:54:ce:ee:fe,5869.6ccd.6122,2020-12-29 21:03:01,2020-12-29 21:04:11,70
24:31:54:ce:ee:fe,5869.6ccd.69f6,2020-12-29 21:04:11,2020-12-29 21:04:25,14
24:31:54:ce:ee:fe,5869.6cc9.d836,2020-12-29 21:04:25,2020-12-29 21:05:49,84
24:31:54:ce:ee:fe,5869.6ccd.6d44,2020-12-29 21:05:49,2020-12-29 21:06:02,13
24:31:54:ce:ee:fe,5869.6ccd.6734,2020-12-29 21:06:02,2020-12-29 21:06:39,37
24:31:54:ce:ee:fe,5869.6ccd.6c84,2020-12-29 21:06:39,2020-12-29 21:07:06,27
24:31:54:ce:ee:fe,5869.6ccd.63f6,2020-12-29 21:07:06,2020-12-29 21:07:29,23
24:31:54:ce:ee:fe,5869.6ccd.6670,2020-12-29 21:07:29,2020-12-29 21:07:49,20
24:31:54:ce:ee:fe,5869.6ccd.6c86,2020-12-29 21:07:49,2020-12-29 21:08:39,50
24:31:54:ce:ee:fe,5869.6ccd.6670,2020-12-29 21:08:39,2020-12-29 22:00:00,3081
1c:9e:46:2c:c5:48,5869.6ccd.6302,2020-12-29 21:00:00,2020-12-29 21:00:02,2
1c:9e:46:2c:c5:48,5869.6ccd.6302,2020-12-29 21:00:02,2020-12-29 21:00:09,7
1c:9e:46:2c:c5:48,5869.6ccd.6cfc,2020-12-29 21:00:09,2020-12-29 22:00:00,3591
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:00:02,2020-12-29 21:02:40,158
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:03:28,2020-12-29 21:07:59,271
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:08:23,2020-12-29 21:12:24,241
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:12:53,2020-12-29 21:20:21,448
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:20:44,2020-12-29 21:32:32,708
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:32:55,2020-12-29 21:43:44,649
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-29 21:44:06,2020-12-29 22:00:00,954
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:00:00,2020-12-29 21:00:02,2
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:00:05,2020-12-29 21:00:12,7
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:01:00,2020-12-29 21:01:06,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:02:00,2020-12-29 21:02:03,3
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:03:00,2020-12-29 21:03:06,6
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:04:00,2020-12-29 21:04:01,1
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:04:06,2020-12-29 21:05:00,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:05:05,2020-12-29 21:06:01,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:06:06,2020-12-29 21:07:04,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:07:07,2020-12-29 21:08:04,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:08:09,2020-12-29 21:09:04,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:09:04,2020-12-29 21:10:06,62
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:10:11,2020-12-29 21:11:06,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:11:10,2020-12-29 21:12:09,59
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:12:14,2020-12-29 21:13:09,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:13:14,2020-12-29 21:14:11,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:14:16,2020-12-29 21:15:14,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:15:16,2020-12-29 21:16:14,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:16:19,2020-12-29 21:17:14,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:17:19,2020-12-29 21:18:14,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:18:19,2020-12-29 21:19:14,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:19:20,2020-12-29 21:20:17,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:20:23,2020-12-29 21:21:20,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:21:22,2020-12-29 21:22:20,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:22:25,2020-12-29 21:23:20,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:23:26,2020-12-29 21:24:20,54
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:24:25,2020-12-29 21:25:20,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:25:43,2020-12-29 21:26:21,38
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:26:26,2020-12-29 21:27:24,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:27:27,2020-12-29 21:28:24,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:28:29,2020-12-29 21:29:24,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:29:29,2020-12-29 21:30:24,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:30:29,2020-12-29 21:31:27,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:31:32,2020-12-29 21:32:27,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:32:32,2020-12-29 21:33:27,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:33:32,2020-12-29 21:34:30,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:34:32,2020-12-29 21:35:30,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:35:35,2020-12-29 21:36:30,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:36:35,2020-12-29 21:37:30,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:37:35,2020-12-29 21:37:48,13
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:37:54,2020-12-29 21:38:30,36
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:38:35,2020-12-29 21:39:03,28
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:39:09,2020-12-29 21:39:31,22
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:39:32,2020-12-29 21:40:34,62
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:40:39,2020-12-29 21:41:01,22
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:41:18,2020-12-29 21:41:36,18
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:41:41,2020-12-29 21:42:39,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:43:04,2020-12-29 21:43:39,35
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:43:44,2020-12-29 21:44:11,27
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:44:18,2020-12-29 21:44:39,21
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:44:45,2020-12-29 21:45:41,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:45:46,2020-12-29 21:45:57,11
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:46:03,2020-12-29 21:46:44,41
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:46:47,2020-12-29 21:47:44,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:47:49,2020-12-29 21:48:44,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:48:49,2020-12-29 21:49:44,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:49:49,2020-12-29 21:50:44,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:50:49,2020-12-29 21:51:45,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:51:52,2020-12-29 21:52:50,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:52:53,2020-12-29 21:53:50,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:53:55,2020-12-29 21:54:50,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:54:55,2020-12-29 21:55:50,55
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:55:55,2020-12-29 21:56:51,56
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:56:56,2020-12-29 21:57:54,58
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:57:57,2020-12-29 21:58:54,57
18:f6:43:23:b6:21,5869.6ccd.6d08,2020-12-29 21:58:59,2020-12-29 21:59:54,55
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:00:02,2020-12-29 21:00:21,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:01:46,2020-12-29 21:02:06,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:02:43,2020-12-29 21:03:30,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:03:32,2020-12-29 21:03:51,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:04:34,2020-12-29 21:04:35,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:04:35,2020-12-29 21:05:03,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:05:13,2020-12-29 21:05:46,33
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:06:25,2020-12-29 21:06:45,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:15:03,2020-12-29 21:15:23,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:16:17,2020-12-29 21:16:43,26
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:18:21,2020-12-29 21:18:43,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:20:35,2020-12-29 21:20:35,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:21:15,2020-12-29 21:24:09,174
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:24:30,2020-12-29 21:25:23,53
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:26:08,2020-12-29 21:27:39,91
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:27:59,2020-12-29 21:30:02,123
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:30:23,2020-12-29 21:31:57,94
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:32:16,2020-12-29 21:33:47,91
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:34:10,2020-12-29 21:36:11,121
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:36:11,2020-12-29 21:36:42,31
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:37:13,2020-12-29 21:37:13,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:37:33,2020-12-29 21:40:13,160
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:40:51,2020-12-29 21:41:56,65
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:42:16,2020-12-29 21:45:03,167
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:45:22,2020-12-29 21:47:14,112
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:47:14,2020-12-29 21:47:57,43
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:48:49,2020-12-29 21:49:13,24
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:49:22,2020-12-29 21:50:09,47
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:53:39,2020-12-29 21:53:59,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:57:27,2020-12-29 21:57:27,0
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 21:57:47,2020-12-29 21:57:47,0
66:65:39:46:fe:f3,5869.6ccd.6f54,2020-12-29 21:00:00,2020-12-29 21:00:03,3
66:65:39:46:fe:f3,5869.6ccd.6f54,2020-12-29 21:00:03,2020-12-29 21:30:10,1807
22:9c:fe:08:e4:2b,5869.6cc9.d7ea,2020-12-29 21:00:00,2020-12-29 21:00:03,3
22:9c:fe:08:e4:2b,5869.6cc9.d7ea,2020-12-29 21:00:03,2020-12-29 21:00:25,22
22:9c:fe:08:e4:2b,5869.6ccd.6b78,2020-12-29 21:00:25,2020-12-29 21:00:40,15
22:9c:fe:08:e4:2b,5869.6ccd.6a32,2020-12-29 21:00:40,2020-12-29 21:00:56,16
22:9c:fe:08:e4:2b,5869.6ccd.6302,2020-12-29 21:00:56,2020-12-29 21:01:16,20
22:9c:fe:08:e4:2b,5869.6ccd.696c,2020-12-29 21:01:16,2020-12-29 21:01:31,15
22:9c:fe:08:e4:2b,5869.6ccd.6318,2020-12-29 21:01:31,2020-12-29 21:02:07,36
22:9c:fe:08:e4:2b,5869.6ccd.6636,2020-12-29 21:02:07,2020-12-29 21:02:17,10
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-29 21:02:17,2020-12-29 21:02:45,28
22:9c:fe:08:e4:2b,5869.6ccd.6636,2020-12-29 21:02:45,2020-12-29 21:03:03,18
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-29 21:03:03,2020-12-29 21:03:08,5
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-29 21:03:09,2020-12-29 22:00:00,3411
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-29 21:00:03,2020-12-29 22:00:00,3597
5a:d1:b5:8e:ac:68,8005.881e.339c,2020-12-29 21:00:01,2020-12-29 21:00:04,3
5a:d1:b5:8e:ac:68,5869.6ccd.613c,2020-12-29 21:03:58,2020-12-29 21:04:02,4
5a:d1:b5:8e:ac:68,5869.6ccd.613c,2020-12-29 21:04:05,2020-12-29 21:04:26,21
