Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:13:27,2020-12-30 08:13:30,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:13:31,2020-12-30 08:13:34,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:13:39,2020-12-30 08:13:41,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:13:50,2020-12-30 08:13:53,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:13:58,2020-12-30 08:14:01,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:06,2020-12-30 08:14:09,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:13,2020-12-30 08:14:16,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:27,2020-12-30 08:14:30,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:38,2020-12-30 08:14:41,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:46,2020-12-30 08:14:48,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:14:53,2020-12-30 08:14:56,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:00,2020-12-30 08:15:03,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:08,2020-12-30 08:15:11,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:15,2020-12-30 08:15:18,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:23,2020-12-30 08:15:26,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:30,2020-12-30 08:15:33,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:40,2020-12-30 08:15:42,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:48,2020-12-30 08:15:51,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:15:56,2020-12-30 08:15:58,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:03,2020-12-30 08:16:06,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:11,2020-12-30 08:16:14,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:18,2020-12-30 08:16:21,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:26,2020-12-30 08:16:29,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:40,2020-12-30 08:16:43,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:48,2020-12-30 08:16:50,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:16:55,2020-12-30 08:16:58,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:08,2020-12-30 08:17:11,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:16,2020-12-30 08:17:18,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:23,2020-12-30 08:17:26,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:31,2020-12-30 08:17:33,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:38,2020-12-30 08:17:41,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:17:46,2020-12-30 08:17:48,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:00,2020-12-30 08:18:03,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:10,2020-12-30 08:18:12,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:17,2020-12-30 08:18:20,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:40,2020-12-30 08:18:42,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:51,2020-12-30 08:18:53,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:18:58,2020-12-30 08:19:01,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:06,2020-12-30 08:19:08,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:13,2020-12-30 08:19:16,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:24,2020-12-30 08:19:27,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:32,2020-12-30 08:19:34,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:39,2020-12-30 08:19:42,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:50,2020-12-30 08:19:53,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:19:58,2020-12-30 08:20:00,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:13,2020-12-30 08:20:15,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:20,2020-12-30 08:20:22,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:28,2020-12-30 08:20:30,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:35,2020-12-30 08:20:37,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:49,2020-12-30 08:20:51,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:20:56,2020-12-30 08:20:59,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:21:10,2020-12-30 08:21:12,2
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:21:24,2020-12-30 08:21:27,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:21:32,2020-12-30 08:21:36,4
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-30 08:40:07,2020-12-30 08:40:26,19
44:66:fc:97:d1:49,5869.6cc9.dbb6,2020-12-30 08:00:00,2020-12-30 08:00:10,10
44:66:fc:97:d1:49,5869.6cc9.dbb6,2020-12-30 08:00:10,2020-12-30 08:00:37,27
44:66:fc:97:d1:49,5869.6ccd.6e34,2020-12-30 08:00:37,2020-12-30 08:01:11,34
44:66:fc:97:d1:49,5869.6ccd.6c2a,2020-12-30 08:01:11,2020-12-30 08:01:36,25
44:66:fc:97:d1:49,8005.880e.0c6e,2020-12-30 08:01:36,2020-12-30 08:02:47,71
44:66:fc:97:d1:49,8005.880e.0c32,2020-12-30 08:02:47,2020-12-30 08:03:03,16
44:66:fc:97:d1:49,8005.881e.3a7c,2020-12-30 08:03:03,2020-12-30 08:03:32,29
44:66:fc:97:d1:49,8005.880e.0854,2020-12-30 08:03:32,2020-12-30 08:05:46,134
44:66:fc:97:d1:49,8005.880e.0d46,2020-12-30 08:05:46,2020-12-30 08:06:55,69
44:66:fc:97:d1:49,8005.880e.0980,2020-12-30 08:06:55,2020-12-30 08:07:56,61
44:66:fc:97:d1:49,8005.881e.3874,2020-12-30 08:07:56,2020-12-30 08:08:47,51
44:66:fc:97:d1:49,8005.881e.3af8,2020-12-30 08:08:47,2020-12-30 08:09:00,13
44:66:fc:97:d1:49,8005.880e.0a34,2020-12-30 08:09:00,2020-12-30 08:11:16,136
44:66:fc:97:d1:49,8005.880e.0a34,2020-12-30 08:12:23,2020-12-30 08:15:42,199
44:66:fc:97:d1:49,8005.880e.0d6a,2020-12-30 08:35:21,2020-12-30 09:00:00,1479
48:4c:86:90:56:9c,5869.6ccd.6c92,2020-12-30 08:00:00,2020-12-30 08:00:11,11
48:4c:86:90:56:9c,5869.6ccd.6c92,2020-12-30 08:00:11,2020-12-30 08:00:21,10
48:4c:86:90:56:9c,5869.6ccd.696e,2020-12-30 08:00:21,2020-12-30 08:00:43,22
48:4c:86:90:56:9c,8005.880e.0c6e,2020-12-30 08:00:43,2020-12-30 08:00:56,13
48:4c:86:90:56:9c,8005.880e.0c32,2020-12-30 08:00:56,2020-12-30 08:01:25,29
48:4c:86:90:56:9c,8005.880e.0c68,2020-12-30 08:01:25,2020-12-30 08:01:29,4
9a:12:80:2b:05:97,5869.6ccd.6c08,2020-12-30 08:00:11,2020-12-30 08:00:22,11
9a:12:80:2b:05:97,5869.6ccd.6d10,2020-12-30 08:00:22,2020-12-30 08:00:27,5
9a:12:80:2b:05:97,5869.6ccd.69d8,2020-12-30 08:00:27,2020-12-30 08:00:39,12
9a:12:80:2b:05:97,5869.6ccd.6c08,2020-12-30 08:00:39,2020-12-30 08:00:39,0
9a:12:80:2b:05:97,5869.6ccd.6d10,2020-12-30 08:00:39,2020-12-30 08:00:50,11
9a:12:80:2b:05:97,5869.6ccd.69d8,2020-12-30 08:00:50,2020-12-30 08:01:09,19
9a:12:80:2b:05:97,5869.6ccd.69ba,2020-12-30 08:01:09,2020-12-30 08:01:27,18
9a:12:80:2b:05:97,5869.6ccd.6c64,2020-12-30 08:01:27,2020-12-30 08:01:38,11
9a:12:80:2b:05:97,5869.6ccd.69c4,2020-12-30 08:01:41,2020-12-30 08:01:53,12
9a:12:80:2b:05:97,5869.6ccd.6c8c,2020-12-30 08:01:53,2020-12-30 08:02:03,10
9a:12:80:2b:05:97,5869.6ccd.69c4,2020-12-30 08:02:03,2020-12-30 08:02:10,7
9a:12:80:2b:05:97,8005.880e.0980,2020-12-30 08:20:12,2020-12-30 08:37:30,1038
9a:12:80:2b:05:97,8005.880e.0980,2020-12-30 08:37:51,2020-12-30 08:43:13,322
9a:12:80:2b:05:97,8005.881e.3a7c,2020-12-30 08:43:13,2020-12-30 08:43:47,34
9a:12:80:2b:05:97,8005.880e.0c32,2020-12-30 08:43:47,2020-12-30 08:44:23,36
9a:12:80:2b:05:97,5869.6ccd.6d52,2020-12-30 08:44:23,2020-12-30 08:44:40,17
9a:12:80:2b:05:97,5869.6ccd.613c,2020-12-30 08:44:43,2020-12-30 08:45:01,18
9a:12:80:2b:05:97,5869.6cc9.dbb6,2020-12-30 08:45:01,2020-12-30 08:45:34,33
9a:12:80:2b:05:97,5869.6ccd.613c,2020-12-30 08:45:34,2020-12-30 08:45:52,18
9a:12:80:2b:05:97,5869.6ccd.6e34,2020-12-30 08:45:52,2020-12-30 08:46:40,48
9a:12:80:2b:05:97,5869.6ccd.6c24,2020-12-30 08:46:40,2020-12-30 09:00:00,800
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-30 08:00:12,2020-12-30 08:00:13,1
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-30 08:15:14,2020-12-30 08:15:21,7
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-30 08:00:00,2020-12-30 08:00:05,5
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-30 08:24:44,2020-12-30 08:45:10,1226
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-30 08:45:19,2020-12-30 09:00:00,881
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:00:00,2020-12-30 08:00:05,5
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:10:11,2020-12-30 08:10:47,36
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:20:56,2020-12-30 08:21:33,37
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:25:32,2020-12-30 08:26:10,38
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:29:53,2020-12-30 08:30:31,38
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:30:44,2020-12-30 08:30:54,10
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:33:47,2020-12-30 08:34:25,38
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:35:38,2020-12-30 08:36:16,38
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:38:08,2020-12-30 08:39:23,75
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:39:31,2020-12-30 08:40:04,33
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:48:10,2020-12-30 08:48:48,38
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:49:01,2020-12-30 08:49:22,21
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:49:28,2020-12-30 08:49:44,16
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:57:13,2020-12-30 08:58:06,53
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 08:58:55,2020-12-30 08:59:32,37
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-30 08:00:00,2020-12-30 08:00:05,5
e4:c4:83:76:61:9f,5869.6ccd.6ec0,2020-12-30 08:00:00,2020-12-30 08:00:05,5
7c:03:ab:98:fe:a5,5869.6ccd.6cf8,2020-12-30 08:00:00,2020-12-30 08:00:05,5
7c:03:ab:98:fe:a5,5869.6ccd.6cf8,2020-12-30 08:00:05,2020-12-30 08:00:21,16
7c:03:ab:98:fe:a5,5869.6ccd.6b28,2020-12-30 08:00:21,2020-12-30 08:00:34,13
7c:03:ab:98:fe:a5,5869.6ccd.6c8e,2020-12-30 08:00:34,2020-12-30 08:00:48,14
7c:03:ab:98:fe:a5,5869.6ccd.6cc2,2020-12-30 08:00:48,2020-12-30 08:00:55,7
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-30 08:00:55,2020-12-30 08:01:17,22
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-30 08:01:17,2020-12-30 08:01:24,7
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-30 08:01:24,2020-12-30 08:01:51,27
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-30 08:01:51,2020-12-30 08:04:25,154
7c:03:ab:98:fe:a5,5869.6ccd.6d50,2020-12-30 08:06:49,2020-12-30 08:07:01,12
7c:03:ab:98:fe:a5,5869.6ccd.6b78,2020-12-30 08:07:01,2020-12-30 08:07:14,13
7c:03:ab:98:fe:a5,5869.6cc9.d7ea,2020-12-30 08:07:14,2020-12-30 08:07:26,12
7c:03:ab:98:fe:a5,5869.6ccd.6d88,2020-12-30 08:07:26,2020-12-30 08:07:42,16
7c:03:ab:98:fe:a5,5869.6ccd.6a26,2020-12-30 08:07:42,2020-12-30 08:08:05,23
7c:03:ab:98:fe:a5,5869.6ccd.6c7c,2020-12-30 08:08:05,2020-12-30 08:08:12,7
7c:03:ab:98:fe:a5,5869.6ccd.6f46,2020-12-30 08:08:12,2020-12-30 08:08:18,6
7c:03:ab:98:fe:a5,5869.6ccd.6d90,2020-12-30 08:08:18,2020-12-30 08:08:27,9
7c:03:ab:98:fe:a5,5869.6ccd.6c96,2020-12-30 08:08:27,2020-12-30 08:08:44,17
7c:03:ab:98:fe:a5,5869.6ccd.6ece,2020-12-30 08:08:44,2020-12-30 08:14:32,348
7c:03:ab:98:fe:a5,8005.885a.b4e0,2020-12-30 08:16:13,2020-12-30 08:16:14,1
7c:03:ab:98:fe:a5,8005.885a.b4e0,2020-12-30 08:16:42,2020-12-30 08:16:44,2
7c:03:ab:98:fe:a5,8005.885a.b68a,2020-12-30 08:21:56,2020-12-30 08:23:31,95
7c:03:ab:98:fe:a5,0074.9ca4.1ffd,2020-12-30 08:23:33,2020-12-30 08:23:33,0
7c:03:ab:98:fe:a5,0074.9ca4.210b,2020-12-30 08:23:42,2020-12-30 08:23:42,0
7c:03:ab:98:fe:a5,0074.9ca4.222b,2020-12-30 08:23:50,2020-12-30 08:23:50,0
7c:03:ab:98:fe:a5,0074.9ca4.210b,2020-12-30 08:24:16,2020-12-30 08:24:16,0
7c:03:ab:98:fe:a5,0074.9ca4.210b,2020-12-30 08:29:14,2020-12-30 08:29:14,0
e4:b2:fb:77:39:11,5869.6ccd.6c46,2020-12-30 08:00:00,2020-12-30 08:00:05,5
e4:b2:fb:77:39:11,5869.6ccd.6c46,2020-12-30 08:00:05,2020-12-30 08:00:29,24
e4:b2:fb:77:39:11,5869.6ccd.6ece,2020-12-30 08:00:29,2020-12-30 08:00:33,4
e4:b2:fb:77:39:11,5869.6ccd.6b4e,2020-12-30 08:00:33,2020-12-30 08:00:57,24
e4:b2:fb:77:39:11,5869.6ccd.6f46,2020-12-30 08:00:57,2020-12-30 08:02:19,82
e4:b2:fb:77:39:11,5869.6ccd.6c96,2020-12-30 08:02:19,2020-12-30 08:02:38,19
e4:b2:fb:77:39:11,5869.6ccd.6b70,2020-12-30 08:02:38,2020-12-30 08:03:26,48
e4:b2:fb:77:39:11,5869.6ccd.6314,2020-12-30 08:03:26,2020-12-30 08:03:29,3
e4:b2:fb:77:39:11,5869.6ccd.6c18,2020-12-30 08:03:29,2020-12-30 08:03:49,20
e4:b2:fb:77:39:11,5869.6ccd.6dac,2020-12-30 08:03:49,2020-12-30 08:03:50,1
e4:b2:fb:77:39:11,5869.6ccd.636a,2020-12-30 08:03:50,2020-12-30 08:08:44,294
e4:b2:fb:77:39:11,5869.6ccd.6dac,2020-12-30 08:12:16,2020-12-30 08:12:20,4
e4:b2:fb:77:39:11,5869.6ccd.6ece,2020-12-30 08:12:20,2020-12-30 08:18:32,372
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-30 08:00:06,2020-12-30 09:00:00,3594
16:30:c2:bb:45:85,5869.6ccd.6ece,2020-12-30 08:00:00,2020-12-30 08:00:06,6
16:30:c2:bb:45:85,5869.6ccd.6ece,2020-12-30 08:00:06,2020-12-30 08:20:17,1211
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-30 08:00:00,2020-12-30 08:00:06,6
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-30 08:00:06,2020-12-30 08:00:26,20
b8:41:a4:89:7d:6a,5869.6ccd.6584,2020-12-30 08:00:26,2020-12-30 08:01:35,69
b8:41:a4:89:7d:6a,5869.6ccd.6b78,2020-12-30 08:01:35,2020-12-30 08:02:28,53
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-30 08:00:06,2020-12-30 08:38:11,2285
70:ef:00:2c:70:58,5869.6ccd.6308,2020-12-30 08:38:11,2020-12-30 08:38:22,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-30 08:38:22,2020-12-30 08:38:32,10
70:ef:00:2c:70:58,5869.6ccd.6b78,2020-12-30 08:38:32,2020-12-30 08:38:35,3
70:ef:00:2c:70:58,5869.6cc9.d7ea,2020-12-30 08:38:35,2020-12-30 08:39:19,44
70:ef:00:2c:70:58,5869.6ccd.617c,2020-12-30 08:39:19,2020-12-30 08:39:49,30
70:ef:00:2c:70:58,5869.6ccd.6e76,2020-12-30 08:39:49,2020-12-30 08:39:54,5
70:ef:00:2c:70:58,5869.6ccd.6f46,2020-12-30 08:39:54,2020-12-30 08:40:21,27
70:ef:00:2c:70:58,5869.6ccd.6c96,2020-12-30 08:40:21,2020-12-30 08:50:28,607
5a:a2:ef:d4:9f:49,5869.6ccd.6ece,2020-12-30 08:00:00,2020-12-30 08:00:06,6
8e:5a:de:5a:fb:ad,5869.6cc9.d7ea,2020-12-30 08:00:00,2020-12-30 08:00:06,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:00:00,2020-12-30 08:00:06,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:07:35,2020-12-30 08:07:39,4
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:09:40,2020-12-30 08:09:46,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:18:32,2020-12-30 08:18:38,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:19:27,2020-12-30 08:19:33,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-30 08:20:52,2020-12-30 09:00:00,2348
a0:57:e3:28:45:da,5869.6ccd.6ec0,2020-12-30 08:00:00,2020-12-30 08:00:06,6
d8:ce:3a:d6:05:a4,8005.885a.b4e0,2020-12-30 08:00:00,2020-12-30 08:00:06,6
0e:7d:18:15:38:d6,8005.885b.3016,2020-12-30 08:00:00,2020-12-30 08:00:06,6
0e:7d:18:15:38:d6,8005.885b.3016,2020-12-30 08:00:06,2020-12-30 08:00:29,23
0e:7d:18:15:38:d6,8005.885a.b474,2020-12-30 08:00:29,2020-12-30 08:00:30,1
0e:7d:18:15:38:d6,8005.885b.30fd,2020-12-30 08:00:30,2020-12-30 08:00:41,11
0e:7d:18:15:38:d6,8005.885a.b3a8,2020-12-30 08:00:41,2020-12-30 08:06:09,328
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-30 08:00:07,2020-12-30 08:01:34,87
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-30 08:41:29,2020-12-30 08:43:45,136
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-30 08:00:07,2020-12-30 08:54:04,3237
60:ab:67:f6:f5:ec,5869.6ccd.6c7c,2020-12-30 08:54:04,2020-12-30 08:54:12,8
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-30 08:54:12,2020-12-30 08:54:21,9
06:c5:ee:a8:24:3d,5869.6ce9.e55d,2020-12-30 08:00:00,2020-12-30 08:00:07,7
06:c5:ee:a8:24:3d,5869.6ce9.e55d,2020-12-30 08:00:07,2020-12-30 08:00:17,10
06:c5:ee:a8:24:3d,5869.6ce9.e4df,2020-12-30 08:00:17,2020-12-30 08:00:34,17
06:c5:ee:a8:24:3d,5869.6ce9.e55d,2020-12-30 08:00:34,2020-12-30 08:00:39,5
06:c5:ee:a8:24:3d,5869.6cca.9484,2020-12-30 08:00:39,2020-12-30 08:00:42,3
06:c5:ee:a8:24:3d,5869.6ccd.6a86,2020-12-30 08:00:42,2020-12-30 08:01:01,19
06:c5:ee:a8:24:3d,0074.9c3a.c2f3,2020-12-30 08:01:01,2020-12-30 08:04:43,222
82:52:75:94:a4:e6,5869.6ccd.6f40,2020-12-30 08:00:00,2020-12-30 08:00:07,7
82:52:75:94:a4:e6,5869.6ccd.6f40,2020-12-30 08:00:07,2020-12-30 08:00:26,19
82:52:75:94:a4:e6,5869.6ccd.69ec,2020-12-30 08:00:26,2020-12-30 08:00:31,5
82:52:75:94:a4:e6,5869.6ccd.6b24,2020-12-30 08:00:31,2020-12-30 08:05:55,324
f0:0f:ec:50:d8:7a,0074.9c3a.c47d,2020-12-30 08:00:07,2020-12-30 08:00:09,2
ee:79:43:82:d6:f7,5869.6ccd.6c6c,2020-12-30 08:00:00,2020-12-30 08:00:07,7
ee:79:43:82:d6:f7,5869.6ccd.6c6c,2020-12-30 08:00:07,2020-12-30 08:00:20,13
ee:79:43:82:d6:f7,5869.6ccd.6122,2020-12-30 08:00:20,2020-12-30 08:01:04,44
ee:79:43:82:d6:f7,5869.6ccd.6d44,2020-12-30 08:01:04,2020-12-30 08:02:10,66
ee:79:43:82:d6:f7,5869.6ccd.6b3e,2020-12-30 08:02:10,2020-12-30 08:02:18,8
ee:79:43:82:d6:f7,5869.6ccd.6f40,2020-12-30 08:02:18,2020-12-30 08:02:41,23
ee:79:43:82:d6:f7,5869.6ccd.6580,2020-12-30 08:02:41,2020-12-30 08:03:02,21
ee:79:43:82:d6:f7,5869.6ccd.6b3e,2020-12-30 08:03:02,2020-12-30 08:03:19,17
ee:79:43:82:d6:f7,5869.6ccd.6e76,2020-12-30 08:03:19,2020-12-30 08:04:01,42
ee:79:43:82:d6:f7,5869.6ccd.6c96,2020-12-30 08:04:01,2020-12-30 08:04:31,30
ee:79:43:82:d6:f7,5869.6ccd.6dac,2020-12-30 08:04:31,2020-12-30 08:04:52,21
ee:79:43:82:d6:f7,5869.6ccd.6ec0,2020-12-30 08:04:52,2020-12-30 08:09:53,301
fc:87:43:6d:26:01,5869.6ccd.6584,2020-12-30 08:00:00,2020-12-30 08:00:07,7
fc:87:43:6d:26:01,5869.6ccd.6584,2020-12-30 08:00:07,2020-12-30 08:00:19,12
fc:87:43:6d:26:01,5869.6ccd.6308,2020-12-30 08:00:19,2020-12-30 08:00:34,15
fc:87:43:6d:26:01,5869.6ccd.6f54,2020-12-30 08:00:34,2020-12-30 08:01:13,39
fc:87:43:6d:26:01,5869.6ccd.6f46,2020-12-30 08:01:13,2020-12-30 08:01:32,19
fc:87:43:6d:26:01,5869.6ccd.6c96,2020-12-30 08:01:32,2020-12-30 08:01:53,21
fc:87:43:6d:26:01,5869.6ccd.6ece,2020-12-30 08:01:53,2020-12-30 08:07:30,337
c4:e1:a1:7c:94:db,8005.885b.3086,2020-12-30 08:00:08,2020-12-30 08:00:10,2
c4:e1:a1:7c:94:db,8005.885a.b600,2020-12-30 08:01:14,2020-12-30 08:01:16,2
c4:e1:a1:7c:94:db,8005.885a.b600,2020-12-30 08:01:16,2020-12-30 08:01:18,2
c4:e1:a1:7c:94:db,8005.885a.b600,2020-12-30 08:06:29,2020-12-30 08:06:29,0
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:00:00,2020-12-30 08:00:08,8
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:00:08,2020-12-30 08:01:27,79
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-30 08:01:27,2020-12-30 08:02:34,67
d4:50:3f:ac:ee:db,5869.6ccd.6252,2020-12-30 08:02:34,2020-12-30 08:03:29,55
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:03:29,2020-12-30 08:08:43,314
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:22:57,2020-12-30 08:23:01,4
d4:50:3f:ac:ee:db,5869.6ccd.6252,2020-12-30 08:23:01,2020-12-30 08:23:07,6
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:23:07,2020-12-30 08:24:48,101
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:25:08,2020-12-30 08:25:09,1
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:25:09,2020-12-30 08:25:41,32
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:25:41,2020-12-30 08:25:49,8
d4:50:3f:ac:ee:db,5869.6ccd.6acc,2020-12-30 08:25:56,2020-12-30 08:25:56,0
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:26:07,2020-12-30 08:26:07,0
d4:50:3f:ac:ee:db,5869.6cc9.d8f0,2020-12-30 08:27:24,2020-12-30 08:27:24,0
d4:50:3f:ac:ee:db,5869.6cc9.d8f0,2020-12-30 08:32:26,2020-12-30 08:42:58,632
d4:50:3f:ac:ee:db,5869.6ccd.6ba4,2020-12-30 08:43:33,2020-12-30 08:43:33,0
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:43:40,2020-12-30 08:43:40,0
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:44:09,2020-12-30 08:44:30,21
d4:50:3f:ac:ee:db,5869.6cc9.d8f0,2020-12-30 08:45:38,2020-12-30 08:45:38,0
d4:50:3f:ac:ee:db,5869.6ccd.6196,2020-12-30 08:45:40,2020-12-30 08:45:40,0
d4:50:3f:ac:ee:db,5869.6ccd.6ec6,2020-12-30 08:45:53,2020-12-30 08:45:53,0
d4:50:3f:ac:ee:db,5869.6cc9.dc34,2020-12-30 08:46:42,2020-12-30 08:46:42,0
d4:50:3f:ac:ee:db,5869.6cc9.d8f0,2020-12-30 08:47:46,2020-12-30 08:47:46,0
d2:b7:48:5e:2b:c6,5869.6ccd.613c,2020-12-30 08:00:00,2020-12-30 08:00:12,12
d2:b7:48:5e:2b:c6,8005.885a.b35a,2020-12-30 08:01:38,2020-12-30 08:01:38,0
d2:b7:48:5e:2b:c6,8005.885a.b354,2020-12-30 08:01:45,2020-12-30 08:01:45,0
d2:b7:48:5e:2b:c6,8005.885a.b354,2020-12-30 08:06:53,2020-12-30 08:08:21,88
