Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:d3:c5:4e,5869.6ce9.e55d,2020-12-06 15:10:37,2020-12-06 15:11:35,58
88:f8:72:d3:c5:4e,5869.6ccd.6a86,2020-12-06 15:11:35,2020-12-06 15:12:10,35
88:f8:72:d3:c5:4e,0074.9c3a.c5eb,2020-12-06 15:12:10,2020-12-06 15:13:13,63
88:f8:72:d3:c5:4e,5869.6cc9.daae,2020-12-06 15:13:13,2020-12-06 15:19:56,403
88:f8:72:d3:c5:4e,0074.9ca8.0a02,2020-12-06 15:37:45,2020-12-06 15:37:56,11
88:f8:72:d3:c5:4e,0074.9ca8.09d0,2020-12-06 15:37:56,2020-12-06 15:38:06,10
88:f8:72:d3:c5:4e,0074.9ca8.09c6,2020-12-06 15:38:06,2020-12-06 15:38:29,23
88:f8:72:d3:c5:4e,0074.9ca8.03e5,2020-12-06 15:38:29,2020-12-06 15:39:09,40
88:f8:72:d3:c5:4e,0074.9ca8.0525,2020-12-06 15:39:09,2020-12-06 15:39:25,16
88:f8:72:d3:c5:4e,0074.9ca8.034a,2020-12-06 15:39:25,2020-12-06 15:41:48,143
88:f8:72:d3:c5:4e,0074.9ca8.0502,2020-12-06 15:41:48,2020-12-06 15:43:18,90
88:f8:72:d3:c5:4e,0074.9ca8.034a,2020-12-06 15:43:18,2020-12-06 15:43:56,38
88:f8:72:d3:c5:4e,0074.9ca8.0606,2020-12-06 15:43:56,2020-12-06 15:45:03,67
88:f8:72:d3:c5:4e,0074.9ca8.050c,2020-12-06 15:45:03,2020-12-06 15:47:21,138
88:f8:72:d3:c5:4e,0074.9ca8.0606,2020-12-06 15:47:21,2020-12-06 16:00:00,759
00:71:47:68:d8:ca,5869.6ccd.6bc4,2020-12-06 15:09:12,2020-12-06 15:10:21,69
20:f7:7c:c6:23:3f,5869.6ccd.613e,2020-12-06 15:00:00,2020-12-06 15:09:12,552
20:f7:7c:c6:23:3f,5869.6ccd.613e,2020-12-06 15:09:12,2020-12-06 15:09:29,17
20:f7:7c:c6:23:3f,5869.6ccd.6dca,2020-12-06 15:09:29,2020-12-06 15:09:33,4
20:f7:7c:c6:23:3f,5869.6ccd.6d00,2020-12-06 15:09:33,2020-12-06 15:09:48,15
20:f7:7c:c6:23:3f,5869.6ccd.6dac,2020-12-06 15:09:48,2020-12-06 15:09:54,6
20:f7:7c:c6:23:3f,5869.6ccd.6c96,2020-12-06 15:09:54,2020-12-06 15:10:11,17
20:f7:7c:c6:23:3f,5869.6ccd.6ece,2020-12-06 15:10:11,2020-12-06 15:10:16,5
20:f7:7c:c6:23:3f,5869.6ccd.6f46,2020-12-06 15:10:16,2020-12-06 15:10:34,18
20:f7:7c:c6:23:3f,5869.6ccd.6c96,2020-12-06 15:10:34,2020-12-06 15:10:39,5
20:f7:7c:c6:23:3f,5869.6ccd.636a,2020-12-06 15:10:39,2020-12-06 15:10:57,18
20:f7:7c:c6:23:3f,5869.6ccd.6ece,2020-12-06 15:10:57,2020-12-06 15:11:09,12
20:f7:7c:c6:23:3f,5869.6ccd.6dac,2020-12-06 15:11:09,2020-12-06 15:11:12,3
20:f7:7c:c6:23:3f,5869.6ccd.6ec0,2020-12-06 15:11:12,2020-12-06 15:16:53,341
20:f7:7c:c6:23:3f,5869.6ccd.6182,2020-12-06 15:16:53,2020-12-06 15:17:13,20
20:f7:7c:c6:23:3f,5869.6ccd.636a,2020-12-06 15:17:13,2020-12-06 15:18:00,47
20:f7:7c:c6:23:3f,5869.6ccd.6f46,2020-12-06 15:18:00,2020-12-06 15:18:10,10
20:f7:7c:c6:23:3f,5869.6ccd.6b4e,2020-12-06 15:18:10,2020-12-06 15:18:34,24
20:f7:7c:c6:23:3f,5869.6ccd.6c96,2020-12-06 15:18:34,2020-12-06 15:18:49,15
20:f7:7c:c6:23:3f,5869.6ccd.6dac,2020-12-06 15:18:49,2020-12-06 15:18:54,5
20:f7:7c:c6:23:3f,5869.6ccd.6c46,2020-12-06 15:18:54,2020-12-06 15:18:56,2
20:f7:7c:c6:23:3f,5869.6ccd.6d8c,2020-12-06 15:18:56,2020-12-06 15:19:04,8
20:f7:7c:c6:23:3f,5869.6ccd.6d00,2020-12-06 15:19:04,2020-12-06 15:19:19,15
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-06 15:19:19,2020-12-06 15:19:34,15
20:f7:7c:c6:23:3f,5869.6ccd.613e,2020-12-06 15:19:34,2020-12-06 15:21:55,141
20:f7:7c:c6:23:3f,5869.6ccd.6b50,2020-12-06 15:21:55,2020-12-06 16:00:00,2285
0c:54:15:87:e0:74,5869.6ccd.6cde,2020-12-06 15:09:12,2020-12-06 15:09:24,12
0c:54:15:87:e0:74,5869.6ccd.6cde,2020-12-06 15:09:32,2020-12-06 16:00:00,3028
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-06 15:00:00,2020-12-06 15:09:13,553
f4:d1:08:ab:7e:21,5869.6ccd.6230,2020-12-06 15:09:14,2020-12-06 16:00:00,3046
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-06 15:09:14,2020-12-06 15:09:23,9
14:4f:8a:e1:00:c8,5869.6ccd.6f5c,2020-12-06 15:57:39,2020-12-06 16:00:00,141
3c:9c:0f:7e:78:1d,5869.6ccd.6d8e,2020-12-06 15:00:00,2020-12-06 15:09:15,555
3c:9c:0f:7e:78:1d,5869.6ccd.6d8e,2020-12-06 15:09:17,2020-12-06 16:00:00,3043
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-06 15:09:16,2020-12-06 16:00:00,3044
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-06 15:00:00,2020-12-06 15:09:16,556
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-06 15:09:16,2020-12-06 15:16:21,425
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-06 15:16:21,2020-12-06 15:20:39,258
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-06 15:20:39,2020-12-06 15:24:25,226
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-06 15:24:25,2020-12-06 15:26:37,132
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-06 15:26:38,2020-12-06 15:57:23,1845
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-06 15:57:23,2020-12-06 16:00:00,157
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-06 15:00:00,2020-12-06 15:09:17,557
f2:f9:d4:10:14:c4,5869.6ccd.6f5e,2020-12-06 15:09:17,2020-12-06 15:09:44,27
f2:f9:d4:10:14:c4,5869.6ccd.6ec0,2020-12-06 15:09:44,2020-12-06 15:10:10,26
f2:f9:d4:10:14:c4,5869.6ccd.6ece,2020-12-06 15:10:10,2020-12-06 15:21:08,658
24:31:54:33:2b:20,5869.6ccd.6358,2020-12-06 15:00:00,2020-12-06 15:09:17,557
24:31:54:33:2b:20,5869.6ccd.6358,2020-12-06 15:09:21,2020-12-06 16:00:00,3039
40:74:e0:c0:77:04,5869.6ccd.6176,2020-12-06 15:00:00,2020-12-06 15:09:17,557
50:5b:c2:d0:99:59,5869.6ccd.6cd0,2020-12-06 15:09:17,2020-12-06 16:00:00,3043
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-06 15:09:18,2020-12-06 15:56:26,2828
dc:72:9b:95:50:98,5869.6ccd.6244,2020-12-06 15:00:00,2020-12-06 15:09:18,558
00:f4:8d:db:a2:75,5869.6ccd.6c64,2020-12-06 15:00:00,2020-12-06 15:09:20,560
70:b7:aa:6b:67:8b,5869.6ccd.6c7e,2020-12-06 15:00:00,2020-12-06 15:09:20,560
70:b7:aa:6b:67:8b,5869.6ccd.6c7e,2020-12-06 15:09:20,2020-12-06 15:29:38,1218
70:b7:aa:6b:67:8b,5869.6ccd.624e,2020-12-06 15:29:38,2020-12-06 16:00:00,1822
38:37:8b:35:5a:59,5869.6ccd.6c92,2020-12-06 15:00:00,2020-12-06 15:09:20,560
38:37:8b:35:5a:59,5869.6ccd.6c92,2020-12-06 15:09:20,2020-12-06 15:10:07,47
38:37:8b:35:5a:59,5869.6ccd.6e18,2020-12-06 15:10:07,2020-12-06 15:11:37,90
38:37:8b:35:5a:59,5869.6ccd.613c,2020-12-06 15:11:37,2020-12-06 15:11:56,19
38:37:8b:35:5a:59,5869.6ccd.6c92,2020-12-06 15:11:56,2020-12-06 15:12:34,38
38:37:8b:35:5a:59,5869.6ca3.99b0,2020-12-06 15:12:34,2020-12-06 15:12:38,4
38:37:8b:35:5a:59,5869.6ca3.99b0,2020-12-06 15:12:48,2020-12-06 16:00:00,2832
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-06 15:09:20,2020-12-06 16:00:00,3040
a4:c3:f0:91:31:d3,5869.6ccd.6f12,2020-12-06 15:09:20,2020-12-06 16:00:00,3040
92:a7:77:88:07:51,5869.6ccd.6cc2,2020-12-06 15:00:00,2020-12-06 15:09:21,561
92:a7:77:88:07:51,5869.6ccd.6cc2,2020-12-06 15:09:21,2020-12-06 15:09:42,21
92:a7:77:88:07:51,5869.6ccd.6d88,2020-12-06 15:09:42,2020-12-06 15:09:55,13
92:a7:77:88:07:51,5869.6ccd.6a26,2020-12-06 15:09:55,2020-12-06 15:10:06,11
92:a7:77:88:07:51,5869.6ccd.6a32,2020-12-06 15:10:06,2020-12-06 15:10:17,11
92:a7:77:88:07:51,5869.6cc9.d7ea,2020-12-06 15:10:17,2020-12-06 15:10:26,9
92:a7:77:88:07:51,5869.6ccd.6a26,2020-12-06 15:10:26,2020-12-06 15:10:42,16
92:a7:77:88:07:51,5869.6ccd.6f40,2020-12-06 15:10:42,2020-12-06 15:11:26,44
92:a7:77:88:07:51,5869.6ccd.6e76,2020-12-06 15:11:26,2020-12-06 15:11:33,7
92:a7:77:88:07:51,5869.6ccd.6b4e,2020-12-06 15:11:33,2020-12-06 15:11:34,1
92:a7:77:88:07:51,5869.6ccd.6ece,2020-12-06 15:11:34,2020-12-06 15:20:20,526
92:a7:77:88:07:51,5869.6ccd.6b60,2020-12-06 15:20:20,2020-12-06 16:00:00,2380
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-06 15:09:21,2020-12-06 15:09:31,10
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-06 15:09:38,2020-12-06 15:09:45,7
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-06 15:10:31,2020-12-06 15:28:26,1075
3c:95:09:5e:9e:e7,5869.6ccd.6668,2020-12-06 15:09:21,2020-12-06 16:00:00,3039
9e:4d:d0:6e:0c:18,5869.6ccd.6b24,2020-12-06 15:09:21,2020-12-06 15:09:24,3
9e:4d:d0:6e:0c:18,5869.6ccd.6c4c,2020-12-06 15:09:33,2020-12-06 15:09:37,4
9e:4d:d0:6e:0c:18,5869.6ccd.6c4c,2020-12-06 15:09:42,2020-12-06 15:09:57,15
9e:4d:d0:6e:0c:18,5869.6ccd.6230,2020-12-06 15:09:57,2020-12-06 15:10:02,5
9e:4d:d0:6e:0c:18,5869.6ccd.6b76,2020-12-06 15:10:02,2020-12-06 15:10:08,6
9e:4d:d0:6e:0c:18,5869.6ccd.6f52,2020-12-06 15:10:08,2020-12-06 16:00:00,2992
f2:48:6f:40:55:ae,5869.6ce9.e55d,2020-12-06 15:00:00,2020-12-06 15:09:22,562
f2:48:6f:40:55:ae,5869.6ce9.e55d,2020-12-06 15:09:22,2020-12-06 15:10:07,45
f2:48:6f:40:55:ae,5869.6ccd.6a86,2020-12-06 15:10:07,2020-12-06 15:10:34,27
f2:48:6f:40:55:ae,5869.6ce9.e55d,2020-12-06 15:10:34,2020-12-06 15:11:38,64
f2:48:6f:40:55:ae,5869.6ccd.6a86,2020-12-06 15:11:38,2020-12-06 15:11:53,15
f2:48:6f:40:55:ae,0074.9c3a.c2f3,2020-12-06 15:11:53,2020-12-06 15:12:10,17
f2:48:6f:40:55:ae,0074.9c15.84e0,2020-12-06 15:12:10,2020-12-06 15:12:17,7
f2:48:6f:40:55:ae,0074.9c37.1c86,2020-12-06 15:12:17,2020-12-06 15:12:38,21
f2:48:6f:40:55:ae,0074.9c3a.c47d,2020-12-06 15:12:38,2020-12-06 15:13:33,55
f2:48:6f:40:55:ae,5869.6cc9.daae,2020-12-06 15:13:33,2020-12-06 15:14:13,40
f2:48:6f:40:55:ae,5869.6ccd.6252,2020-12-06 15:14:13,2020-12-06 15:19:37,324
f2:48:6f:40:55:ae,0074.9ca8.09c6,2020-12-06 15:38:12,2020-12-06 15:38:20,8
f2:48:6f:40:55:ae,0074.9ca8.052f,2020-12-06 15:38:20,2020-12-06 15:38:35,15
f2:48:6f:40:55:ae,0074.9ca8.053e,2020-12-06 15:38:35,2020-12-06 15:38:45,10
f2:48:6f:40:55:ae,0074.9ca8.034a,2020-12-06 15:38:45,2020-12-06 16:00:00,1275
e6:32:0c:9a:53:82,5869.6ccd.69ec,2020-12-06 15:09:22,2020-12-06 15:09:40,18
e6:32:0c:9a:53:82,5869.6ccd.6a26,2020-12-06 15:09:40,2020-12-06 15:09:44,4
e6:32:0c:9a:53:82,5869.6cc9.d7ea,2020-12-06 15:09:44,2020-12-06 15:10:13,29
e6:32:0c:9a:53:82,5869.6ccd.6a26,2020-12-06 15:10:13,2020-12-06 15:10:32,19
e6:32:0c:9a:53:82,5869.6ccd.617c,2020-12-06 15:10:32,2020-12-06 15:10:35,3
e6:32:0c:9a:53:82,5869.6ccd.6d88,2020-12-06 15:10:35,2020-12-06 15:11:09,34
e6:32:0c:9a:53:82,5869.6ccd.617c,2020-12-06 15:11:09,2020-12-06 16:00:00,2931
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-06 15:09:22,2020-12-06 16:00:00,3038
f0:0f:ec:d3:fc:f1,8005.885a.b654,2020-12-06 15:00:00,2020-12-06 15:09:23,563
f0:0f:ec:d3:fc:f1,8005.885a.b654,2020-12-06 15:09:23,2020-12-06 15:09:44,21
f0:0f:ec:d3:fc:f1,8005.885a.b50a,2020-12-06 15:09:44,2020-12-06 15:26:37,1013
f0:0f:ec:d3:fc:f1,8005.885a.b50a,2020-12-06 15:26:38,2020-12-06 16:00:00,2002
82:4c:b0:5f:f3:a7,8005.885a.b6d8,2020-12-06 15:00:00,2020-12-06 15:09:23,563
82:4c:b0:5f:f3:a7,8005.885a.b6d8,2020-12-06 15:10:46,2020-12-06 15:53:20,2554
82:4c:b0:5f:f3:a7,8005.885a.b6ae,2020-12-06 15:53:20,2020-12-06 15:53:30,10
82:4c:b0:5f:f3:a7,8005.885a.b390,2020-12-06 15:53:30,2020-12-06 15:54:01,31
82:4c:b0:5f:f3:a7,8005.885a.b372,2020-12-06 15:54:01,2020-12-06 15:55:00,59
82:4c:b0:5f:f3:a7,8005.885a.b756,2020-12-06 15:55:00,2020-12-06 15:56:15,75
82:4c:b0:5f:f3:a7,8005.885a.b5dc,2020-12-06 15:56:15,2020-12-06 15:56:35,20
82:4c:b0:5f:f3:a7,8005.885a.b3d2,2020-12-06 15:56:35,2020-12-06 15:56:54,19
82:4c:b0:5f:f3:a7,8005.885a.b6f6,2020-12-06 15:56:54,2020-12-06 15:57:19,25
82:4c:b0:5f:f3:a7,8005.885a.b57c,2020-12-06 15:57:19,2020-12-06 15:58:38,79
82:4c:b0:5f:f3:a7,8005.885a.b68a,2020-12-06 15:58:38,2020-12-06 16:00:00,82
0c:dd:24:fd:85:ae,5869.6ccd.6cc2,2020-12-06 15:09:24,2020-12-06 16:00:00,3036
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-06 15:00:00,2020-12-06 15:09:24,564
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-06 15:09:24,2020-12-06 15:09:39,15
d4:bb:c8:6a:d2:77,5869.6ccd.613c,2020-12-06 15:09:39,2020-12-06 15:10:05,26
d4:bb:c8:6a:d2:77,5869.6ccd.6b82,2020-12-06 15:10:18,2020-12-06 15:10:45,27
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-06 15:45:28,2020-12-06 16:00:00,872
02:ed:da:a6:76:1a,0074.9c77.18f4,2020-12-06 15:09:25,2020-12-06 15:09:33,8
02:ed:da:a6:76:1a,0074.9ca8.0688,2020-12-06 15:09:46,2020-12-06 15:09:55,9
02:ed:da:a6:76:1a,8005.885a.b6e4,2020-12-06 15:09:55,2020-12-06 15:10:01,6
02:ed:da:a6:76:1a,0074.9c77.2960,2020-12-06 15:10:01,2020-12-06 15:10:19,18
02:ed:da:a6:76:1a,0074.9c77.30b0,2020-12-06 15:10:19,2020-12-06 15:10:25,6
02:ed:da:a6:76:1a,0074.9c77.13dc,2020-12-06 15:10:25,2020-12-06 15:11:17,52
02:ed:da:a6:76:1a,0074.9c77.279c,2020-12-06 15:11:17,2020-12-06 15:11:24,7
02:ed:da:a6:76:1a,8005.885a.b6e4,2020-12-06 15:11:24,2020-12-06 15:11:30,6
02:ed:da:a6:76:1a,300d.9ea8.95b9,2020-12-06 15:11:30,2020-12-06 15:16:47,317
ba:2c:f1:d1:bc:0d,8005.881e.3a7c,2020-12-06 15:09:25,2020-12-06 15:09:31,6
ba:2c:f1:d1:bc:0d,8005.881e.3a7c,2020-12-06 15:09:52,2020-12-06 15:10:00,8
ba:2c:f1:d1:bc:0d,5869.6ccd.6c40,2020-12-06 15:17:28,2020-12-06 16:00:00,2552
94:b8:6d:8f:a4:12,5869.6ccd.699e,2020-12-06 15:09:26,2020-12-06 16:00:00,3034
8c:85:90:55:1f:bd,0074.9ca8.04e4,2020-12-06 15:09:25,2020-12-06 15:09:39,14
8c:85:90:55:1f:bd,0074.9ca8.04e4,2020-12-06 15:12:09,2020-12-06 16:00:00,2871
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-06 15:00:00,2020-12-06 15:09:25,565
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-06 15:09:31,2020-12-06 16:00:00,3029
50:76:af:89:55:f3,5869.6ccd.6c68,2020-12-06 15:00:00,2020-12-06 15:09:25,565
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-06 15:09:25,2020-12-06 15:27:07,1062
48:87:64:26:fc:cd,5869.6ccd.6e1c,2020-12-06 15:41:29,2020-12-06 16:00:00,1111
50:f5:da:fc:51:f4,5869.6ccd.6730,2020-12-06 15:00:00,2020-12-06 15:09:26,566
50:f5:da:fc:51:f4,5869.6ccd.6730,2020-12-06 15:09:26,2020-12-06 15:14:26,300
50:f5:da:fc:51:f4,5869.6ccd.69ee,2020-12-06 15:14:26,2020-12-06 15:17:17,171
50:f5:da:fc:51:f4,5869.6ccd.6730,2020-12-06 15:17:17,2020-12-06 15:21:10,233
50:f5:da:fc:51:f4,5869.6ccd.69ee,2020-12-06 15:21:10,2020-12-06 15:34:17,787
50:f5:da:fc:51:f4,5869.6ccd.6730,2020-12-06 15:34:17,2020-12-06 15:35:25,68
24:da:33:c1:0b:56,5869.6ccd.630c,2020-12-06 15:00:00,2020-12-06 15:09:26,566
24:da:33:c1:0b:56,5869.6ccd.630c,2020-12-06 15:09:26,2020-12-06 15:09:41,15
24:da:33:c1:0b:56,5869.6ccd.696c,2020-12-06 15:09:41,2020-12-06 15:09:50,9
24:da:33:c1:0b:56,5869.6ccd.6302,2020-12-06 15:09:50,2020-12-06 15:10:05,15
24:da:33:c1:0b:56,5869.6ccd.6a32,2020-12-06 15:10:05,2020-12-06 15:10:17,12
24:da:33:c1:0b:56,5869.6cc9.d7ea,2020-12-06 15:10:17,2020-12-06 15:11:02,45
24:da:33:c1:0b:56,5869.6ccd.6f54,2020-12-06 15:11:02,2020-12-06 15:11:17,15
24:da:33:c1:0b:56,5869.6ccd.6d08,2020-12-06 15:11:17,2020-12-06 15:11:27,10
24:da:33:c1:0b:56,5869.6ccd.6f5c,2020-12-06 15:11:27,2020-12-06 15:11:36,9
24:da:33:c1:0b:56,5869.6ccd.6f46,2020-12-06 15:11:36,2020-12-06 15:11:52,16
24:da:33:c1:0b:56,5869.6ccd.6c96,2020-12-06 15:11:52,2020-12-06 15:12:40,48
24:da:33:c1:0b:56,5869.6ccd.6ece,2020-12-06 15:12:40,2020-12-06 15:14:08,88
8a:04:f6:8e:74:7e,5869.6ccd.6182,2020-12-06 15:00:00,2020-12-06 15:09:27,567
8a:04:f6:8e:74:7e,5869.6ccd.6182,2020-12-06 15:09:27,2020-12-06 15:09:54,27
8a:04:f6:8e:74:7e,5869.6ccd.6ec0,2020-12-06 15:09:54,2020-12-06 15:10:06,12
8a:04:f6:8e:74:7e,5869.6ccd.6ece,2020-12-06 15:10:16,2020-12-06 15:21:05,649
dc:1b:a1:e6:e8:df,5869.6ccd.6544,2020-12-06 15:09:29,2020-12-06 16:00:00,3031
4e:88:96:fb:99:1b,5869.6ccd.630c,2020-12-06 15:00:00,2020-12-06 15:09:28,568
4e:88:96:fb:99:1b,5869.6ccd.630c,2020-12-06 15:09:28,2020-12-06 15:09:50,22
4e:88:96:fb:99:1b,5869.6ccd.6302,2020-12-06 15:09:50,2020-12-06 15:10:10,20
4e:88:96:fb:99:1b,5869.6ccd.6a32,2020-12-06 15:10:10,2020-12-06 15:10:31,21
4e:88:96:fb:99:1b,5869.6cc9.d7ea,2020-12-06 15:10:31,2020-12-06 15:11:17,46
4e:88:96:fb:99:1b,5869.6ccd.6e76,2020-12-06 15:11:17,2020-12-06 15:11:46,29
4e:88:96:fb:99:1b,5869.6ccd.6d90,2020-12-06 15:11:46,2020-12-06 15:12:14,28
4e:88:96:fb:99:1b,5869.6ccd.636a,2020-12-06 15:12:14,2020-12-06 15:17:12,298
4e:88:96:fb:99:1b,8005.885a.b6de,2020-12-06 15:26:18,2020-12-06 15:26:49,31
4e:88:96:fb:99:1b,8005.885a.b57c,2020-12-06 15:26:49,2020-12-06 15:27:10,21
4e:88:96:fb:99:1b,8005.885a.b618,2020-12-06 15:27:10,2020-12-06 15:27:28,18
4e:88:96:fb:99:1b,8005.885a.b68a,2020-12-06 15:27:28,2020-12-06 15:32:31,303
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-06 15:09:28,2020-12-06 16:00:00,3032
3c:f8:62:de:39:fb,5869.6ccd.6b52,2020-12-06 15:09:28,2020-12-06 16:00:00,3032
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-06 15:09:30,2020-12-06 15:10:38,68
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-06 15:14:32,2020-12-06 15:14:32,0
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-06 15:15:33,2020-12-06 15:24:34,541
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-06 15:25:36,2020-12-06 15:54:36,1740
fc:a1:83:18:cf:7a,5869.6ccd.6358,2020-12-06 15:55:38,2020-12-06 15:55:38,0
76:02:ac:70:0d:0a,5869.6cc9.d7ea,2020-12-06 15:09:30,2020-12-06 15:09:31,1
76:02:ac:70:0d:0a,5869.6ccd.6584,2020-12-06 15:09:31,2020-12-06 15:10:01,30
76:02:ac:70:0d:0a,5869.6ccd.6c58,2020-12-06 15:10:01,2020-12-06 15:10:06,5
76:02:ac:70:0d:0a,5869.6ccd.6176,2020-12-06 15:13:27,2020-12-06 15:14:02,35
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 15:00:00,2020-12-06 15:09:30,570
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 15:09:30,2020-12-06 15:09:53,23
12:b5:38:1d:9c:9f,5869.6ccd.6d7c,2020-12-06 15:09:53,2020-12-06 15:10:44,51
12:b5:38:1d:9c:9f,5869.6ccd.6ece,2020-12-06 15:10:44,2020-12-06 15:18:12,448
12:b5:38:1d:9c:9f,5869.6ccd.6b54,2020-12-06 15:18:12,2020-12-06 15:18:31,19
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-06 15:18:31,2020-12-06 15:29:20,649
12:b5:38:1d:9c:9f,5869.6ccd.6c96,2020-12-06 15:29:20,2020-12-06 15:29:55,35
12:b5:38:1d:9c:9f,5869.6ccd.6b70,2020-12-06 15:29:55,2020-12-06 15:31:16,81
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 15:31:16,2020-12-06 15:31:19,3
12:b5:38:1d:9c:9f,5869.6ccd.6c96,2020-12-06 15:31:19,2020-12-06 15:31:26,7
12:b5:38:1d:9c:9f,5869.6ccd.6d7c,2020-12-06 15:31:26,2020-12-06 15:31:59,33
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-06 15:31:59,2020-12-06 15:32:22,23
12:b5:38:1d:9c:9f,5869.6ccd.6314,2020-12-06 15:32:22,2020-12-06 15:32:33,11
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-06 15:32:36,2020-12-06 16:00:00,1644
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-06 15:00:00,2020-12-06 15:09:30,570
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-06 15:09:37,2020-12-06 16:00:00,3023
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-06 15:09:32,2020-12-06 15:09:40,8
8e:c0:c0:59:03:79,5869.6ccd.6c12,2020-12-06 15:47:52,2020-12-06 15:48:21,29
8e:c0:c0:59:03:79,5869.6ccd.6cea,2020-12-06 15:48:21,2020-12-06 16:00:00,699
ac:12:03:fd:21:5e,5869.6ccd.6f12,2020-12-06 15:09:31,2020-12-06 15:32:43,1392
ac:12:03:fd:21:5e,5869.6ccd.6f12,2020-12-06 15:46:46,2020-12-06 16:00:00,794
9c:28:f7:91:7f:34,8005.885a.b3fc,2020-12-06 15:09:31,2020-12-06 15:09:43,12
9c:28:f7:91:7f:34,8005.885a.b474,2020-12-06 15:09:43,2020-12-06 15:09:52,9
9c:28:f7:91:7f:34,8005.885a.b3a8,2020-12-06 15:09:52,2020-12-06 15:14:57,305
9c:28:f7:91:7f:34,5869.6ca3.99b0,2020-12-06 15:19:16,2020-12-06 15:19:17,1
9c:28:f7:91:7f:34,5869.6ca3.99b0,2020-12-06 15:19:17,2020-12-06 15:19:24,7
9c:28:f7:91:7f:34,5869.6ccd.6c92,2020-12-06 15:19:24,2020-12-06 15:19:45,21
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-06 15:19:45,2020-12-06 15:19:50,5
9c:28:f7:91:7f:34,5869.6cc9.dbb6,2020-12-06 15:19:50,2020-12-06 15:20:23,33
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-06 15:20:23,2020-12-06 15:20:30,7
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-06 15:20:30,2020-12-06 15:20:47,17
9c:28:f7:91:7f:34,5869.6ccd.613c,2020-12-06 15:20:47,2020-12-06 15:21:07,20
9c:28:f7:91:7f:34,5869.6ccd.6c92,2020-12-06 15:21:07,2020-12-06 15:21:28,21
9c:28:f7:91:7f:34,5869.6ccd.6d52,2020-12-06 15:21:28,2020-12-06 15:21:48,20
9c:28:f7:91:7f:34,5869.6ccd.6e18,2020-12-06 15:21:48,2020-12-06 15:22:08,20
9c:28:f7:91:7f:34,5869.6ccd.6c42,2020-12-06 15:22:08,2020-12-06 15:22:29,21
9c:28:f7:91:7f:34,5869.6ccd.6216,2020-12-06 15:22:29,2020-12-06 15:22:46,17
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-06 15:22:46,2020-12-06 16:00:00,2234
18:26:49:2e:0c:ca,5869.6ccd.6948,2020-12-06 15:09:33,2020-12-06 15:52:37,2584
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-06 15:00:00,2020-12-06 15:09:34,574
