Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-25 02:00:00,2020-12-25 02:00:03,3
4e:ef:1f:9d:51:7b,5869.6ccd.6228,2020-12-25 02:00:04,2020-12-25 03:00:00,3596
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-25 02:00:04,2020-12-25 02:00:12,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:00:12,2020-12-25 02:00:45,33
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:02:54,2020-12-25 02:03:03,9
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:06:08,2020-12-25 02:06:32,24
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:08:43,2020-12-25 02:08:50,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:10:20,2020-12-25 02:10:48,28
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:12:23,2020-12-25 02:12:30,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:13:35,2020-12-25 02:13:42,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:15:22,2020-12-25 02:15:29,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:18:55,2020-12-25 02:19:02,7
36:ec:fc:14:5a:46,5869.6ccd.6d08,2020-12-25 02:19:49,2020-12-25 02:19:55,6
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:19:55,2020-12-25 02:20:10,15
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-25 02:20:37,2020-12-25 02:22:22,105
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:22:22,2020-12-25 02:24:46,144
36:ec:fc:14:5a:46,5869.6ccd.6d08,2020-12-25 02:24:46,2020-12-25 02:24:53,7
36:ec:fc:14:5a:46,5869.6ccd.6d08,2020-12-25 02:26:10,2020-12-25 02:26:14,4
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:26:14,2020-12-25 02:26:26,12
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:27:30,2020-12-25 02:27:37,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:29:05,2020-12-25 02:29:12,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:31:10,2020-12-25 02:31:46,36
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:33:50,2020-12-25 02:34:09,19
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:36:10,2020-12-25 02:36:24,14
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:37:57,2020-12-25 02:38:05,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:39:05,2020-12-25 02:39:05,0
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:39:12,2020-12-25 02:45:11,359
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:45:24,2020-12-25 02:46:27,63
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:46:47,2020-12-25 02:47:48,61
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:47:55,2020-12-25 02:49:04,69
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:49:12,2020-12-25 02:50:48,96
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:50:55,2020-12-25 02:52:46,111
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:52:54,2020-12-25 02:56:10,196
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:56:40,2020-12-25 02:59:04,144
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-25 02:59:13,2020-12-25 02:59:13,0
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:00:06,2020-12-25 02:00:37,31
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:00:40,2020-12-25 02:00:47,7
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:00:53,2020-12-25 02:02:22,89
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:02:23,2020-12-25 02:02:31,8
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:02:52,2020-12-25 02:02:59,7
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:05:53,2020-12-25 02:08:42,169
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:25:19,2020-12-25 02:25:27,8
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:42:57,2020-12-25 02:54:01,664
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:55:18,2020-12-25 02:55:28,10
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-25 02:56:38,2020-12-25 02:56:51,13
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:00:06,6
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-25 02:00:00,2020-12-25 02:00:06,6
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-25 02:00:00,2020-12-25 02:00:06,6
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-25 02:00:00,2020-12-25 02:00:06,6
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-25 02:00:00,2020-12-25 02:00:06,6
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-25 02:00:00,2020-12-25 02:00:06,6
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-25 02:00:00,2020-12-25 02:00:07,7
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-25 02:00:00,2020-12-25 02:00:07,7
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:00:08,2020-12-25 02:00:17,9
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:03:42,2020-12-25 02:04:15,33
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:07:12,2020-12-25 02:07:17,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:07:23,2020-12-25 02:07:27,4
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:12:12,2020-12-25 02:12:17,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:14:44,2020-12-25 02:14:49,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:15:14,2020-12-25 02:15:59,45
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:17:31,2020-12-25 02:17:37,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:19:25,2020-12-25 02:19:30,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:23:30,2020-12-25 02:23:36,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:25:31,2020-12-25 02:25:52,21
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:28:42,2020-12-25 02:28:47,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:31:17,2020-12-25 02:31:22,5
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:33:03,2020-12-25 02:33:11,8
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:35:03,2020-12-25 02:35:09,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:37:12,2020-12-25 02:40:17,185
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:42:12,2020-12-25 02:42:18,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:46:21,2020-12-25 02:46:33,12
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:48:42,2020-12-25 02:48:48,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:52:12,2020-12-25 02:52:18,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:52:52,2020-12-25 02:52:58,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:53:32,2020-12-25 02:53:38,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:54:04,2020-12-25 02:54:10,6
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-25 02:57:11,2020-12-25 02:57:17,6
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-25 02:00:00,2020-12-25 02:00:04,4
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-25 02:00:00,2020-12-25 02:00:04,4
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-25 02:00:00,2020-12-25 02:00:04,4
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-25 02:00:00,2020-12-25 02:00:04,4
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-25 02:00:00,2020-12-25 02:00:04,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:00:05,2020-12-25 02:01:40,95
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:04:42,2020-12-25 02:04:48,6
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:05:15,2020-12-25 02:05:19,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:05:56,2020-12-25 02:06:00,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:09:41,2020-12-25 02:12:45,184
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:13:32,2020-12-25 02:13:36,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:14:30,2020-12-25 02:14:33,3
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:15:05,2020-12-25 02:15:08,3
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:15:40,2020-12-25 02:15:44,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:16:06,2020-12-25 02:16:13,7
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:18:04,2020-12-25 02:18:18,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:18:22,2020-12-25 02:18:38,16
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:18:44,2020-12-25 02:19:15,31
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:19:51,2020-12-25 02:20:03,12
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:20:38,2020-12-25 02:20:52,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:20:55,2020-12-25 02:21:11,16
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:21:20,2020-12-25 02:21:34,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:22:16,2020-12-25 02:22:30,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:22:41,2020-12-25 02:22:55,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:24:06,2020-12-25 02:24:20,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:26:20,2020-12-25 02:26:25,5
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:27:21,2020-12-25 02:27:31,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:29:50,2020-12-25 02:29:54,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:30:28,2020-12-25 02:30:32,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:31:38,2020-12-25 02:31:43,5
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:34:25,2020-12-25 02:34:39,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:36:20,2020-12-25 02:36:24,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:36:39,2020-12-25 02:36:49,10
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:37:29,2020-12-25 02:37:33,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:39:50,2020-12-25 02:39:54,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:41:20,2020-12-25 02:41:24,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:44:50,2020-12-25 02:44:54,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:47:12,2020-12-25 02:47:17,5
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:49:08,2020-12-25 02:50:15,67
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:50:46,2020-12-25 02:50:50,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:52:35,2020-12-25 02:52:42,7
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:54:46,2020-12-25 02:55:00,14
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:57:02,2020-12-25 02:57:06,4
82:f4:b8:33:ea:5f,5869.6ccd.6198,2020-12-25 02:59:49,2020-12-25 02:59:53,4
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-25 02:00:00,2020-12-25 02:00:05,5
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-25 02:00:00,2020-12-25 02:00:05,5
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:00:00,2020-12-25 02:00:06,6
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:00:06,2020-12-25 02:11:47,701
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 02:11:47,2020-12-25 02:12:18,31
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:12:18,2020-12-25 02:12:47,29
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 02:12:47,2020-12-25 02:13:28,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:13:28,2020-12-25 02:19:28,360
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:19:28,2020-12-25 02:20:52,84
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:20:52,2020-12-25 02:22:25,93
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:22:25,2020-12-25 02:23:06,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:23:06,2020-12-25 02:25:08,122
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:25:08,2020-12-25 02:25:50,42
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:25:50,2020-12-25 02:26:22,32
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:26:22,2020-12-25 02:27:03,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:27:03,2020-12-25 02:27:34,31
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:27:34,2020-12-25 02:28:15,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:28:15,2020-12-25 02:28:44,29
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 02:28:44,2020-12-25 02:29:25,41
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:29:25,2020-12-25 02:30:09,44
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:30:09,2020-12-25 02:42:08,719
48:8a:d2:a7:db:2e,8005.885a.b684,2020-12-25 02:42:08,2020-12-25 02:42:49,41
48:8a:d2:a7:db:2e,8005.885a.b4a4,2020-12-25 02:42:49,2020-12-25 02:43:30,41
48:8a:d2:a7:db:2e,8005.885a.b5be,2020-12-25 02:43:30,2020-12-25 03:00:00,990
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-25 02:00:06,2020-12-25 02:12:41,755
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-25 02:00:00,2020-12-25 02:00:06,6
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-25 02:00:00,2020-12-25 02:00:06,6
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-25 02:00:07,2020-12-25 02:00:49,42
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-25 02:40:03,2020-12-25 02:40:46,43
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:00:07,2020-12-25 02:00:14,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:05:07,2020-12-25 02:05:15,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:10:03,2020-12-25 02:10:30,27
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:11:56,2020-12-25 02:12:04,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:22:38,2020-12-25 02:22:46,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:25:08,2020-12-25 02:25:15,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:30:25,2020-12-25 02:30:43,18
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:36:50,2020-12-25 02:36:58,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:38:16,2020-12-25 02:38:24,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:41:13,2020-12-25 02:41:20,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:45:07,2020-12-25 02:45:16,9
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:49:33,2020-12-25 02:49:41,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:50:07,2020-12-25 02:50:16,9
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:55:07,2020-12-25 02:55:19,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-25 02:56:48,2020-12-25 02:56:55,7
e0:40:07:51:3b:c3,5869.6ccd.6e18,2020-12-25 02:00:00,2020-12-25 02:00:08,8
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-25 02:00:09,2020-12-25 02:00:29,20
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:00:00,2020-12-25 02:00:09,9
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:01:10,2020-12-25 02:01:46,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:03:25,2020-12-25 02:03:56,31
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:05:41,2020-12-25 02:05:47,6
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:06:55,2020-12-25 02:07:31,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:07:33,2020-12-25 02:08:09,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:09:41,2020-12-25 02:10:17,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:10:57,2020-12-25 02:11:34,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:11:55,2020-12-25 02:12:31,36
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:14:07,2020-12-25 02:14:44,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:15:06,2020-12-25 02:15:43,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:15:44,2020-12-25 02:16:24,40
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:18:24,2020-12-25 02:19:01,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:21:49,2020-12-25 02:22:26,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:24:58,2020-12-25 02:25:35,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:26:05,2020-12-25 02:26:42,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:26:44,2020-12-25 02:27:21,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:28:21,2020-12-25 02:28:58,37
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:31:48,2020-12-25 02:32:26,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:34:10,2020-12-25 02:34:51,41
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:36:54,2020-12-25 02:37:32,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:41:36,2020-12-25 02:42:14,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:42:35,2020-12-25 02:43:13,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:44:31,2020-12-25 02:45:09,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:46:54,2020-12-25 02:49:59,185
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:51:49,2020-12-25 02:52:27,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:52:27,2020-12-25 02:53:05,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:54:17,2020-12-25 02:54:55,38
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:58:04,2020-12-25 02:58:58,54
ca:c0:09:09:96:e8,5869.6ccd.6c5c,2020-12-25 02:59:21,2020-12-25 03:00:00,39
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-25 02:00:00,2020-12-25 02:00:07,7
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:00:00,2020-12-25 02:00:07,7
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:01:02,2020-12-25 02:01:13,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:02:09,2020-12-25 02:02:20,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:03:15,2020-12-25 02:03:26,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:04:21,2020-12-25 02:04:33,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:05:27,2020-12-25 02:05:39,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:06:34,2020-12-25 02:06:46,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:07:41,2020-12-25 02:07:52,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:08:49,2020-12-25 02:09:01,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:09:55,2020-12-25 02:10:07,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:11:02,2020-12-25 02:11:13,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:12:08,2020-12-25 02:12:19,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:13:14,2020-12-25 02:13:25,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:14:20,2020-12-25 02:14:32,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:15:27,2020-12-25 02:15:38,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:16:32,2020-12-25 02:16:44,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:17:39,2020-12-25 02:17:50,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:18:45,2020-12-25 02:18:56,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:19:51,2020-12-25 02:20:03,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:20:57,2020-12-25 02:21:09,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:22:03,2020-12-25 02:22:15,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:23:09,2020-12-25 02:23:21,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:24:16,2020-12-25 02:24:27,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:25:22,2020-12-25 02:25:33,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:26:28,2020-12-25 02:26:40,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:27:35,2020-12-25 02:27:46,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:28:41,2020-12-25 02:28:53,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:29:48,2020-12-25 02:29:59,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:30:54,2020-12-25 02:31:05,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:32:04,2020-12-25 02:32:19,15
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:33:14,2020-12-25 02:33:26,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:34:20,2020-12-25 02:34:32,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:35:28,2020-12-25 02:35:39,11
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:36:34,2020-12-25 02:36:46,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:37:40,2020-12-25 02:37:52,12
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:38:47,2020-12-25 02:38:47,0
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:38:58,2020-12-25 02:39:53,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:40:10,2020-12-25 02:41:05,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:41:17,2020-12-25 02:42:14,57
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:42:25,2020-12-25 02:43:21,56
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:43:33,2020-12-25 02:44:27,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:44:39,2020-12-25 02:45:34,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:45:46,2020-12-25 02:46:41,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:46:53,2020-12-25 02:47:47,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:47:59,2020-12-25 02:48:54,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:49:06,2020-12-25 02:50:00,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:50:12,2020-12-25 02:51:07,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:51:18,2020-12-25 02:52:15,57
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:52:24,2020-12-25 02:53:18,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:53:30,2020-12-25 02:54:25,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:54:36,2020-12-25 02:55:31,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:55:43,2020-12-25 02:56:38,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:56:49,2020-12-25 02:57:44,55
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:57:56,2020-12-25 02:58:50,54
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-25 02:59:02,2020-12-25 02:59:56,54
