Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
88:f8:72:de:23:96,219801A0WA9175Q13450,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8a:3a:40:e5:54:0d,70F9-6DD4-0260,2020-12-01 07:03:44,2020-12-01 07:04:35,51
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8a:e5:28:84:b8:61,219801A0T78188E00362,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8c:c6:81:15:f3:ba,210235A1K6C177002915,2020-12-01 06:57:40,2020-12-01 07:04:35,415
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-01 06:09:42,2020-12-01 07:04:35,3293
8c:c8:4b:a7:18:45,70BA-EFCF-6060,2020-12-01 06:09:37,2020-12-01 07:04:35,3298
8c:c8:4b:c0:ec:25,50DA-00A1-F400,2020-12-01 07:03:41,2020-12-01 07:04:35,54
8c:c8:4b:c0:ec:25,50DA-00A1-F400,2020-12-01 06:33:36,2020-12-01 06:36:37,181
8c:c8:4b:c0:ec:25,50DA-00A1-F400,2020-12-01 06:36:37,2020-12-01 06:39:37,180
8c:c8:4b:c0:ec:25,50DA-00A2-05A0,2020-12-01 06:39:37,2020-12-01 06:42:37,180
8c:c8:4b:c0:ec:25,50DA-00A2-05A0,2020-12-01 06:54:41,2020-12-01 06:57:38,177
8c:c8:4b:c0:ec:25,70BA-EFCB-8F00,2020-12-01 06:42:41,2020-12-01 06:48:42,361
8c:c8:4b:c0:ec:25,70BA-EFCB-8F00,2020-12-01 06:51:42,2020-12-01 06:54:37,175
8c:c8:4b:c0:ec:25,70BA-EFCB-8F00,2020-12-01 06:57:42,2020-12-01 07:00:43,181
8c:eb:c6:42:14:a6,70BA-EFCB-9120,2020-12-01 06:51:42,2020-12-01 07:04:35,773
8c:fe:57:46:47:29,0CDA-411F-EEE0,2020-12-01 06:30:37,2020-12-01 06:33:36,179
8c:fe:57:46:47:29,7425-8A50-1140,2020-12-01 06:33:36,2020-12-01 07:04:35,1859
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 06:09:37,2020-12-01 06:30:38,1261
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 06:39:38,2020-12-01 06:45:38,360
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 06:45:38,2020-12-01 06:51:40,362
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 06:51:40,2020-12-01 06:54:40,180
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 06:54:40,2020-12-01 07:04:35,595
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 06:30:38,2020-12-01 06:33:37,179
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 06:33:37,2020-12-01 06:39:38,361
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8c:fe:57:7e:63:27,219801A14D816AE06325,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8c:fe:57:c6:35:31,70BA-EFCF-5A20,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
8c:fe:57:c6:35:31,70BA-EFCF-5A20,2020-12-01 06:30:37,2020-12-01 06:45:38,901
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8e:a7:f6:4b:7c:2a,70BA-EFBE-25A0,2020-12-01 06:48:39,2020-12-01 07:04:35,956
8e:a7:f6:4b:7c:2a,70F9-6DB8-5380,2020-12-01 06:42:37,2020-12-01 06:45:36,179
8e:a7:f6:4b:7c:2a,70F9-6DD3-BBC0,2020-12-01 06:45:37,2020-12-01 06:48:39,182
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-01 06:09:42,2020-12-01 06:42:41,1979
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-01 06:42:41,2020-12-01 06:51:42,541
8e:dc:af:d0:5b:33,70BA-EFCB-A6E0,2020-12-01 06:51:42,2020-12-01 07:04:35,773
90:17:c8:34:98:ed,219801A14D816AE01248,2020-12-01 06:34:59,2020-12-01 07:00:37,1538
90:17:c8:34:98:ed,3822-D6A6-C0F0,2020-12-01 07:00:39,2020-12-01 07:03:41,182
90:17:c8:ef:29:d5,70F9-6DB7-8160,2020-12-01 07:00:43,2020-12-01 07:04:35,232
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-01 06:57:40,2020-12-01 07:00:43,183
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-01 06:45:37,2020-12-01 06:54:42,545
90:17:c8:ef:29:d5,70F9-6DB8-51C0,2020-12-01 06:54:42,2020-12-01 06:57:40,178
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-01 07:03:44,2020-12-01 07:04:35,51
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-01 06:09:36,2020-12-01 07:03:44,3248
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-01 06:45:38,2020-12-01 06:48:37,179
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 06:54:40,2020-12-01 07:04:35,595
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 06:09:37,2020-12-01 06:30:38,1261
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 06:33:37,2020-12-01 06:45:36,719
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 06:48:38,2020-12-01 06:54:40,362
90:78:41:a5:6a:1d,70BA-EFCD-3180,2020-12-01 06:30:38,2020-12-01 06:33:37,179
90:8c:43:71:17:2d,70BA-EFCB-EF60,2020-12-01 06:30:38,2020-12-01 07:04:35,2037
90:8c:43:71:c2:f5,70BA-EFD0-2040,2020-12-01 06:30:43,2020-12-01 07:04:35,2032
90:8c:43:da:48:4d,70F9-6DD3-F420,2020-12-01 07:03:44,2020-12-01 07:04:35,51
90:94:97:d6:be:86,3822-D6A6-B450,2020-12-01 07:00:39,2020-12-01 07:04:35,236
90:ad:f7:f7:3d:53,3822-D6A6-C0F0,2020-12-01 06:39:37,2020-12-01 06:42:37,180
90:ad:f7:f7:3d:53,3822-D6A6-EFF0,2020-12-01 06:42:37,2020-12-01 06:45:33,176
90:ad:f7:f7:3d:53,210235A1K6C177002922,2020-12-01 06:45:37,2020-12-01 07:04:35,1138
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 06:54:43,2020-12-01 07:04:35,592
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 06:30:43,2020-12-01 06:54:43,1440
90:dd:5d:70:93:c8,219801A14D816AE06444,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
90:f0:52:71:39:98,219801A14D816AE06374,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
90:f0:52:82:51:f2,219801A14D816AE06537,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
90:f0:52:8e:7d:9c,219801A14D816AE02643,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
92:15:40:fa:36:10,70F9-6DD3-F040,2020-12-01 07:00:43,2020-12-01 07:04:35,232
92:15:40:fa:36:10,70F9-6DD4-12C0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
92:21:0c:0a:9a:08,70BA-EFCF-C5A0,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
92:5b:d6:bf:be:97,219801A14D816AE02685,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
92:90:7d:29:c4:59,3822-D659-03A0,2020-12-01 06:57:38,2020-12-01 07:00:39,181
92:90:7d:29:c4:59,3822-D659-11D0,2020-12-01 07:00:39,2020-12-01 07:04:35,236
92:90:7d:29:c4:59,3822-D6A6-C0F0,2020-12-01 06:51:39,2020-12-01 06:54:40,181
92:cf:b4:0e:4f:d6,70BA-EFCB-ADA0,2020-12-01 06:30:43,2020-12-01 06:42:41,718
92:e4:6a:f9:a2:5a,5866-BAA9-6A40,2020-12-01 07:03:43,2020-12-01 07:04:35,52
94:0c:98:d5:fc:7d,70BA-EFBF-38C0,2020-12-01 06:57:40,2020-12-01 07:04:35,415
94:0c:98:d5:fc:7d,70F9-6DB8-4E00,2020-12-01 06:54:42,2020-12-01 06:57:40,178
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:0e:6b:20:d4:55,70BA-EFCF-C4E0,2020-12-01 06:45:37,2020-12-01 07:04:35,1138
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 07:03:43,2020-12-01 07:04:35,52
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-01 06:30:43,2020-12-01 07:00:43,1800
94:63:72:4f:55:eb,219801A0WA9175Q10744,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:63:72:9f:97:a7,219801A14D816AE06795,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:63:72:c2:9b:9b,3822-D659-11D0,2020-12-01 06:30:37,2020-12-01 06:33:36,179
94:63:72:c2:9b:9b,3822-D659-15C0,2020-12-01 06:36:37,2020-12-01 06:39:37,180
94:63:72:c2:9b:9b,3822-D6A6-C080,2020-12-01 06:33:36,2020-12-01 06:36:37,181
94:63:72:c2:9b:9b,80F6-2E02-F920,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
94:63:72:fa:9a:d9,219801A0WA9175Q11886,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:87:e0:10:b3:44,219801A14D816AE00494,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-01 06:30:37,2020-12-01 07:04:35,2038
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 06:09:37,2020-12-01 06:39:38,1801
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 06:39:38,2020-12-01 06:42:38,180
94:bf:2d:98:f7:19,70BA-EFCF-E3E0,2020-12-01 06:45:38,2020-12-01 06:48:38,180
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:d0:0d:2b:f7:03,219801A14D816AE07207,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:d0:0d:4a:c2:65,5866-BAA8-79C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
94:d0:0d:4a:c2:65,5866-BAA8-7D80,2020-12-01 07:00:43,2020-12-01 07:03:41,178
94:d0:0d:86:48:dd,70F9-6DB8-53C0,2020-12-01 07:00:43,2020-12-01 07:04:35,232
94:d0:0d:88:4f:ec,7425-8A50-1140,2020-12-01 06:54:41,2020-12-01 07:04:35,594
94:d0:0d:96:c8:24,219801A0WA9175Q10816,2020-12-01 06:34:59,2020-12-01 06:51:37,998
94:d0:0d:96:c8:24,70BA-EFBF-6C20,2020-12-01 06:57:40,2020-12-01 07:00:43,183
94:d0:0d:96:c8:24,70F9-6DB8-53C0,2020-12-01 06:51:40,2020-12-01 06:57:40,360
94:d0:29:24:14:23,70F9-6DD3-D0C0,2020-12-01 06:45:37,2020-12-01 06:48:39,182
94:d0:29:24:14:23,70F9-6DD3-F040,2020-12-01 06:48:39,2020-12-01 07:04:35,956
94:d0:29:cc:9c:51,7425-8A50-5C80,2020-12-01 07:03:41,2020-12-01 07:04:35,54
94:f6:d6:36:48:c3,219801A14D816AE05291,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
96:c2:99:24:0b:96,70F9-6DD3-FF40,2020-12-01 07:03:44,2020-12-01 07:04:35,51
96:dc:fe:07:34:74,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:35,51
96:e5:60:80:76:9b,3822-D6A6-C080,2020-12-01 06:54:41,2020-12-01 06:57:38,177
96:e5:60:80:76:9b,7425-8A50-3CC0,2020-12-01 06:57:38,2020-12-01 07:04:35,417
98:00:c6:b1:f4:ba,219801A14D816AE08016,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:22:ef:c5:a0:05,219801A0WA9175Q11003,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:46:0a:1d:a4:56,219801A0WA9175Q10813,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:46:0a:38:61:a4,219801A0WA9175Q10818,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 06:48:42,2020-12-01 07:04:35,953
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 06:42:41,2020-12-01 06:45:43,182
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-01 06:45:43,2020-12-01 06:48:42,179
98:46:0a:81:87:72,210235A1GQC176004677,2020-12-01 06:57:40,2020-12-01 07:04:35,415
98:6c:f5:55:60:63,70F9-6DB8-4DC0,2020-12-01 06:39:37,2020-12-01 06:57:40,1083
98:6c:f5:55:60:63,70F9-6DB8-5980,2020-12-01 06:57:40,2020-12-01 07:04:35,415
98:9e:63:ac:27:98,219801A14D816AE06439,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 06:09:42,2020-12-01 06:10:44,62
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 06:30:43,2020-12-01 06:33:41,178
98:af:65:fb:ea:64,70BA-EFCB-7940,2020-12-01 06:33:41,2020-12-01 06:36:43,182
98:f6:21:5b:e1:1d,70F9-6DD3-FDC0,2020-12-01 06:57:40,2020-12-01 07:04:35,415
9a:42:b8:c2:c4:07,70F9-6DB8-5380,2020-12-01 06:39:37,2020-12-01 06:42:37,180
9a:ad:af:5e:b0:bd,219801A0WA9175Q14004,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:0c:df:47:35:39,219801A0T78188E00513,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:0c:df:ee:58:03,219801A14D816AE00460,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:2e:a1:c9:c5:d3,219801A0T78188E00558,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:2e:a1:da:dc:11,219801A14D816AE02995,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:2e:a1:ef:98:17,219801A14D816AE01986,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:35:eb:3f:7a:2f,703D-157A-15E0,2020-12-01 07:00:43,2020-12-01 07:04:35,232
9c:4f:da:30:88:26,219801A14D816AE03126,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:5f:5a:08:bc:ef,7425-8A4E-6620,2020-12-01 07:00:39,2020-12-01 07:04:35,236
9c:d2:1e:b2:4d:05,70BA-EFCF-E260,2020-12-01 06:51:40,2020-12-01 06:54:42,182
9c:e3:3f:41:e2:ab,219801A14D816AE02934,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:e8:2b:30:0d:bd,219801A0WA9175Q13204,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9c:f5:31:ef:19:09,70F9-6DD3-F040,2020-12-01 07:00:43,2020-12-01 07:04:35,232
9c:f5:31:ef:19:09,70F9-6DD3-FF40,2020-12-01 06:57:40,2020-12-01 07:00:43,183
9c:f5:31:f3:16:97,70F9-6DB8-4E00,2020-12-01 06:57:40,2020-12-01 07:00:43,183
9c:f5:31:f3:16:97,70F9-6DB8-4E20,2020-12-01 07:03:44,2020-12-01 07:04:35,51
9c:f5:31:f3:16:97,70F9-6DD3-F7C0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
9e:0c:62:4a:b5:d6,70BA-EFBF-7000,2020-12-01 06:39:37,2020-12-01 06:42:37,180
9e:0c:62:4a:b5:d6,70F9-6DB8-5380,2020-12-01 06:42:37,2020-12-01 06:48:39,362
9e:2b:14:1b:b0:87,219801A14D816AE02233,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9e:72:d5:4c:53:00,219801A14D816AE02025,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9e:84:23:83:77:c5,70F9-6DD3-F040,2020-12-01 06:48:39,2020-12-01 07:04:35,956
9e:90:ee:c1:dd:f0,70F9-6DD3-FDC0,2020-12-01 06:48:39,2020-12-01 07:04:35,956
9e:a3:a6:95:bd:13,219801A14D816AE02011,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
9e:af:aa:ac:8b:60,70BA-EFBE-2560,2020-12-01 06:57:40,2020-12-01 07:04:35,415
9e:af:aa:ac:8b:60,70BA-EFBF-6C20,2020-12-01 06:54:42,2020-12-01 06:57:40,178
a0:3b:e3:3e:77:46,219801A14D816AE00210,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:3b:e3:b0:4f:78,70BA-EFBF-5FE0,2020-12-01 06:54:42,2020-12-01 07:03:44,542
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 07:03:44,2020-12-01 07:04:35,51
a0:3b:e3:b0:4f:78,70BA-EFBF-6340,2020-12-01 06:38:12,2020-12-01 06:54:42,990
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:4e:a7:e0:1e:25,219801A0T78188E00465,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:4e:a7:e3:94:eb,3822-D6A6-C080,2020-12-01 06:45:38,2020-12-01 06:48:37,179
a0:4e:a7:e3:94:eb,7425-8A50-0F40,2020-12-01 06:54:41,2020-12-01 07:00:39,358
a0:4e:a7:e3:94:eb,7425-8A50-11C0,2020-12-01 07:00:39,2020-12-01 07:04:35,236
a0:4e:a7:e3:94:eb,7425-8A50-3580,2020-12-01 06:48:37,2020-12-01 06:51:39,182
a0:4e:a7:e3:94:eb,7425-8A50-5800,2020-12-01 06:51:39,2020-12-01 06:54:40,181
a0:57:e3:02:f7:50,219801A14D816AE06976,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:8d:16:5a:ea:13,219801A14D816AE07470,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 07:03:44,2020-12-01 07:04:35,51
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 06:38:12,2020-12-01 06:39:37,85
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 06:42:37,2020-12-01 06:45:36,179
a0:d3:7a:63:ad:e4,88DF-9E7C-4180,2020-12-01 06:54:42,2020-12-01 07:00:43,361
a0:d8:07:88:b5:db,80F6-2E02-F2E0,2020-12-01 06:54:41,2020-12-01 07:04:35,594
a0:d8:07:88:b5:db,210235A1K6C177003744,2020-12-01 06:51:40,2020-12-01 06:54:37,177
a2:2c:3b:49:15:ed,70F9-6DD3-FA40,2020-12-01 07:03:44,2020-12-01 07:04:35,51
a2:43:05:7a:ac:c8,7425-8A50-1140,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
a2:43:05:7a:ac:c8,7425-8A50-5800,2020-12-01 06:42:37,2020-12-01 06:45:38,181
a2:46:3d:76:1b:5d,219801A0WA9175Q12944,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a2:75:2b:ea:ef:07,70BA-EFCB-AA80,2020-12-01 07:03:43,2020-12-01 07:04:35,52
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-01 07:00:43,2020-12-01 07:03:43,180
a2:c7:d1:d4:f6:5a,219801A0WA9175Q12199,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a2:cf:22:a9:75:71,219801A14D816AE07023,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:12:32:60:10:8d,7425-8A50-36A0,2020-12-01 06:30:37,2020-12-01 07:04:35,2038
a4:45:19:72:3b:00,5866-BAA8-43C0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
a4:45:19:d0:01:cf,219801A0WA9175Q12701,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:4b:d5:1a:5d:7b,219801A0T78188E00391,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:4b:d5:30:93:94,5866-BAA9-6A00,2020-12-01 07:00:43,2020-12-01 07:03:43,180
a4:4b:d5:30:93:94,70BA-EFD0-0760,2020-12-01 07:03:43,2020-12-01 07:04:35,52
a4:4b:d5:e3:ba:58,219801A0WA9175Q12056,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:06:8b:55,219801A14D816AE01825,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:35:64:73,219801A0WA9175Q10885,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:c2:38:45,219801A0WA9175Q12084,2020-12-01 06:34:59,2020-12-01 06:48:36,817
a4:50:46:c2:38:45,70F9-6DB7-7F80,2020-12-01 06:51:40,2020-12-01 07:04:35,775
a4:50:46:c2:38:45,70F9-6DD4-0300,2020-12-01 06:48:39,2020-12-01 06:51:40,181
a4:50:46:e1:73:63,219801A14D816AE01621,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:f8:7b:63,219801A0T78188E00538,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:50:46:fd:0f:db,219801A14D816AE05306,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:93:3f:1b:c0:7a,219801A14D816AE05297,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:93:3f:63:dd:f6,219801A14D816AE08094,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:93:3f:64:6c:22,219801A0WA9175Q13523,2020-12-01 06:34:59,2020-12-01 07:00:39,1540
a4:93:3f:64:6c:22,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:04:35,232
a4:93:3f:a0:fc:03,219801A0WA9175Q13478,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:9b:4f:37:fd:14,70BA-EFD0-1E00,2020-12-01 07:03:44,2020-12-01 07:04:35,51
a4:9b:4f:f2:6d:cb,219801A14D816AE06564,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a4:ca:a0:c0:c5:da,3822-D6A6-AB00,2020-12-01 06:51:39,2020-12-01 06:54:39,180
a4:ca:a0:c0:c5:da,7425-8A50-9B60,2020-12-01 06:57:38,2020-12-01 07:04:35,417
a4:ca:a0:c0:c5:da,210235A1K6C177003744,2020-12-01 06:54:42,2020-12-01 06:57:36,174
a4:d9:31:b8:a7:d3,5866-BAA9-7660,2020-12-01 06:42:41,2020-12-01 07:04:35,1314
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 06:42:37,2020-12-01 06:45:38,181
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 06:48:37,2020-12-01 06:51:39,182
a4:db:30:ab:b5:e1,3822-D659-03A0,2020-12-01 06:51:39,2020-12-01 06:54:40,181
a4:db:30:ab:b5:e1,210235A1GQC171001609,2020-12-01 06:57:42,2020-12-01 07:04:35,413
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 06:09:42,2020-12-01 06:24:34,892
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 06:30:43,2020-12-01 06:42:35,712
a4:db:30:ab:b5:e1,210235A1GQC171002801,2020-12-01 06:45:43,2020-12-01 06:48:35,172
a6:7b:57:00:c2:ed,70F9-6DD3-FA40,2020-12-01 06:57:40,2020-12-01 07:04:35,415
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a6:e4:0e:08:c3:b6,3822-D6A6-CED0,2020-12-01 06:51:39,2020-12-01 06:54:40,181
a6:e4:0e:08:c3:b6,487A-DAB9-5B70,2020-12-01 07:00:39,2020-12-01 07:04:35,236
a6:e4:0e:08:c3:b6,7425-8A50-3420,2020-12-01 06:57:38,2020-12-01 07:00:39,181
a6:e4:0e:08:c3:b6,7425-8A50-3E80,2020-12-01 06:54:41,2020-12-01 06:57:38,177
a8:0c:63:c8:3b:72,219801A14D816AE06631,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:0c:63:dc:3e:01,7425-8A50-3660,2020-12-01 06:30:37,2020-12-01 06:45:38,901
a8:7d:12:ab:51:49,219801A14D816AE06487,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:96:bb:f6,219801A14D816AE08088,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:bf:ae:bc,219801A0WA9175Q11427,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:c1:63:22,219801A0WA9175Q12981,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:ef:c6:e2,219801A14D816AE02022,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:9c:ed:fb:f4:48,219801A0T78188E00514,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:c8:3a:d2:0c:35,70BA-EFCB-8D00,2020-12-01 07:03:43,2020-12-01 07:04:35,52
a8:e5:44:3d:88:9a,219801A0WA9175Q13213,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:e5:44:41:8e:3b,3822-D6A6-EFF0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
a8:e5:44:96:26:49,219801A14D816AE05328,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
a8:e5:44:a1:c8:0f,70BA-EFCB-FFC0,2020-12-01 06:57:38,2020-12-01 07:04:35,417
