Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:30:17,2020-12-19 06:32:46,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:33:46,2020-12-19 06:36:16,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:37:15,2020-12-19 06:39:43,148
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:40:43,2020-12-19 06:43:13,150
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:44:12,2020-12-19 06:46:41,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:47:40,2020-12-19 06:50:09,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:51:08,2020-12-19 06:53:37,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:54:36,2020-12-19 06:57:05,149
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-19 06:58:05,2020-12-19 07:00:00,115
48:3f:e9:c4:53:9c,5869.6ccd.6954,2020-12-19 06:00:04,2020-12-19 07:00:00,3596
b2:11:42:30:86:90,5869.6ccd.6acc,2020-12-19 06:00:04,2020-12-19 07:00:00,3596
dc:72:9b:7f:68:6e,8005.885a.b570,2020-12-19 06:00:04,2020-12-19 06:23:21,1397
dc:72:9b:7f:68:6e,8005.885b.2dfb,2020-12-19 06:23:21,2020-12-19 06:23:48,27
dc:72:9b:7f:68:6e,8005.885b.3143,2020-12-19 06:23:48,2020-12-19 06:24:17,29
dc:72:9b:7f:68:6e,8005.885a.b600,2020-12-19 06:24:17,2020-12-19 06:24:53,36
dc:72:9b:7f:68:6e,8005.885a.b696,2020-12-19 06:24:53,2020-12-19 06:25:01,8
dc:72:9b:7f:68:6e,8005.885a.b6f6,2020-12-19 06:25:01,2020-12-19 06:25:27,26
dc:72:9b:7f:68:6e,8005.885a.b57c,2020-12-19 06:25:27,2020-12-19 06:27:10,103
dc:72:9b:7f:68:6e,8005.885a.b38a,2020-12-19 06:27:10,2020-12-19 06:32:42,332
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-19 06:54:38,2020-12-19 07:00:00,322
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-19 06:00:04,2020-12-19 07:00:00,3596
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
44:55:c4:01:20:a0,5869.6ccd.6dd4,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
f8:9a:78:21:f4:78,5869.6ccd.6e1c,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
48:3f:e9:5a:a5:c7,5869.6ccd.6c26,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
ce:f4:9b:d4:3c:44,5869.6ccd.6258,2020-12-19 06:00:05,2020-12-19 06:00:11,6
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
7c:2a:db:76:12:6f,5869.6ccd.6f5c,2020-12-19 06:00:00,2020-12-19 06:00:05,5
7c:2a:db:76:12:6f,5869.6ccd.6f5c,2020-12-19 06:00:05,2020-12-19 06:00:09,4
7c:2a:db:76:12:6f,5869.6ccd.6e76,2020-12-19 06:00:09,2020-12-19 06:00:13,4
7c:2a:db:76:12:6f,5869.6ccd.6f5c,2020-12-19 06:00:13,2020-12-19 06:00:27,14
7c:2a:db:76:12:6f,5869.6ccd.6f46,2020-12-19 06:00:27,2020-12-19 06:00:33,6
7c:2a:db:76:12:6f,5869.6ccd.6c96,2020-12-19 06:00:33,2020-12-19 06:00:38,5
7c:2a:db:76:12:6f,5869.6ccd.6f46,2020-12-19 06:00:38,2020-12-19 06:00:44,6
7c:2a:db:76:12:6f,5869.6ccd.6e76,2020-12-19 06:00:44,2020-12-19 06:00:57,13
7c:2a:db:76:12:6f,5869.6ccd.6ece,2020-12-19 06:00:57,2020-12-19 06:01:16,19
7c:2a:db:76:12:6f,5869.6ccd.6ec0,2020-12-19 06:01:16,2020-12-19 06:01:22,6
7c:2a:db:76:12:6f,5869.6ccd.6ece,2020-12-19 06:01:22,2020-12-19 06:01:42,20
7c:2a:db:76:12:6f,5869.6ccd.6f5e,2020-12-19 06:01:42,2020-12-19 06:02:03,21
c2:20:aa:8c:2c:84,5869.6ccd.69d6,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
34:29:12:c2:c5:71,5869.6ccd.6ec6,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
f8:9a:78:32:09:89,5869.6ccd.6258,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
46:3e:5e:0f:b6:1b,5869.6ccd.6f54,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:00:00,2020-12-19 06:00:05,5
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:01:40,2020-12-19 06:02:11,31
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:05:20,2020-12-19 06:05:36,16
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:06:36,2020-12-19 06:06:45,9
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:09:38,2020-12-19 06:12:44,186
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:15:20,2020-12-19 06:15:51,31
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:20:16,2020-12-19 06:20:23,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:21:21,2020-12-19 06:21:51,30
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:23:51,2020-12-19 06:24:00,9
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:25:21,2020-12-19 06:25:27,6
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:26:52,2020-12-19 06:27:23,31
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:32:20,2020-12-19 06:32:27,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:35:16,2020-12-19 06:35:23,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:36:50,2020-12-19 06:36:57,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:37:59,2020-12-19 06:38:30,31
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:39:45,2020-12-19 06:39:52,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:45:21,2020-12-19 06:45:53,32
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:50:21,2020-12-19 06:50:28,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:52:06,2020-12-19 06:52:38,32
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:54:20,2020-12-19 06:54:27,7
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-19 06:59:22,2020-12-19 07:00:00,38
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-19 06:00:00,2020-12-19 06:00:05,5
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-19 06:20:42,2020-12-19 07:00:00,2358
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-19 06:00:07,2020-12-19 06:41:29,2482
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-19 06:42:19,2020-12-19 07:00:00,1061
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-19 06:00:07,2020-12-19 06:30:27,1820
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-19 06:30:47,2020-12-19 07:00:00,1753
e0:cc:f8:61:fd:7e,5869.6ccd.6bc2,2020-12-19 06:00:07,2020-12-19 06:01:08,61
60:83:34:f6:4e:db,5869.6ccd.6c2e,2020-12-19 06:00:08,2020-12-19 07:00:00,3592
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-19 06:00:05,2020-12-19 06:52:05,3120
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-19 06:52:08,2020-12-19 07:00:00,472
86:83:65:06:6f:b3,5869.6ccd.6a88,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
d8:9e:61:dc:a0:a4,5869.6cc9.d8c6,2020-12-19 06:00:05,2020-12-19 07:00:00,3595
b8:94:36:b9:c1:5c,5869.6ccd.6f46,2020-12-19 06:00:06,2020-12-19 06:00:15,9
36:30:66:30:15:3d,0074.9ca8.03c7,2020-12-19 06:00:06,2020-12-19 06:01:20,74
36:30:66:30:15:3d,0074.9ca8.09c6,2020-12-19 06:01:20,2020-12-19 06:01:33,13
36:30:66:30:15:3d,0074.9ca8.04e9,2020-12-19 06:01:33,2020-12-19 06:02:25,52
36:30:66:30:15:3d,0074.9ca8.0a02,2020-12-19 06:02:25,2020-12-19 06:02:34,9
36:30:66:30:15:3d,0074.9ca8.04d0,2020-12-19 06:02:34,2020-12-19 06:02:50,16
36:30:66:30:15:3d,0074.9ca8.039f,2020-12-19 06:02:50,2020-12-19 06:03:19,29
36:30:66:30:15:3d,0074.9ca8.078c,2020-12-19 06:03:19,2020-12-19 06:03:46,27
36:30:66:30:15:3d,0074.9ca8.0971,2020-12-19 06:03:46,2020-12-19 06:09:26,340
36:30:66:30:15:3d,5869.6ccd.69ec,2020-12-19 06:37:38,2020-12-19 06:37:57,19
36:30:66:30:15:3d,5869.6ccd.6642,2020-12-19 06:37:57,2020-12-19 06:38:19,22
36:30:66:30:15:3d,5869.6ccd.69a6,2020-12-19 06:38:19,2020-12-19 06:38:33,14
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-19 06:38:33,2020-12-19 06:38:41,8
36:30:66:30:15:3d,5869.6ccd.69a6,2020-12-19 06:38:41,2020-12-19 06:38:46,5
36:30:66:30:15:3d,5869.6ccd.694a,2020-12-19 06:38:46,2020-12-19 06:39:24,38
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-19 06:39:24,2020-12-19 07:00:00,1236
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-19 06:00:06,2020-12-19 06:49:46,2980
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:00:00,2020-12-19 06:00:06,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:07:47,2020-12-19 06:07:54,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:17:38,2020-12-19 06:17:44,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:27:21,2020-12-19 06:27:28,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:35:37,2020-12-19 06:35:40,3
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:35:40,2020-12-19 06:35:47,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:37:08,2020-12-19 06:37:16,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:46:56,2020-12-19 06:47:10,14
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 06:56:51,2020-12-19 06:56:58,7
e0:f4:42:15:80:2a,5869.6ccd.6ece,2020-12-19 06:00:00,2020-12-19 06:00:07,7
e0:f4:42:15:80:2a,5869.6ccd.6ece,2020-12-19 06:00:07,2020-12-19 06:00:12,5
e0:f4:42:15:80:2a,5869.6ccd.6ec0,2020-12-19 06:00:12,2020-12-19 06:00:28,16
e0:f4:42:15:80:2a,5869.6ccd.6ece,2020-12-19 06:00:28,2020-12-19 06:20:24,1196
52:66:dc:9e:45:52,5869.6ccd.6b4e,2020-12-19 06:00:07,2020-12-19 07:00:00,3593
92:16:8a:27:da:84,5869.6ccd.6730,2020-12-19 06:00:08,2020-12-19 07:00:00,3592
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-19 06:00:08,2020-12-19 06:00:16,8
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-19 06:00:08,2020-12-19 06:00:49,41
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-19 06:00:09,2020-12-19 06:00:51,42
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-19 06:30:56,2020-12-19 06:31:38,42
94:d0:29:0d:e7:c3,5869.6ccd.69c4,2020-12-19 06:00:10,2020-12-19 06:40:23,2413
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-19 06:40:23,2020-12-19 06:41:18,55
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-19 06:41:18,2020-12-19 06:46:19,301
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 06:50:12,2020-12-19 06:51:07,55
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 06:53:06,2020-12-19 06:53:59,53
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-19 06:53:59,2020-12-19 06:54:01,2
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 06:54:07,2020-12-19 06:55:04,57
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-19 06:55:04,2020-12-19 06:55:10,6
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 06:55:20,2020-12-19 06:55:21,1
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-19 06:55:43,2020-12-19 06:56:19,36
c8:14:51:51:b4:a9,5869.6ccd.6c62,2020-12-19 06:00:10,2020-12-19 06:32:28,1938
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-19 06:00:10,2020-12-19 06:30:17,1807
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-19 06:49:16,2020-12-19 07:00:00,644
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-19 06:00:10,2020-12-19 06:33:17,1987
82:cf:30:c6:1f:61,5869.6ccd.6d16,2020-12-19 06:00:11,2020-12-19 07:00:00,3589
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-19 06:00:11,2020-12-19 06:01:36,85
cc:08:8d:f2:7f:5b,5869.6ccd.61a6,2020-12-19 06:00:00,2020-12-19 06:00:11,11
cc:08:8d:f2:7f:5b,5869.6ccd.61a6,2020-12-19 06:00:11,2020-12-19 06:00:37,26
cc:08:8d:f2:7f:5b,5869.6ccd.644c,2020-12-19 06:00:37,2020-12-19 06:00:44,7
cc:08:8d:f2:7f:5b,5869.6ccd.69c4,2020-12-19 06:00:44,2020-12-19 06:01:04,20
cc:08:8d:f2:7f:5b,8005.881e.35b4,2020-12-19 06:01:04,2020-12-19 06:06:23,319
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-19 06:00:00,2020-12-19 06:00:12,12
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-19 06:00:32,2020-12-19 06:00:35,3
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-19 06:00:12,2020-12-19 07:00:00,3588
a4:93:3f:39:44:ef,5869.6ca3.99b0,2020-12-19 06:00:12,2020-12-19 07:00:00,3588
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-19 06:00:09,2020-12-19 06:53:59,3230
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-19 06:54:12,2020-12-19 07:00:00,348
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:00:10,2020-12-19 06:00:28,18
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:03:59,2020-12-19 06:04:17,18
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:16:08,2020-12-19 06:16:27,19
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:29:19,2020-12-19 06:29:31,12
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:32:07,2020-12-19 06:32:26,19
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:47:03,2020-12-19 06:47:23,20
6c:ab:31:e4:94:76,5869.6ccd.69da,2020-12-19 06:53:55,2020-12-19 06:54:15,20
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:00:10,2020-12-19 06:00:17,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:06:54,2020-12-19 06:06:59,5
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:07:41,2020-12-19 06:07:46,5
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:12:41,2020-12-19 06:12:47,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:16:42,2020-12-19 06:16:47,5
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:17:41,2020-12-19 06:17:46,5
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:22:40,2020-12-19 06:22:46,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:25:12,2020-12-19 06:25:32,20
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:26:00,2020-12-19 06:26:11,11
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:26:32,2020-12-19 06:26:38,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:28:40,2020-12-19 06:28:46,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:36:19,2020-12-19 06:36:27,8
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:37:41,2020-12-19 06:37:47,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:42:43,2020-12-19 06:42:49,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:44:40,2020-12-19 06:44:46,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:46:06,2020-12-19 06:49:13,187
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:50:02,2020-12-19 06:50:09,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:52:40,2020-12-19 06:52:52,12
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:55:54,2020-12-19 06:56:00,6
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:57:40,2020-12-19 06:57:47,7
8a:ac:a9:e9:e4:47,5869.6ccd.628e,2020-12-19 06:58:54,2020-12-19 06:59:03,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:00:10,2020-12-19 06:00:30,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:05:48,2020-12-19 06:06:01,13
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:09:58,2020-12-19 06:10:05,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:14:00,2020-12-19 06:14:12,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:17:06,2020-12-19 06:17:15,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:19:56,2020-12-19 06:20:13,17
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:23:53,2020-12-19 06:24:07,14
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:30:34,2020-12-19 06:30:41,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:33:42,2020-12-19 06:33:53,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:39:39,2020-12-19 06:39:58,19
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:43:30,2020-12-19 06:43:46,16
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:53:18,2020-12-19 06:53:25,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 06:59:23,2020-12-19 06:59:42,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:00:10,2020-12-19 06:00:16,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:03:00,2020-12-19 06:03:06,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:06:04,2020-12-19 06:06:10,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:07:17,2020-12-19 06:07:28,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:15:51,2020-12-19 06:15:57,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:20:06,2020-12-19 06:20:24,18
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:23:16,2020-12-19 06:23:21,5
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:25:38,2020-12-19 06:25:57,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:26:42,2020-12-19 06:27:02,20
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:33:11,2020-12-19 06:33:17,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:35:24,2020-12-19 06:35:36,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:39:14,2020-12-19 06:39:20,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:44:51,2020-12-19 06:45:35,44
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:48:39,2020-12-19 06:50:15,96
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:50:41,2020-12-19 06:51:45,64
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:53:05,2020-12-19 06:53:16,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 06:54:57,2020-12-19 06:55:07,10
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:00:10,2020-12-19 06:00:42,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:03:35,2020-12-19 06:03:50,15
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:04:13,2020-12-19 06:07:02,169
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:07:47,2020-12-19 06:08:18,31
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:09:24,2020-12-19 06:09:31,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:13:12,2020-12-19 06:13:47,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:18:00,2020-12-19 06:18:16,16
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:18:39,2020-12-19 06:19:22,43
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:24:51,2020-12-19 06:25:23,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:30:22,2020-12-19 06:30:38,16
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:31:40,2020-12-19 06:31:46,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:37:11,2020-12-19 06:40:31,200
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:44:32,2020-12-19 06:45:04,32
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:45:18,2020-12-19 06:45:25,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:48:00,2020-12-19 06:48:43,43
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:50:20,2020-12-19 06:50:51,31
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:53:00,2020-12-19 06:53:06,6
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:56:01,2020-12-19 06:56:32,31
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-19 06:58:55,2020-12-19 06:59:02,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:00:10,2020-12-19 06:00:17,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:02:54,2020-12-19 06:03:04,10
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:04:45,2020-12-19 06:04:59,14
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:06:53,2020-12-19 06:06:58,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:07:30,2020-12-19 06:07:35,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:13:48,2020-12-19 06:13:54,6
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:17:53,2020-12-19 06:17:59,6
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:19:32,2020-12-19 06:19:47,15
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:19:50,2020-12-19 06:19:55,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:26:52,2020-12-19 06:27:02,10
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:27:11,2020-12-19 06:27:18,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:30:22,2020-12-19 06:30:40,18
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:33:52,2020-12-19 06:33:59,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:37:42,2020-12-19 06:38:08,26
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:38:29,2020-12-19 06:38:45,16
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:39:13,2020-12-19 06:39:38,25
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:40:47,2020-12-19 06:41:01,14
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:45:48,2020-12-19 06:48:59,191
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:51:52,2020-12-19 06:51:59,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:53:49,2020-12-19 06:53:59,10
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:55:48,2020-12-19 06:55:55,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 06:58:05,2020-12-19 06:58:11,6
7e:f9:3a:f0:16:ed,5869.6ccd.6c08,2020-12-19 06:00:00,2020-12-19 06:00:13,13
7e:f9:3a:f0:16:ed,5869.6ccd.6c08,2020-12-19 06:00:13,2020-12-19 06:01:15,62
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-19 06:00:13,2020-12-19 07:00:00,3587
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:00:13,2020-12-19 06:00:19,6
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:04:26,2020-12-19 06:04:36,10
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:13:02,2020-12-19 06:13:10,8
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:14:05,2020-12-19 06:14:10,5
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:14:13,2020-12-19 06:14:19,6
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:14:48,2020-12-19 06:14:56,8
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:24:39,2020-12-19 06:24:52,13
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:32:47,2020-12-19 06:32:52,5
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-19 06:33:49,2020-12-19 06:34:09,20
