Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:5a:0c:c6:82:8f,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:74:08:08:30:c0,70BA-EFCC-0140,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:98:5a:b0:3b:69,3822-D6A6-AB00,2020-12-25 20:56:51,2020-12-25 21:04:10,439
0e:a3:9d:53:de:b4,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:a8:4c:b0:c0:ff,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:b4:2b:83:1a:31,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:c3:ea:c3:e6:c1,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:10,439
0e:cc:be:c6:4d:97,88DF-9E7C-5080,2020-12-25 20:56:48,2020-12-25 21:04:10,442
0e:cd:51:8c:10:db,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
0e:dd:77:91:dc:2e,70BA-EFCF-DA00,2020-12-25 20:56:19,2020-12-25 21:04:10,471
0e:fa:ac:ae:e5:97,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:08:b1:3d:fb:1b,70BA-EFCB-F840,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:08:b1:71:3e:21,210235A1K6C177003904,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:08:b1:d4:70:dd,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:08:b1:d7:2d:e7,5866-BAA8-9E60,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:08:b1:d8:cd:2d,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:08:b1:eb:14:c7,80F6-2E02-F2E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:20:f3:c6:c8:95,3822-D659-15C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:00:5f:eb,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:15:ee:2d,70BA-EFBF-8260,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:1a:b0:b8,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:1c:02:ff,70F9-6DD3-F420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:1f:4d:6e,7425-8A50-1200,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:20:09:e2,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:22:52:7b,7425-8A50-15C0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:29:59:27:be:55,5866-BAA8-5C80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:2e:a8:1d,7425-8A50-11E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:2e:e4:a0,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:35:f3:ad,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:37:3f:9b,70F9-6DD3-F480,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:37:b4:76,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:38:6f:a2,5866-BAA8-5A80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:3a:3f:2b,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:3f:03:11,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:29:59:42:57:8f,70F9-6DD3-F840,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:43:a7:6b,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:44:5c:da,70F9-6DB7-2D60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:29:59:45:0d:9b,7425-8A50-3C20,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:48:84:21,7425-8A50-3940,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:48:91:02,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:29:59:59:ca:97,5866-BAA8-9A80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:30:25:5c:d5:04,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:30:25:67:a4:ef,70BA-EFCF-E3E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:30:25:6d:81:8a,70BA-EFCF-DE80,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:32:7e:4f:d5:fe,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:32:7e:59:32:06,70F9-6DB8-3040,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:41:7f:df:d1:fd,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:44:00:e1:a1:70,3822-D6A6-EFF0,2020-12-25 20:56:51,2020-12-25 21:02:59,368
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:5b:ad:58:2a:ef,70BA-EFCF-F700,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:5b:ad:d4:39:09,70BA-EFBF-7000,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:30:aa:91,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:33:94:a1,70F9-6DB7-2D60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:37:0b:4d,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:44:fd:d9,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:63:c8:46:f9:3d,70BA-EFCB-92A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:63:c8:50:9f:db,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:63:c8:5c:b9:e3,210235A1GQC176004636,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:62:d9:f7,7425-8A50-0F40,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:63:c8:63:27:57,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:63:c8:7a:3d:23,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:b1:f8:3e:21:b3,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:b1:f8:4e:e7:a4,70BA-EFCF-9C20,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:b1:f8:b3:e2:2f,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:e9:53:34:e7:f3,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:e9:53:36:87:9f,7425-8A50-3940,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:e9:53:9b:3c:79,219801A11S9191Q000VM,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-25 20:56:51,2020-12-25 21:04:10,439
10:f0:05:55:91:fa,210235A1GQC176004666,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:f0:05:90:5f:6a,70BA-EFCF-6EA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
10:f0:05:9a:ed:e5,70BA-EFCF-D600,2020-12-25 20:56:19,2020-12-25 21:04:10,471
10:f0:05:f2:6a:3e,70F9-6DD3-76E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:0c:1e:27:77:7e,210235A1GQC176004718,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:1d:82:b3:38:7e,70BA-EFCF-6EE0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:21:a8:f9:66:54,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:10,439
12:34:56:78:91:23,70F9-6DD3-D840,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:61:04:bc:51:92,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:03:44,413
12:65:d9:a3:c7:37,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:10,439
12:73:aa:55:8a:48,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:76:70:59:58:05,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
12:80:1e:7b:7e:8d,70F9-6DD3-F420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:80:ba:48:02:e2,70F9-6DD4-00E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:84:ea:09:10:3a,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:89:a9:0c:f7:bf,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
12:8d:db:7c:b1:d7,210235A1GQC176004666,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:a0:86:6b:e7:ca,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:10,439
12:a6:14:62:17:b4,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:a6:b0:3e:80:fb,70BA-EFBE-2640,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:b2:90:01:08:ea,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
12:c6:87:07:84:c8,70BA-EFCB-9EA0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
12:c7:79:b7:65:bc,5866-BAA8-7E80,2020-12-25 20:56:19,2020-12-25 21:04:10,471
12:f3:9b:f1:1a:94,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:20:5e:78:f0:4f,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:20:5e:90:cf:87,70F9-6DD3-FFA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:20:5e:97:b8:60,7425-8A50-3180,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:20:5e:9a:cb:9d,7425-8A50-11E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:2d:27:00:e8:19,70F9-6DB8-59A0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:2d:27:df:d5:47,70BA-EFCF-FD00,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:2d:27:ec:0f:cb,70BA-EFCB-F6E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:2d:27:f7:0b:1d,70F9-6DD3-BB80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:2d:27:f7:25:21,70BA-EFCF-E540,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:2d:27:ff:bd:1f,210235A1GQC176004677,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:32:d1:b6:c2:6e,5866-BAA8-A360,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:3c:c3:3d:fc:ed,70BA-EFCF-E3E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:3c:c3:61:7b:0a,70BA-EFCF-E5A0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:3c:c3:68:8f:30,7425-8A50-1200,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:3c:c3:b1:08:bb,7425-8A50-5DC0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:3c:c3:b8:00:19,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:3c:c3:de:07:1c,70BA-EFCF-AAE0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:3c:c3:e4:26:a6,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:47:2d:15:8a:45,70F9-6DB8-4F20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:47:2d:54:25:5b,70BA-EFBF-3C80,2020-12-25 20:56:48,2020-12-25 21:03:45,417
14:47:2d:cf:25:5b,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:03:45,417
14:47:2d:d0:05:53,7425-8A50-5D80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:4f:8a:13:7c:02,70BA-EFBF-3BC0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:4f:8a:15:11:b6,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:4f:8a:29:63:fa,70BA-EFCB-F680,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:4f:8a:33:49:f6,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:4f:8a:48:02:fb,70BA-EFCB-FD80,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:4f:8a:69:54:60,5866-BAA8-9960,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:4f:8a:98:fa:d5,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:4f:8a:a3:4e:a9,70BA-EFCF-D440,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:4f:8a:a9:d7:bf,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:4f:8a:b3:77:75,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:4f:8a:b3:a2:18,70F9-6DB8-4B20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:4f:8a:dc:11:80,7425-8A50-13E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:56:8e:64:7d:44,7425-8A50-3F60,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:77:40:df:d9:5f,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:7d:da:07:a8:27,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:7d:da:09:bf:5e,210235A1GQC176004677,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:7d:da:0f:91:27,70BA-EFCB-F780,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:7d:da:19:98:37,7425-8A50-4BC0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:7d:da:2d:56:20,70F9-6DD4-00E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:7d:da:85:fa:cc,70BA-EFCB-FF20,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:7d:da:a6:e0:40,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:7d:da:ac:cf:4f,70F9-6DD4-0300,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:7d:da:b6:00:1e,88DF-9E7C-3560,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:87:6a:00:b4:ec,88DF-9E7C-5A80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:87:6a:a5:eb:b3,3822-D6A6-AB00,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:87:6a:a9:5e:b3,70F9-6DD3-F740,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:95:ce:5f:ca:8f,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:95:ce:63:b9:3a,7425-8A50-3740,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:95:ce:68:51:bd,5866-BAA8-A540,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:79:a4:e3,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:7b:10:85,5866-BAA8-9E40,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:a3:d8:5b,1CAB-341A-5CA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:95:ce:b2:31:b9,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:95:ce:b4:77:49,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:ba:69:f1,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:c1:be:a2,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:95:ce:d0:3d:a9,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:9d:09:10:04:d0,7425-8A50-4100,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:9d:09:b0:41:f5,70F9-6DD3-F420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:9d:99:ba:b4:cc,210235A1GQC14A001007,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:a3:2f:35:89:dc,7425-8A50-56E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:a3:2f:35:8a:98,7425-8A50-1380,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:a3:2f:4c:6b:76,70BA-EFCF-9B80,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:a3:2f:d9:e6:c6,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:a5:1a:7e:95:88,3822-D6A6-AB00,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:bd:61:9b:6b:9f,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:c2:13:04:33:a2,70BA-EFCB-B9E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:c6:97:87:ff:75,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:c6:97:8c:ff:43,7425-8A50-99C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:c6:97:e8:2b:03,210235A1GQC176004669,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:d0:0d:1f:ca:6b,70F9-6DD3-F840,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:d0:0d:26:b6:7b,5866-BAA8-5B80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:d1:69:16:45:19,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:d1:69:1a:66:dc,70BA-EFCF-9B80,2020-12-25 20:56:19,2020-12-25 21:04:10,471
14:d1:69:d5:14:fd,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
14:f6:d8:c9:8a:fb,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
14:f6:d8:d9:08:14,210235A1GQC176004693,2020-12-25 20:56:48,2020-12-25 21:04:10,442
16:0c:bd:89:31:05,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:0e:97:5d:98:ba,7425-8A50-3A40,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:19:14:bd:43:ee,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:30:68:d1:1c:24,70F9-6DB8-5840,2020-12-25 20:56:48,2020-12-25 21:04:10,442
16:3f:4e:7d:70:2f,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
16:6e:b4:95:7c:f7,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:79:27:19:a2:3f,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:a1:be:f3:59:28,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:10,442
16:ae:a1:68:fc:5b,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:b6:65:01:45:ff,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:cb:ce:b9:da:c2,70BA-EFCB-94C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
16:e8:1a:4a:56:7c,70F9-6DD4-0400,2020-12-25 20:56:48,2020-12-25 21:04:10,442
16:fa:5e:3b:18:6c,219801A0CNC144001621,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:01:f1:1b:e6:34,210235A1K6C177003708,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:1d:ea:4c:07:e8,210235A1GQC176004669,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:1d:ea:ce:a1:49,70F9-6DD3-F740,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:1d:ea:d5:34:82,70BA-EFBF-7960,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:1d:ea:e4:28:b6,5866-BAA8-5B80,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:1d:ea:ed:2e:48,7425-8A50-36A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:26:49:ad:65:ba,80F6-2E02-F2E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:26:49:b3:83:0a,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:3d:a2:f1:d5:ab,88DF-9E7C-5A80,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:3e:ef:b7:b6:8e,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:3e:ef:c2:65:df,7425-8A50-3EE0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:3e:ef:df:5a:7b,210235A1GQC176003013,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:4f:32:82:96:63,88DF-9E7C-4FC0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:4f:32:fa:12:b5,70F9-6DD3-FF60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:56:80:58:07:ff,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:56:80:84:6c:cd,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:56:80:f0:ef:c4,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:56:80:f4:6f:8c,70F9-6DD3-FCE0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:56:80:fe:73:10,7425-8A50-9960,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:5e:0f:33:bc:c9,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:5e:0f:56:ac:b6,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:5e:0f:90:b3:a7,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:5e:0f:92:6c:83,70BA-EFCB-7980,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:70:3b:0d:e8:7d,70BA-EFBF-6700,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:70:3b:54:94:2a,5866-BAA8-9A20,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:70:3b:89:82:73,70F9-6DD3-BB60,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:70:3b:a2:fc:a6,70BA-EFCB-EF20,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:70:3b:d5:74:73,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:7e:b9:80:b3:5d,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:7e:b9:89:40:8d,7425-8A50-56E0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:7e:b9:97:96:68,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:7e:b9:9f:30:f7,7425-8A50-3080,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:7e:b9:c2:c7:c9,70BA-EFCB-B9E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:7e:b9:cd:79:a4,70BA-EFCF-56E0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:7e:b9:df:21:f2,7425-8A50-3080,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:87:40:31:12:9f,210235A1K6C177003749,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:87:40:36:06:92,70BA-EFBF-6260,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:9e:2c:9e:af:ba,70BA-EFCF-E260,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:cf:5e:36:84:91,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:cf:5e:bb:6d:16,307B-AC9B-75A0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:d0:c5:27:8b:29,80F6-2E02-F920,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:d0:c5:f4:31:65,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:d2:76:a9:ae:ed,70BA-EFCF-6000,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:d7:17:38:51:51,70BA-EFCB-F0A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:d7:17:38:ff:9d,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:d7:17:3b:97:b3,70F9-6DD3-FFA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:e2:9f:15:e2:e0,210235A1GQC14A001432,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:ee:69:81:6e:55,70F9-6DD3-F3C0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:f0:e4:0b:0c:c4,88DF-9E7C-3560,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:f0:e4:10:36:00,70BA-EFCB-FA40,2020-12-25 20:56:19,2020-12-25 21:04:10,471
18:f0:e4:27:8e:dc,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
18:f1:d8:92:2d:ab,7425-8A50-3E60,2020-12-25 20:56:51,2020-12-25 21:04:10,439
18:f6:43:df:0c:cf,70BA-EFCB-F700,2020-12-25 20:56:19,2020-12-25 21:04:10,471
1a:14:88:7d:e9:82,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:10,439
1a:26:82:9a:82:37,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
1a:40:d3:aa:8c:b4,70F9-6DD3-FC20,2020-12-25 20:56:48,2020-12-25 21:04:10,442
1a:42:ef:e9:4c:a2,70BA-EFCF-C5A0,2020-12-25 20:56:19,2020-12-25 21:04:10,471
1a:5d:b5:21:56:a7,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:10,439
1a:71:27:20:ff:1f,1CAB-341A-5CA0,2020-12-25 20:56:48,2020-12-25 21:04:10,442
1a:84:56:29:6e:83,70F9-6DD3-F500,2020-12-25 20:56:48,2020-12-25 21:04:10,442
