Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:00:00,2020-12-19 04:00:03,3
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:13:27,2020-12-19 04:14:05,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:27:22,2020-12-19 04:27:58,36
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:30:08,2020-12-19 04:30:45,37
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:36:27,2020-12-19 04:36:57,30
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:41:21,2020-12-19 04:41:57,36
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:50:05,2020-12-19 04:50:43,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 04:55:17,2020-12-19 04:55:55,38
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-19 04:00:03,2020-12-19 04:00:25,22
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:00:03,2020-12-19 04:00:05,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:01:03,2020-12-19 04:01:13,10
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:02:04,2020-12-19 04:02:06,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:03:04,2020-12-19 04:03:09,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:04:04,2020-12-19 04:04:09,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:05:05,2020-12-19 04:05:10,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:06:05,2020-12-19 04:06:07,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:07:05,2020-12-19 04:07:11,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:08:06,2020-12-19 04:08:08,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:09:06,2020-12-19 04:09:08,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:10:06,2020-12-19 04:10:13,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:11:06,2020-12-19 04:11:11,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:12:07,2020-12-19 04:12:09,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:13:07,2020-12-19 04:13:14,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:14:07,2020-12-19 04:14:12,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:15:08,2020-12-19 04:15:10,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:16:08,2020-12-19 04:16:10,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:17:08,2020-12-19 04:17:15,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:18:08,2020-12-19 04:18:13,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:19:09,2020-12-19 04:19:11,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:20:09,2020-12-19 04:20:14,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:21:09,2020-12-19 04:21:17,8
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:22:11,2020-12-19 04:22:12,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:23:11,2020-12-19 04:23:14,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:24:11,2020-12-19 04:24:14,3
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:25:12,2020-12-19 04:25:17,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:26:12,2020-12-19 04:26:12,0
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:27:12,2020-12-19 04:27:17,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:28:13,2020-12-19 04:30:18,125
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:31:12,2020-12-19 04:31:18,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:32:13,2020-12-19 04:32:14,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:33:13,2020-12-19 04:33:18,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:34:14,2020-12-19 04:34:20,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:35:14,2020-12-19 04:35:15,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:36:14,2020-12-19 04:36:20,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:37:14,2020-12-19 04:37:18,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:38:15,2020-12-19 04:38:16,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:39:15,2020-12-19 04:39:19,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:40:15,2020-12-19 04:40:21,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:41:16,2020-12-19 04:41:17,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:42:16,2020-12-19 04:42:17,1
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:43:16,2020-12-19 04:43:22,6
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:44:17,2020-12-19 04:44:19,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:45:18,2020-12-19 04:45:22,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:46:17,2020-12-19 04:46:22,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:47:17,2020-12-19 04:47:24,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:48:18,2020-12-19 04:48:20,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:49:18,2020-12-19 04:49:20,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:50:18,2020-12-19 04:50:23,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:51:19,2020-12-19 04:51:21,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:52:20,2020-12-19 04:52:24,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:53:19,2020-12-19 04:53:26,7
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:54:20,2020-12-19 04:54:22,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:55:20,2020-12-19 04:55:22,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:56:21,2020-12-19 04:56:25,4
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:57:21,2020-12-19 04:57:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:58:21,2020-12-19 04:58:23,2
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-19 04:59:22,2020-12-19 04:59:39,17
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:00:03,2020-12-19 04:00:05,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:01:04,2020-12-19 04:01:10,6
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:02:07,2020-12-19 04:02:12,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:03:09,2020-12-19 04:03:14,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:05:13,2020-12-19 04:05:19,6
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:06:14,2020-12-19 04:06:16,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:07:16,2020-12-19 04:07:21,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:08:19,2020-12-19 04:08:21,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:09:20,2020-12-19 04:09:25,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:12:22,2020-12-19 04:12:27,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:13:23,2020-12-19 04:13:28,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:14:25,2020-12-19 04:14:31,6
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:15:27,2020-12-19 04:15:32,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:16:29,2020-12-19 04:16:34,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:17:32,2020-12-19 04:17:38,6
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:18:34,2020-12-19 04:18:36,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:19:34,2020-12-19 04:19:40,6
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:20:37,2020-12-19 04:20:39,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:23:43,2020-12-19 04:23:46,3
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:24:45,2020-12-19 04:24:45,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:25:45,2020-12-19 04:25:49,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:26:48,2020-12-19 04:26:48,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:27:49,2020-12-19 04:27:49,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:28:52,2020-12-19 04:28:52,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:29:54,2020-12-19 04:29:58,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:30:54,2020-12-19 04:30:58,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:31:56,2020-12-19 04:31:57,1
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:32:59,2020-12-19 04:33:03,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:34:01,2020-12-19 04:34:01,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:36:04,2020-12-19 04:36:08,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:37:07,2020-12-19 04:37:10,3
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:38:09,2020-12-19 04:38:09,0
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:39:11,2020-12-19 04:39:14,3
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:41:16,2020-12-19 04:41:17,1
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:42:16,2020-12-19 04:42:20,4
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:43:20,2020-12-19 04:43:34,14
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:44:22,2020-12-19 04:44:23,1
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:45:22,2020-12-19 04:45:27,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:46:25,2020-12-19 04:46:27,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:48:29,2020-12-19 04:48:34,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:49:32,2020-12-19 04:49:34,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:50:34,2020-12-19 04:50:39,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:51:36,2020-12-19 04:52:43,67
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:53:40,2020-12-19 04:53:45,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:54:42,2020-12-19 04:54:44,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:56:45,2020-12-19 04:56:50,5
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:57:47,2020-12-19 04:57:49,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:58:50,2020-12-19 04:58:52,2
34:a8:eb:3f:56:e8,0074.9c3a.c40b,2020-12-19 04:59:50,2020-12-19 04:59:55,5
60:8c:4a:b4:ec:51,0074.9ca4.1ffd,2020-12-19 04:00:04,2020-12-19 05:00:00,3596
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-19 04:00:04,2020-12-19 04:00:05,1
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:00:04,2020-12-19 04:00:11,7
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:09:20,2020-12-19 04:09:33,13
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:14:34,2020-12-19 04:14:59,25
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:24:27,2020-12-19 04:24:32,5
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:34:14,2020-12-19 04:34:28,14
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:43:59,2020-12-19 04:44:05,6
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-19 04:53:47,2020-12-19 04:53:57,10
96:0f:11:31:ef:cc,0074.9c57.8262,2020-12-19 04:00:05,2020-12-19 04:28:38,1713
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:00:00,2020-12-19 04:00:07,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:04:19,2020-12-19 04:04:26,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:13:15,2020-12-19 04:13:21,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:18:30,2020-12-19 04:18:41,11
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:30:14,2020-12-19 04:30:20,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:32:42,2020-12-19 04:32:49,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-19 04:46:54,2020-12-19 04:47:05,11
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:00:00,2020-12-19 04:00:05,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:00:37,2020-12-19 04:00:48,11
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:03:31,2020-12-19 04:09:08,337
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:10:05,2020-12-19 04:10:15,10
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:14:37,2020-12-19 04:14:44,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:15:13,2020-12-19 04:15:20,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:16:43,2020-12-19 04:16:51,8
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:21:52,2020-12-19 04:22:03,11
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:25:09,2020-12-19 04:25:24,15
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:26:13,2020-12-19 04:26:18,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:30:49,2020-12-19 04:33:53,184
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:34:46,2020-12-19 04:34:53,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:37:50,2020-12-19 04:37:55,5
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:38:31,2020-12-19 04:38:37,6
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:46:10,2020-12-19 04:46:28,18
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:46:53,2020-12-19 04:46:59,6
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:48:25,2020-12-19 04:48:47,22
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:51:53,2020-12-19 04:52:28,35
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:53:47,2020-12-19 04:53:54,7
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-19 04:58:09,2020-12-19 04:58:15,6
be:d9:96:1f:9c:55,5869.6ccd.6cc8,2020-12-19 04:00:06,2020-12-19 05:00:00,3594
66:bc:82:39:f7:81,5869.6ccd.6c7c,2020-12-19 04:00:00,2020-12-19 04:00:07,7
66:bc:82:39:f7:81,5869.6ccd.6c7c,2020-12-19 04:00:07,2020-12-19 04:33:52,2025
66:bc:82:39:f7:81,5869.6ccd.6d90,2020-12-19 04:33:53,2020-12-19 05:00:00,1567
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-19 04:00:00,2020-12-19 04:00:07,7
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-19 04:00:00,2020-12-19 04:00:09,9
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-19 04:00:09,2020-12-19 04:01:44,95
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-19 04:01:44,2020-12-19 05:00:00,3496
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:00:00,2020-12-19 04:00:10,10
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:01:24,2020-12-19 04:01:37,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:01:56,2020-12-19 04:02:21,25
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:05:39,2020-12-19 04:09:42,243
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:11:20,2020-12-19 04:18:18,418
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:19:22,2020-12-19 04:19:36,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:20:03,2020-12-19 04:20:26,23
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:21:40,2020-12-19 04:22:18,38
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:26:26,2020-12-19 04:26:41,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:27:28,2020-12-19 04:27:43,15
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:28:03,2020-12-19 04:28:14,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:31:52,2020-12-19 04:35:12,200
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:35:25,2020-12-19 04:35:37,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:41:15,2020-12-19 04:42:01,46
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:42:29,2020-12-19 04:42:46,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:46:15,2020-12-19 04:46:27,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:50:19,2020-12-19 04:53:21,182
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 04:55:11,2020-12-19 05:00:00,289
52:da:32:8b:7d:a1,5869.6ccd.6b24,2020-12-19 04:00:00,2020-12-19 04:00:09,9
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:00:00,2020-12-19 04:00:09,9
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:09:03,2020-12-19 04:09:14,11
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:18:18,2020-12-19 04:18:30,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:26:34,2020-12-19 04:26:45,11
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:27:37,2020-12-19 04:27:47,10
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:36:57,2020-12-19 04:37:07,10
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:46:13,2020-12-19 04:46:33,20
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:55:34,2020-12-19 04:55:44,10
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:56:35,2020-12-19 04:56:46,11
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:56:47,2020-12-19 04:56:59,12
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-19 04:57:00,2020-12-19 04:57:40,40
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:00:00,2020-12-19 04:00:10,10
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:01:15,2020-12-19 04:02:06,51
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:12:58,2020-12-19 04:13:48,50
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:13:51,2020-12-19 04:20:33,402
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:21:37,2020-12-19 04:21:39,2
96:e3:e5:b7:a4:a8,5869.6ccd.6cc8,2020-12-19 04:24:27,2020-12-19 04:24:29,2
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-19 04:24:29,2020-12-19 04:25:23,54
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:00:10,2020-12-19 04:00:22,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:03:33,2020-12-19 04:03:45,12
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:04:07,2020-12-19 04:04:31,24
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:06:04,2020-12-19 04:06:13,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:09:05,2020-12-19 04:09:36,31
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:13:39,2020-12-19 04:13:46,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:18:12,2020-12-19 04:18:48,36
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:19:26,2020-12-19 04:22:21,175
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:22:47,2020-12-19 04:23:33,46
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:24:32,2020-12-19 04:24:40,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:26:01,2020-12-19 04:26:10,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:26:40,2020-12-19 04:27:15,35
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:27:34,2020-12-19 04:27:40,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:29:28,2020-12-19 04:29:32,4
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:30:23,2020-12-19 04:30:33,10
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:30:39,2020-12-19 04:31:21,42
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:31:45,2020-12-19 04:41:14,569
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:41:38,2020-12-19 04:42:42,64
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:43:06,2020-12-19 04:43:24,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:44:47,2020-12-19 04:45:05,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:46:27,2020-12-19 04:46:45,18
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:49:45,2020-12-19 04:49:51,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:50:52,2020-12-19 04:50:57,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:51:34,2020-12-19 04:51:40,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:52:13,2020-12-19 04:52:18,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:53:06,2020-12-19 04:53:11,5
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:56:08,2020-12-19 04:56:14,6
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-19 04:59:52,2020-12-19 05:00:00,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-19 04:00:10,2020-12-19 04:00:46,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:00:10,2020-12-19 04:00:17,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:01:46,2020-12-19 04:01:53,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:06:14,2020-12-19 04:06:29,15
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:08:44,2020-12-19 04:08:52,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:11:31,2020-12-19 04:11:38,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:15:36,2020-12-19 04:15:43,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:17:46,2020-12-19 04:17:53,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:18:31,2020-12-19 04:18:38,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:21:12,2020-12-19 04:21:19,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:21:50,2020-12-19 04:21:56,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:28:18,2020-12-19 04:28:24,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:30:22,2020-12-19 04:31:33,71
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:33:46,2020-12-19 04:33:53,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:33:53,2020-12-19 04:34:00,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:38:04,2020-12-19 04:38:11,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:45:32,2020-12-19 04:45:38,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:46:08,2020-12-19 04:46:14,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:47:52,2020-12-19 04:48:05,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:49:45,2020-12-19 04:54:25,280
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:57:13,2020-12-19 04:57:19,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 04:57:38,2020-12-19 04:57:45,7
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 04:00:11,2020-12-19 04:00:22,11
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 04:01:50,2020-12-19 04:02:02,12
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-19 04:10:13,2020-12-19 04:10:24,11
