Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:43:08,2020-12-21 10:43:16,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:44:09,2020-12-21 10:44:16,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:45:09,2020-12-21 10:45:16,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:46:09,2020-12-21 10:46:16,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:47:09,2020-12-21 10:47:16,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:48:10,2020-12-21 10:48:17,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:49:09,2020-12-21 10:49:17,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:50:10,2020-12-21 10:50:23,13
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:51:10,2020-12-21 10:51:18,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:52:10,2020-12-21 10:52:18,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:53:10,2020-12-21 10:53:24,14
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:54:10,2020-12-21 10:54:18,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:55:11,2020-12-21 10:55:19,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:56:11,2020-12-21 10:56:18,7
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:57:11,2020-12-21 10:57:19,8
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:58:11,2020-12-21 10:58:29,18
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:59:12,2020-12-21 10:59:12,0
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-21 10:59:20,2020-12-21 10:59:20,0
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-21 09:59:55,2020-12-21 10:00:09,14
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-21 10:00:09,2020-12-21 10:00:33,24
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-21 10:00:33,2020-12-21 10:02:22,109
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-21 10:15:39,2020-12-21 11:00:00,2661
fa:33:f5:09:c0:5d,8005.885a.b5dc,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
fa:33:f5:09:c0:5d,8005.885a.b5dc,2020-12-21 09:59:55,2020-12-21 10:00:17,22
fa:33:f5:09:c0:5d,8005.885a.b390,2020-12-21 10:00:17,2020-12-21 10:00:21,4
fa:33:f5:09:c0:5d,8005.885a.b6d8,2020-12-21 10:00:21,2020-12-21 11:00:00,3579
5a:14:4d:69:dd:7c,5869.6ccd.6ec0,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
f8:9a:78:21:fc:69,5869.6cc9.d7ea,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
b0:b5:c3:6e:bc:bf,0074.9ca8.078c,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
b0:b5:c3:6e:bc:bf,0074.9ca8.078c,2020-12-21 09:59:55,2020-12-21 10:00:03,8
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-21 10:00:03,2020-12-21 10:19:14,1151
b0:b5:c3:6e:bc:bf,0074.9ca8.0985,2020-12-21 10:19:14,2020-12-21 10:19:41,27
b0:b5:c3:6e:bc:bf,0074.9ca8.039f,2020-12-21 10:19:41,2020-12-21 10:20:01,20
b0:b5:c3:6e:bc:bf,0074.9ca8.04d0,2020-12-21 10:20:01,2020-12-21 10:20:05,4
b0:b5:c3:6e:bc:bf,0074.9ca8.04df,2020-12-21 10:20:05,2020-12-21 10:20:39,34
b0:b5:c3:6e:bc:bf,0074.9ca8.01ec,2020-12-21 10:20:39,2020-12-21 10:23:00,141
b0:b5:c3:6e:bc:bf,0074.9ca8.04df,2020-12-21 10:23:00,2020-12-21 10:23:38,38
b0:b5:c3:6e:bc:bf,0074.9ca8.078c,2020-12-21 10:23:38,2020-12-21 10:24:14,36
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-21 10:24:14,2020-12-21 10:30:34,380
b0:b5:c3:6e:bc:bf,0074.9ca8.078c,2020-12-21 10:30:34,2020-12-21 10:40:20,586
b0:b5:c3:6e:bc:bf,0074.9ca8.039f,2020-12-21 10:40:20,2020-12-21 10:41:11,51
b0:b5:c3:6e:bc:bf,0074.9ca8.04df,2020-12-21 10:41:11,2020-12-21 10:41:40,29
b0:b5:c3:6e:bc:bf,0074.9ca8.01ec,2020-12-21 10:41:40,2020-12-21 10:42:40,60
b0:b5:c3:6e:bc:bf,0074.9ca8.04e4,2020-12-21 10:42:40,2020-12-21 10:51:19,519
b0:b5:c3:6e:bc:bf,0074.9ca8.0246,2020-12-21 10:51:19,2020-12-21 10:52:15,56
b0:b5:c3:6e:bc:bf,0074.9ca8.078c,2020-12-21 10:52:15,2020-12-21 10:53:00,45
b0:b5:c3:6e:bc:bf,0074.9ca8.05cf,2020-12-21 10:53:00,2020-12-21 10:57:03,243
b0:b5:c3:6e:bc:bf,0074.9ca8.0949,2020-12-21 10:57:03,2020-12-21 10:57:29,26
b0:b5:c3:6e:bc:bf,0074.9ca8.039f,2020-12-21 10:57:29,2020-12-21 10:58:06,37
b0:b5:c3:6e:bc:bf,0074.9ca8.04e4,2020-12-21 10:59:20,2020-12-21 11:00:00,40
a2:b1:dd:a3:c2:75,5869.6ccd.6bba,2020-12-21 10:00:00,2020-12-21 10:00:00,0
a2:b1:dd:a3:c2:75,5869.6ccd.6bba,2020-12-21 10:00:00,2020-12-21 11:00:00,3600
00:5b:94:ef:77:5d,8005.880e.0980,2020-12-21 10:00:00,2020-12-21 10:00:00,0
00:5b:94:ef:77:5d,8005.880e.0980,2020-12-21 10:00:00,2020-12-21 11:00:00,3600
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-21 10:00:00,2020-12-21 10:00:00,0
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-21 10:00:00,2020-12-21 10:00:22,22
44:59:e3:24:c2:9f,5869.6ccd.6c12,2020-12-21 10:00:22,2020-12-21 10:42:23,2521
44:59:e3:24:c2:9f,5869.6ccd.658a,2020-12-21 10:42:23,2020-12-21 10:42:56,33
44:59:e3:24:c2:9f,5869.6ccd.6c12,2020-12-21 10:42:56,2020-12-21 11:00:00,1024
50:5b:c2:fe:6e:2b,5869.6ccd.6c6a,2020-12-21 10:00:00,2020-12-21 11:00:00,3600
ee:04:89:24:dd:6f,5869.6ccd.69c4,2020-12-21 10:00:01,2020-12-21 10:00:04,3
ee:04:89:24:dd:6f,5869.6ccd.6d70,2020-12-21 10:04:07,2020-12-21 10:39:30,2123
ee:04:89:24:dd:6f,5869.6ccd.6c08,2020-12-21 10:39:30,2020-12-21 10:40:05,35
ee:04:89:24:dd:6f,5869.6ccd.69d8,2020-12-21 10:40:05,2020-12-21 10:40:17,12
ee:04:89:24:dd:6f,5869.6cc9.dc1a,2020-12-21 10:40:17,2020-12-21 10:40:30,13
ee:04:89:24:dd:6f,5869.6ccd.6934,2020-12-21 10:40:33,2020-12-21 10:41:07,34
ee:04:89:24:dd:6f,5869.6ccd.69d8,2020-12-21 10:41:07,2020-12-21 10:48:50,463
ee:04:89:24:dd:6f,5869.6ccd.6c08,2020-12-21 10:48:50,2020-12-21 10:48:56,6
ee:04:89:24:dd:6f,5869.6ccd.6d70,2020-12-21 10:48:56,2020-12-21 10:49:05,9
ee:04:89:24:dd:6f,5869.6cc9.dc1a,2020-12-21 10:49:05,2020-12-21 10:49:26,21
ee:04:89:24:dd:6f,5869.6ccd.6d70,2020-12-21 10:49:26,2020-12-21 11:00:00,634
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:00:00,2020-12-21 10:00:01,1
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:00:39,2020-12-21 10:00:49,10
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:05:07,2020-12-21 10:05:33,26
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:05:42,2020-12-21 10:05:52,10
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:07:35,2020-12-21 10:12:07,272
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:12:48,2020-12-21 10:12:59,11
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:13:50,2020-12-21 10:16:00,130
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:16:02,2020-12-21 10:16:12,10
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-21 10:16:28,2020-12-21 10:16:42,14
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:17:57,2020-12-21 10:18:09,12
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:19:40,2020-12-21 10:19:54,14
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:20:37,2020-12-21 10:20:50,13
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:27:29,2020-12-21 10:27:34,5
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:30:28,2020-12-21 10:30:37,9
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:33:12,2020-12-21 10:33:39,27
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:34:17,2020-12-21 10:34:30,13
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:37:46,2020-12-21 10:38:10,24
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:39:18,2020-12-21 10:39:30,12
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:41:02,2020-12-21 10:41:14,12
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:44:06,2020-12-21 10:44:36,30
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:45:23,2020-12-21 10:45:41,18
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:46:33,2020-12-21 10:46:44,11
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:49:43,2020-12-21 10:50:07,24
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:51:05,2020-12-21 10:51:16,11
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:51:33,2020-12-21 10:51:45,12
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:51:55,2020-12-21 10:52:08,13
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:52:35,2020-12-21 10:52:48,13
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:52:55,2020-12-21 10:53:12,17
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-21 10:53:20,2020-12-21 10:57:37,257
c2:6f:48:1f:1b:da,8005.880e.0d46,2020-12-21 10:57:37,2020-12-21 10:58:17,40
c2:6f:48:1f:1b:da,8005.880e.0ce0,2020-12-21 10:58:17,2020-12-21 10:58:34,17
e6:64:57:48:e0:1c,5869.6cc9.db88,2020-12-21 10:00:00,2020-12-21 10:00:01,1
e6:64:57:48:e0:1c,5869.6cc9.db88,2020-12-21 10:13:11,2020-12-21 10:18:03,292
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-21 10:18:03,2020-12-21 10:18:41,38
e6:64:57:48:e0:1c,5869.6ccd.6c92,2020-12-21 10:18:41,2020-12-21 10:18:57,16
e6:64:57:48:e0:1c,5869.6ccd.613c,2020-12-21 10:18:57,2020-12-21 10:19:17,20
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-21 10:19:17,2020-12-21 10:19:37,20
e6:64:57:48:e0:1c,5869.6cc9.d950,2020-12-21 10:19:37,2020-12-21 10:19:47,10
e6:64:57:48:e0:1c,8005.880e.0c6e,2020-12-21 10:19:47,2020-12-21 10:20:21,34
e6:64:57:48:e0:1c,8005.881e.3a7c,2020-12-21 10:20:21,2020-12-21 10:21:00,39
e6:64:57:48:e0:1c,8005.880e.0c32,2020-12-21 10:21:00,2020-12-21 11:00:00,2340
48:87:64:be:c7:45,5869.6ccd.6c64,2020-12-21 10:00:00,2020-12-21 10:00:01,1
48:87:64:be:c7:45,5869.6ccd.6c64,2020-12-21 10:00:01,2020-12-21 10:00:10,9
48:87:64:be:c7:45,5869.6ccd.6c8c,2020-12-21 10:00:11,2020-12-21 10:00:45,34
48:87:64:be:c7:45,8005.880e.0a34,2020-12-21 10:00:49,2020-12-21 10:01:44,55
48:87:64:be:c7:45,8005.880e.0c32,2020-12-21 10:01:44,2020-12-21 10:01:44,0
48:87:64:be:c7:45,8005.880e.0c32,2020-12-21 10:01:44,2020-12-21 10:02:07,23
48:87:64:be:c7:45,8005.880e.0980,2020-12-21 10:02:07,2020-12-21 10:06:00,233
48:87:64:be:c7:45,8005.880e.0d6a,2020-12-21 10:06:00,2020-12-21 11:00:00,3240
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-21 10:00:01,2020-12-21 11:00:00,3599
94:63:72:a5:c6:55,8005.880e.0d46,2020-12-21 10:00:00,2020-12-21 10:00:01,1
94:63:72:a5:c6:55,8005.880e.0d46,2020-12-21 10:00:01,2020-12-21 10:09:37,576
94:63:72:a5:c6:55,8005.880e.0c14,2020-12-21 10:09:37,2020-12-21 10:09:43,6
94:63:72:a5:c6:55,8005.880e.0ce0,2020-12-21 10:09:43,2020-12-21 11:00:00,3017
9c:f5:31:96:f3:bf,8005.880e.0c32,2020-12-21 10:00:00,2020-12-21 10:00:01,1
9c:f5:31:96:f3:bf,8005.880e.0c32,2020-12-21 10:00:01,2020-12-21 10:00:19,18
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-21 10:00:19,2020-12-21 10:00:40,21
9c:f5:31:96:f3:bf,5869.6cc9.dbb6,2020-12-21 10:00:40,2020-12-21 10:00:43,3
9c:f5:31:96:f3:bf,5869.6ccd.613c,2020-12-21 10:00:43,2020-12-21 10:00:48,5
9c:f5:31:96:f3:bf,5869.6ccd.6c92,2020-12-21 10:00:48,2020-12-21 10:01:01,13
9c:f5:31:96:f3:bf,5869.6ccd.6d52,2020-12-21 10:01:01,2020-12-21 10:01:15,14
9c:f5:31:96:f3:bf,5869.6ccd.6e18,2020-12-21 10:01:15,2020-12-21 10:01:23,8
9c:f5:31:96:f3:bf,5869.6ccd.6c42,2020-12-21 10:01:23,2020-12-21 10:02:18,55
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-21 10:02:18,2020-12-21 10:07:48,330
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-21 10:27:06,2020-12-21 10:27:12,6
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-21 10:00:00,2020-12-21 10:00:02,2
34:79:16:6d:76:e8,5869.6ccd.6ebc,2020-12-21 10:00:02,2020-12-21 10:00:34,32
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-21 10:00:34,2020-12-21 10:22:08,1294
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-21 10:22:11,2020-12-21 11:00:00,2269
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-21 10:00:00,2020-12-21 10:00:02,2
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-21 10:00:02,2020-12-21 10:00:29,27
e0:dc:ff:c8:7b:db,5869.6ccd.6c72,2020-12-21 10:00:29,2020-12-21 10:01:10,41
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-21 10:01:10,2020-12-21 10:01:17,7
e0:dc:ff:c8:7b:db,5869.6ccd.6c72,2020-12-21 10:01:17,2020-12-21 10:01:27,10
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-21 10:01:27,2020-12-21 11:00:00,3513
52:6a:86:57:c9:bf,5869.6cc9.dc1a,2020-12-21 10:00:00,2020-12-21 10:00:02,2
52:6a:86:57:c9:bf,5869.6cc9.dc1a,2020-12-21 10:00:02,2020-12-21 10:00:10,8
52:6a:86:57:c9:bf,5869.6ccd.6c62,2020-12-21 10:00:10,2020-12-21 10:01:01,51
52:6a:86:57:c9:bf,5869.6ccd.6c62,2020-12-21 10:33:16,2020-12-21 11:00:00,1604
10:29:59:50:1b:6f,5869.6cc9.dc1a,2020-12-21 10:00:00,2020-12-21 10:00:02,2
10:29:59:50:1b:6f,5869.6cc9.dc1a,2020-12-21 10:00:02,2020-12-21 10:00:59,57
10:29:59:50:1b:6f,5869.6ccd.6d10,2020-12-21 10:00:59,2020-12-21 10:01:13,14
10:29:59:50:1b:6f,5869.6ccd.6c08,2020-12-21 10:01:13,2020-12-21 10:01:32,19
10:29:59:50:1b:6f,5869.6ccd.6d3e,2020-12-21 10:01:32,2020-12-21 10:02:19,47
10:29:59:50:1b:6f,5869.6ccd.6c08,2020-12-21 10:02:19,2020-12-21 10:05:18,179
10:29:59:50:1b:6f,5869.6ccd.6c08,2020-12-21 10:05:32,2020-12-21 10:05:51,19
10:29:59:50:1b:6f,5869.6ccd.6bc2,2020-12-21 10:05:51,2020-12-21 10:06:08,17
10:29:59:50:1b:6f,5869.6ccd.69d8,2020-12-21 10:06:08,2020-12-21 10:07:00,52
10:29:59:50:1b:6f,5869.6ccd.69ba,2020-12-21 10:07:00,2020-12-21 10:07:08,8
10:29:59:50:1b:6f,5869.6ccd.6d3e,2020-12-21 10:07:08,2020-12-21 10:07:18,10
10:29:59:50:1b:6f,5869.6ccd.6c8c,2020-12-21 10:07:18,2020-12-21 10:07:39,21
10:29:59:50:1b:6f,8005.881e.339c,2020-12-21 10:07:39,2020-12-21 10:12:44,305
10:29:59:50:1b:6f,5869.6ccd.6c8c,2020-12-21 10:28:43,2020-12-21 10:28:56,13
10:29:59:50:1b:6f,5869.6ccd.6c64,2020-12-21 10:28:56,2020-12-21 10:28:56,0
10:29:59:50:1b:6f,5869.6ccd.6a94,2020-12-21 10:28:56,2020-12-21 10:29:05,9
10:29:59:50:1b:6f,5869.6ccd.6d3c,2020-12-21 10:29:05,2020-12-21 10:29:14,9
10:29:59:50:1b:6f,5869.6ccd.69c4,2020-12-21 10:29:14,2020-12-21 10:29:21,7
10:29:59:50:1b:6f,5869.6ccd.6d70,2020-12-21 10:29:21,2020-12-21 10:29:25,4
10:29:59:50:1b:6f,5869.6ccd.6d3e,2020-12-21 10:29:25,2020-12-21 10:30:03,38
10:29:59:50:1b:6f,5869.6ccd.6bc2,2020-12-21 10:30:03,2020-12-21 10:30:06,3
10:29:59:50:1b:6f,5869.6ccd.6c08,2020-12-21 10:30:06,2020-12-21 10:30:34,28
10:29:59:50:1b:6f,5869.6ccd.6bc2,2020-12-21 10:30:34,2020-12-21 10:30:37,3
10:29:59:50:1b:6f,5869.6ccd.6c08,2020-12-21 10:30:37,2020-12-21 10:30:49,12
10:29:59:50:1b:6f,5869.6ccd.69d8,2020-12-21 10:30:49,2020-12-21 10:30:59,10
10:29:59:50:1b:6f,5869.6ccd.6d70,2020-12-21 10:30:59,2020-12-21 10:33:05,126
10:29:59:50:1b:6f,5869.6ccd.69d8,2020-12-21 10:33:05,2020-12-21 11:00:00,1615
0c:70:4a:99:af:7b,5869.6ccd.6c5c,2020-12-21 10:00:03,2020-12-21 11:00:00,3597
c8:3c:85:8b:a0:1b,8005.880e.0d6a,2020-12-21 10:00:03,2020-12-21 10:00:06,3
c8:3c:85:8b:a0:1b,8005.881e.339c,2020-12-21 10:00:06,2020-12-21 10:00:51,45
c8:3c:85:8b:a0:1b,5869.6ccd.6c8c,2020-12-21 10:00:51,2020-12-21 10:01:10,19
c8:3c:85:8b:a0:1b,5869.6ccd.6d70,2020-12-21 10:01:51,2020-12-21 10:01:52,1
c8:3c:85:8b:a0:1b,5869.6ccd.6bc2,2020-12-21 10:01:55,2020-12-21 10:01:55,0
c8:3c:85:8b:a0:1b,5869.6ccd.6d10,2020-12-21 10:02:03,2020-12-21 10:02:03,0
c8:3c:85:8b:a0:1b,5869.6ccd.6c08,2020-12-21 10:02:05,2020-12-21 10:02:05,0
c8:3c:85:8b:a0:1b,5869.6ccd.6bc2,2020-12-21 10:02:50,2020-12-21 10:02:50,0
c8:3c:85:8b:a0:1b,5869.6ccd.6c6a,2020-12-21 10:03:24,2020-12-21 10:03:24,0
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-21 09:59:55,2020-12-21 11:00:00,3605
74:60:fa:d9:e2:b4,5869.6ccd.6580,2020-12-21 10:00:00,2020-12-21 09:59:55,-5
74:60:fa:d9:e2:b4,5869.6ccd.6580,2020-12-21 09:59:55,2020-12-21 10:00:03,8
74:60:fa:d9:e2:b4,5869.6ccd.6d88,2020-12-21 10:00:04,2020-12-21 10:00:13,9
74:60:fa:d9:e2:b4,5869.6ccd.6e76,2020-12-21 10:00:14,2020-12-21 10:00:24,10
74:60:fa:d9:e2:b4,5869.6ccd.6f46,2020-12-21 10:00:24,2020-12-21 10:00:38,14
74:60:fa:d9:e2:b4,5869.6ccd.636a,2020-12-21 10:00:38,2020-12-21 10:00:47,9
74:60:fa:d9:e2:b4,5869.6ccd.6ec0,2020-12-21 10:00:47,2020-12-21 10:06:06,319
f4:63:1f:f3:98:cc,5869.6ccd.6734,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
f4:63:1f:f3:98:cc,5869.6ccd.6734,2020-12-21 09:59:56,2020-12-21 10:00:06,10
f4:63:1f:f3:98:cc,5869.6ccd.6d44,2020-12-21 10:00:06,2020-12-21 10:00:20,14
f4:63:1f:f3:98:cc,5869.6cc9.d836,2020-12-21 10:00:20,2020-12-21 10:01:16,56
f4:63:1f:f3:98:cc,5869.6ccd.6122,2020-12-21 10:03:14,2020-12-21 10:03:28,14
f4:63:1f:f3:98:cc,5869.6ccd.6dd4,2020-12-21 10:03:28,2020-12-21 10:04:38,70
f4:63:1f:f3:98:cc,5869.6ccd.69ec,2020-12-21 10:04:38,2020-12-21 10:04:59,21
f4:63:1f:f3:98:cc,5869.6ccd.6c4c,2020-12-21 10:04:59,2020-12-21 10:05:20,21
f4:63:1f:f3:98:cc,5869.6ccd.6b24,2020-12-21 10:05:20,2020-12-21 10:05:47,27
f4:63:1f:f3:98:cc,5869.6ccd.6d7c,2020-12-21 10:06:40,2020-12-21 10:06:47,7
f4:63:1f:f3:98:cc,5869.6ccd.6c96,2020-12-21 10:06:47,2020-12-21 10:07:32,45
f4:63:1f:f3:98:cc,5869.6ccd.636a,2020-12-21 10:07:32,2020-12-21 10:07:57,25
f4:63:1f:f3:98:cc,5869.6ccd.6ec0,2020-12-21 10:07:57,2020-12-21 10:11:51,234
a0:57:e3:c2:60:2c,8005.885b.3016,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
a0:57:e3:c2:60:2c,8005.885b.3016,2020-12-21 09:59:56,2020-12-21 10:05:43,347
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-21 10:00:16,2020-12-21 11:00:00,3584
dc:56:e7:e8:a0:ce,5869.6ccd.6c46,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
dc:56:e7:e8:a0:ce,5869.6ccd.6c46,2020-12-21 10:00:02,2020-12-21 10:00:14,12
dc:56:e7:e8:a0:ce,5869.6ccd.6d7c,2020-12-21 10:22:07,2020-12-21 10:39:12,1025
dc:56:e7:e8:a0:ce,5869.6ccd.6cd8,2020-12-21 10:39:12,2020-12-21 10:41:50,158
dc:56:e7:e8:a0:ce,5869.6ccd.6f46,2020-12-21 10:41:50,2020-12-21 10:44:40,170
dc:56:e7:e8:a0:ce,5869.6cc9.d950,2020-12-21 10:49:05,2020-12-21 10:49:13,8
dc:56:e7:e8:a0:ce,5869.6ccd.6c50,2020-12-21 10:49:13,2020-12-21 10:49:38,25
dc:56:e7:e8:a0:ce,8005.880e.0c32,2020-12-21 10:49:38,2020-12-21 10:54:54,316
dc:56:e7:e8:a0:ce,8005.881e.3874,2020-12-21 10:54:54,2020-12-21 10:55:17,23
dc:56:e7:e8:a0:ce,8005.880e.0a34,2020-12-21 10:55:17,2020-12-21 10:57:18,121
a0:57:e3:02:56:86,8005.885a.b57c,2020-12-21 09:59:56,2020-12-21 09:59:57,1
a0:57:e3:02:56:86,8005.885a.b6de,2020-12-21 10:00:04,2020-12-21 10:00:04,0
a0:57:e3:02:56:86,8005.885a.b6de,2020-12-21 10:06:01,2020-12-21 10:06:01,0
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-21 09:59:56,2020-12-21 09:59:59,3
70:3c:69:aa:04:99,5869.6cc9.d836,2020-12-21 09:59:59,2020-12-21 10:00:05,6
70:3c:69:aa:04:99,5869.6ccd.6668,2020-12-21 10:00:05,2020-12-21 10:00:28,23
70:3c:69:aa:04:99,5869.6ccd.6bc4,2020-12-21 10:00:28,2020-12-21 10:00:35,7
70:3c:69:aa:04:99,5869.6ccd.6a12,2020-12-21 10:00:35,2020-12-21 10:00:47,12
70:3c:69:aa:04:99,5869.6ccd.6586,2020-12-21 10:00:47,2020-12-21 10:01:15,28
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-21 10:01:15,2020-12-21 10:01:17,2
70:3c:69:aa:04:99,5869.6ccd.6942,2020-12-21 10:01:17,2020-12-21 10:01:20,3
70:3c:69:aa:04:99,5869.6ccd.6732,2020-12-21 10:01:20,2020-12-21 10:01:31,11
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-21 10:01:31,2020-12-21 11:00:00,3509
94:87:e0:31:4a:69,8005.885a.b3a8,2020-12-21 10:00:00,2020-12-21 09:59:56,-4
94:87:e0:31:4a:69,8005.885a.b3a8,2020-12-21 09:59:56,2020-12-21 10:05:35,339
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-21 10:30:24,2020-12-21 11:00:00,1776
88:f8:72:8a:b4:af,0074.9ca8.0971,2020-12-21 09:59:56,2020-12-21 10:00:24,28
88:f8:72:8a:b4:af,0074.9ca8.02e1,2020-12-21 10:00:24,2020-12-21 10:00:33,9
88:f8:72:8a:b4:af,0074.9ca8.039f,2020-12-21 10:00:33,2020-12-21 10:01:06,33
88:f8:72:8a:b4:af,0074.9ca8.04df,2020-12-21 10:01:06,2020-12-21 10:01:26,20
88:f8:72:8a:b4:af,0074.9ca8.01ec,2020-12-21 10:01:26,2020-12-21 10:03:02,96
88:f8:72:8a:b4:af,0074.9ca8.04df,2020-12-21 10:03:02,2020-12-21 10:03:40,38
88:f8:72:8a:b4:af,0074.9ca8.078c,2020-12-21 10:03:40,2020-12-21 10:04:52,72
88:f8:72:8a:b4:af,0074.9ca8.05cf,2020-12-21 10:04:52,2020-12-21 10:16:28,696
88:f8:72:8a:b4:af,0074.9ca8.078c,2020-12-21 10:16:28,2020-12-21 10:17:52,84
88:f8:72:8a:b4:af,0074.9ca8.039f,2020-12-21 10:17:52,2020-12-21 10:18:01,9
88:f8:72:8a:b4:af,0074.9ca8.0877,2020-12-21 10:18:01,2020-12-21 10:18:12,11
88:f8:72:8a:b4:af,0074.9ca8.078c,2020-12-21 10:18:12,2020-12-21 10:19:30,78
88:f8:72:8a:b4:af,0074.9ca8.039f,2020-12-21 10:19:30,2020-12-21 10:20:59,89
