Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:f8:bc:66:b2:48,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
08:f8:bc:6b:fb:1a,70F9-6DB8-5380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
08:f8:bc:78:66:ce,70F9-6DD4-03E0,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
08:f8:bc:78:b1:ea,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
08:fa:79:04:56:95,5866-BAA8-7120,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
08:fa:79:84:90:09,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
08:fa:79:95:3e:1b,210235A1GQC166002245,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:0d:2d:9d:59:ab,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:11:62:5a:0e:e7,210235A1GQC166002186,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:2a:11:d8:19:e3,7425-8A50-5400,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:2d:60:28:9b:b0,70F9-6DB7-2D80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0a:2e:16:40:2d:db,210235A1GQC166002113,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:30:cf:eb:61:28,210235A1K6C177003749,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0a:41:55:ff:1f:dc,7425-8A50-5C80,2020-12-01 22:07:41,2020-12-01 22:10:56,195
0a:48:2a:4c:24:15,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:53:60:1b:3b:ff,70BA-EFCB-8C00,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:54:2d:5e:64:4b,5866-BAA8-80A0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:67:02:b7:0f:5d,5866-BAA8-A020,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:6a:c2:ea:59:1e,5866-BAA8-80C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:79:8b:e4:83:fb,7425-8A50-1220,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:80:1c:b4:3b:a1,70BA-EFCF-6060,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:83:6d:4f:28:8b,5866-BAA8-8160,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:99:87:91:aa:ea,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0a:a9:df:37:f5:d3,703D-157B-B000,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:b2:fe:73:01:f4,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:b8:35:54:fe:1d,210235A1GQC166002038,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:b8:7f:3e:9b:4a,70BA-EFCB-F340,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:bb:44:7e:10:a9,703D-157A-1B80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:c0:ff:99:2a:cf,3822-D6A6-C080,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:ce:38:ee:ea:95,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:d0:99:81:62:10,5866-BAA9-7820,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:d1:d3:b4:80:99,70BA-EFCF-F8A0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:d5:c3:7e:fa:1f,70F9-6DD3-C860,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
0a:d8:9e:66:15:81,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:dd:ca:b4:99:bd,210235A1GQC166002038,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:e5:62:a9:c5:e0,5866-BAA8-6940,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:e5:fb:bf:58:72,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:e8:68:91:83:42,70F9-6DB8-5380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0a:f3:15:82:d3:d0,70BA-EFCB-A720,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0a:f9:fd:d0:84:72,70BA-EFCF-6060,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0a:fa:79:6d:d4:0f,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0a:fb:de:01:46:8a,5866-BAA9-6A40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:20:d3:74:c4:03,210235A1GQC166002180,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:20:d3:a1:2f:9f,5866-BAA9-6120,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:20:d3:f1:5f:31,70BA-EFCB-9160,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:2c:54:10:85:13,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
0c:2c:54:10:95:c5,703D-157A-2460,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:10:fd:a5,5866-BAA8-A780,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:2c:54:25:cf:85,70F9-6DB8-5260,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:2c:54:26:81:17,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:26:db:50,210235A1GQC166002146,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:a1:34:64,210235A1GQC166002208,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:bc:81:27,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:d3:63:55,7425-8A50-33C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:2c:54:d7:0b:52,210235A1GQC171002493,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:2c:54:eb:4e:79,70BA-EFCD-2BB0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:f0:57:f9,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:2c:54:ff:c0:78,210235A1GQC166002080,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:17:e2:6f,70F9-6DD3-F900,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:3b:50:18:87:cd,703D-157A-2040,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:1c:bd:f1,70BA-EFCB-7C40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:1f:42:46,487A-DAB9-9C50,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:22:7a:52,70F9-6DD4-0340,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:3b:50:22:c1:55,5866-BAA8-4500,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:29:9d:fa,70BA-EFCB-EFE0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:3b:50:2c:a9:90,5866-BAA9-5380,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:3b:50:3b:3d:8e,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:3b:50:3c:68:74,5866-BAA8-9F60,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:3e:9f:f1:ad:1f,70F9-6DD3-FAA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:54:15:04:54:4d,5866-BAA9-5F20,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:54:15:39:0e:ae,703D-157A-2040,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:54:15:54:f4:7f,210235A1GQC166002038,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:54:15:9c:89:20,7425-8A50-1140,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:70:4a:31:24:d4,3822-D659-11D0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:70:4a:33:31:10,70F9-6DB7-2D80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:70:4a:64:38:0c,5866-BAA8-5BA0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:70:4a:64:ea:e6,5866-BAA8-65A0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:70:4a:7c:fe:b9,7425-8A50-3760,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:70:4a:8f:6b:e5,7425-8A50-1240,2020-12-01 22:07:33,2020-12-01 22:09:01,88
0c:70:4a:9e:ab:12,70BA-EFBF-38C0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:70:4a:e1:f2:50,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:70:4a:e2:54:fb,70BA-EFCF-F0C0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:84:dc:d0:f4:43,5866-BAA8-A6A0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:8f:ff:0f:d3:aa,70BA-EFCB-F700,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:8f:ff:84:7d:40,70F9-6DD3-FB00,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:8f:ff:92:00:04,70BA-EFCF-A600,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:96:e6:18:cb:ca,307B-AC9B-A520,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:96:e6:ae:8e:79,70F9-6DD3-CB60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0c:b5:27:19:e2:a7,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:b5:27:64:4d:e7,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:b5:27:7b:fb:f1,70BA-EFCB-8BE0,2020-12-01 22:08:27,2020-12-01 22:16:22,475
0c:b5:27:a1:03:99,5866-BAA9-6DC0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:b5:27:cb:ae:e8,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 22:20:55,786
0c:b5:27:cd:0b:fd,5866-BAA8-7DE0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:b5:27:f5:db:54,7425-8A50-0F20,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:d7:46:9b:40:aa,70BA-EFCB-F4E0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:dd:24:18:98:e0,70BA-EFCB-7C80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:dd:24:18:db:fc,210235A1GQC166002108,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0c:dd:24:f7:25:0b,70BA-EFCB-F700,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0c:e4:a0:01:53:d0,70BA-EFBF-7300,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0c:e4:a0:3d:db:af,7425-8A50-3940,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0c:e4:a0:fe:f9:61,5866-BAA9-5B80,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:02:53:6a:b5:ff,50DA-009D-2BE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:12:7d:b3:a0:e0,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:22:9a:09:c2:ed,70BA-EFBF-39C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0e:23:4a:fc:62:90,7425-8A50-4BC0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0e:23:f6:cd:d6:01,70F9-6DD4-0120,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0e:26:12:e2:e3:cc,5866-BAA8-8260,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:2b:37:cc:6d:8a,5866-BAA9-6A60,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:36:cc:4b:72:12,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:3a:30:f8:9c:dd,1CAB-341A-5DE0,2020-12-01 22:07:49,2020-12-01 22:34:30,1601
0e:3a:e2:ba:18:3e,70BA-EFCB-A820,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:3c:64:52:55:6f,210235A1GQC176003136,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:40:35:10:52:3f,70BA-EFCB-7D40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:4c:4b:32:64:ee,210235A1GQC166002242,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:4f:1d:d1:32:02,7425-8A50-3900,2020-12-01 22:07:33,2020-12-01 22:09:01,88
0e:52:3f:18:9e:8b,70BA-EFCF-D6A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:5a:0c:c6:82:8f,70BA-EFBF-3B80,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0e:60:40:9d:e1:fc,70F9-6DD4-01C0,2020-12-01 22:07:49,2020-12-01 22:20:55,786
0e:64:7c:13:16:9a,70F9-6DD3-BD80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0e:6a:3f:39:40:18,210235A1GQC166002106,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:74:08:08:30:c0,210235A1GQC166002229,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:75:49:13:b7:06,70BA-EFCF-E6A0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:75:5d:b3:17:4d,7425-8A50-3A00,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:79:a0:2a:a4:90,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:86:73:41:ed:e5,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:87:cc:fa:cc:c1,80F6-2E02-F2E0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
0e:8a:38:12:37:7a,7425-8A4E-9600,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:93:c9:cb:95:28,70F9-6DB8-4E00,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0e:9d:d2:37:3b:cd,703D-157A-1800,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:9e:27:6b:e2:7a,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0e:9f:ed:6a:21:59,70BA-EFCB-B500,2020-12-01 22:08:27,2020-12-01 22:57:51,2964
0e:a8:ac:55:c2:5b,5866-BAA8-6220,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0e:aa:02:36:dc:44,70BA-EFCF-E100,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:b5:45:2e:d8:d4,5866-BAA8-8260,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:bf:65:3f:d1:17,210235A1GQC166002247,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:c3:ea:c3:e6:c1,7425-8A50-1220,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:cd:51:8c:10:db,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:dd:17:a0:88:fd,88DF-9E7C-3920,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
0e:de:15:a0:9c:89,5866-BAA8-61C0,2020-12-01 22:07:33,2020-12-01 22:19:19,706
0e:e4:53:fd:fb:cf,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
0e:e9:f7:16:9e:ba,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:09:01,72
0e:f3:59:7a:46:35,7425-8A50-10C0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
0e:fa:30:a8:13:8f,5866-BAA8-A520,2020-12-01 22:07:41,2020-12-01 22:09:00,79
0e:fa:ac:ae:e5:97,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:08:b1:3d:fb:1b,70BA-EFCB-F840,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:08:b1:d3:4c:27,70BA-EFCF-9FC0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:08:b1:d4:70:dd,70BA-EFCB-B460,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:00:23:c1,210235A1GQC166002230,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:00:8f:71,5866-BAA8-A060,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:05:c7:27,70F9-6DD3-FAA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:05:f1:d4,487A-DAB9-6020,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:29:59:07:63:46,3822-D659-0000,2020-12-01 22:07:41,2020-12-01 22:09:00,79
10:29:59:09:58:58,70BA-EFD0-06C0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:0a:3f:9d,210235A1GQC166002120,2020-12-01 22:08:27,2020-12-01 22:51:58,2611
10:29:59:0a:83:66,703D-157A-2100,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:0c:19:d6,5866-BAA8-4480,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:0c:49:34,70F9-6DD3-FAE0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:0d:2e:41,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:0d:9e:53,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:0d:ce:c1,70BA-EFCF-E9E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:11:33:87,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:1c:02:ff,70F9-6DD3-BD60,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
10:29:59:20:09:e2,70F9-6DD3-8000,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:22:a6:81,7425-8A50-40A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:29:59:23:43:2b,5866-BAA8-8040,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
10:29:59:25:85:08,5866-BAA8-6E40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:29:82:99,3822-D6A6-C080,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:29:59:2a:c3:3b,70BA-EFCB-8EA0,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
10:29:59:2e:a8:1d,7425-8A50-3460,2020-12-01 22:07:41,2020-12-01 22:36:32,1731
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:29:59:32:1a:6f,70BA-EFD0-2140,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:37:b4:76,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:14:46,417
10:29:59:37:d6:7f,210235A1GQC166002035,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:39:07:98,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:3a:3f:2b,70F9-6DB7-2F20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:3c:68:14,70F9-6DD4-0120,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:3d:d1:64,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
10:29:59:3f:1b:9e,70F9-6DD3-F9E0,2020-12-01 22:07:49,2020-12-01 22:14:46,417
10:29:59:40:13:eb,5866-BAA9-6180,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:40:a0:bc,1CAB-341A-5CA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:42:0d:db,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:29:59:42:8b:2e,5866-BAA8-80C0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:45:0d:9b,210235A1GQC166002272,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:46:f9:27,210235A1GQC166002230,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:4b:91:92,5866-BAA8-9EE0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:29:59:4d:15:82,70BA-EFD0-0760,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:52:eb:7b,703D-1579-FE60,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:29:59:56:92:39,70BA-EFBD-D380,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:29:59:59:ca:97,5866-BAA8-7FC0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:30:25:60:3b:c8,70F9-6DD3-FD00,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:30:25:62:77:51,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:30:25:6e:27:55,3822-D6A6-EFF0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:30:25:d2:b2:6c,5866-BAA9-49E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:32:7e:93:d8:5b,703D-157A-1D60,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:32:7e:c7:5b:f6,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:44:00:53:12:e7,7425-8A50-15A0,2020-12-01 22:07:41,2020-12-01 22:37:36,1795
10:44:00:57:52:92,5866-BAA8-A180,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:44:00:bc:d1:8f,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:44:00:c4:dd:ba,70BA-EFCD-4320,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:44:00:c4:e1:fb,70BA-EFCB-F680,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:44:00:e0:e1:b2,210235A1GQC166002126,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:5b:ad:de:ee:a1,70BA-EFD0-1D00,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:30:aa:91,70F9-6DD3-F380,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
10:63:c8:33:94:a1,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:63:c8:46:ce:db,70BA-EFCB-FF20,2020-12-01 22:07:33,2020-12-01 23:04:32,3419
10:63:c8:5b:2a:2f,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
10:63:c8:62:cf:31,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:63:c8:62:d9:f7,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:63:c8:63:1f:2f,70BA-EFCB-B460,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:63:c8:7a:76:b1,210235A1GQC166002126,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:d8:ad:91,5866-BAA9-7C00,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:ed:76:01,70F9-6DB8-5840,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:63:c8:ed:79:bd,70F9-6DD3-F940,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:f3:98:09,703D-157A-1C40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:f6:41:71,5866-BAA8-6DE0,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:94:bb:eb:a8:18,5866-BAA8-4500,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:94:bb:eb:c8:a8,7425-8A97-71C0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:98:c3:01:8c:cf,70BA-EFCB-8A40,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:b1:f8:04:86:97,70BA-EFD0-0360,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:b1:f8:4f:2b:0e,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:e9:53:33:c2:bb,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
10:e9:53:36:87:9f,7425-8A50-12A0,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:e9:53:7c:e1:99,70BA-EFCB-F940,2020-12-01 22:07:41,2020-12-01 23:04:32,3411
10:e9:53:9e:ed:bf,70BA-EFCB-A680,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
10:f0:05:30:7d:98,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:32,3403
10:f0:05:f1:43:93,210235A1GQC166002035,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
12:00:fb:bc:09:69,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:32,3365
