Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:c6:5d:27:08:42,5869.6cc9.d7ea,2020-12-08 15:01:36,2020-12-08 15:02:08,32
44:c6:5d:27:08:42,5869.6ccd.6ce4,2020-12-08 15:02:08,2020-12-08 15:02:10,2
44:c6:5d:27:08:42,5869.6ccd.6644,2020-12-08 15:02:10,2020-12-08 15:02:33,23
44:c6:5d:27:08:42,5869.6ccd.6bc0,2020-12-08 15:02:33,2020-12-08 15:03:24,51
44:c6:5d:27:08:42,5869.6ccd.63b2,2020-12-08 15:03:24,2020-12-08 15:04:13,49
44:c6:5d:27:08:42,5869.6ccd.6576,2020-12-08 15:04:13,2020-12-08 15:04:27,14
44:c6:5d:27:08:42,5869.6ccd.6d44,2020-12-08 15:04:27,2020-12-08 15:04:39,12
44:c6:5d:27:08:42,5869.6ccd.6122,2020-12-08 15:04:39,2020-12-08 15:04:58,19
44:c6:5d:27:08:42,5869.6ccd.6c68,2020-12-08 15:04:58,2020-12-08 15:05:10,12
44:c6:5d:27:08:42,5869.6ccd.6122,2020-12-08 15:05:10,2020-12-08 15:05:29,19
44:c6:5d:27:08:42,5869.6ccd.69c2,2020-12-08 15:05:29,2020-12-08 15:05:30,1
44:c6:5d:27:08:42,5869.6ccd.6a12,2020-12-08 15:05:30,2020-12-08 15:05:38,8
44:c6:5d:27:08:42,5869.6ccd.6bc4,2020-12-08 15:05:38,2020-12-08 15:05:42,4
44:c6:5d:27:08:42,5869.6cc9.d836,2020-12-08 15:05:42,2020-12-08 15:06:01,19
44:c6:5d:27:08:42,5869.6ccd.6668,2020-12-08 15:06:01,2020-12-08 15:06:30,29
44:c6:5d:27:08:42,5869.6ccd.6a12,2020-12-08 15:06:30,2020-12-08 15:06:44,14
44:c6:5d:27:08:42,5869.6ccd.6586,2020-12-08 15:06:44,2020-12-08 15:06:52,8
44:c6:5d:27:08:42,5869.6ccd.6942,2020-12-08 15:06:52,2020-12-08 16:00:00,3188
48:b8:a3:d9:10:d5,5869.6cc9.d82e,2020-12-08 15:00:00,2020-12-08 15:00:00,0
48:b8:a3:d9:10:d5,5869.6cc9.d82e,2020-12-08 15:00:00,2020-12-08 15:00:13,13
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-08 15:00:13,2020-12-08 16:00:00,3587
48:3f:e9:95:f6:21,0074.9ca4.1fe3,2020-12-08 15:00:00,2020-12-08 15:00:00,0
48:3f:e9:95:f6:21,0074.9ca4.1fe3,2020-12-08 15:05:45,2020-12-08 15:05:55,10
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:00:00,2020-12-08 15:00:00,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:00:56,2020-12-08 15:01:00,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:01:58,2020-12-08 15:02:02,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:02:59,2020-12-08 15:03:03,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:04:01,2020-12-08 15:04:05,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:05:02,2020-12-08 15:05:06,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:06:03,2020-12-08 15:06:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:07:04,2020-12-08 15:07:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:08:05,2020-12-08 15:08:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:10:07,2020-12-08 15:10:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:11:09,2020-12-08 15:11:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:12:11,2020-12-08 15:12:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:13:12,2020-12-08 15:13:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:14:13,2020-12-08 15:14:17,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:15:15,2020-12-08 15:15:19,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:17:17,2020-12-08 15:17:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:18:19,2020-12-08 15:18:25,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:19:20,2020-12-08 15:19:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:20:22,2020-12-08 15:20:28,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:21:24,2020-12-08 15:21:30,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:22:25,2020-12-08 15:22:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:23:27,2020-12-08 15:23:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:24:27,2020-12-08 15:24:33,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:25:28,2020-12-08 15:26:37,69
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:27:32,2020-12-08 15:27:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:28:34,2020-12-08 15:28:40,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:29:35,2020-12-08 15:29:41,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:30:36,2020-12-08 15:30:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:31:37,2020-12-08 15:31:43,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:32:40,2020-12-08 15:32:44,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:33:40,2020-12-08 15:33:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:34:43,2020-12-08 15:34:47,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:35:43,2020-12-08 15:35:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:36:44,2020-12-08 15:36:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:37:45,2020-12-08 15:37:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:38:46,2020-12-08 15:38:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:39:47,2020-12-08 15:39:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:40:48,2020-12-08 15:40:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:41:49,2020-12-08 15:41:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:42:50,2020-12-08 15:42:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:43:51,2020-12-08 15:43:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:44:52,2020-12-08 15:44:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:45:53,2020-12-08 15:45:58,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:46:55,2020-12-08 15:47:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:47:56,2020-12-08 15:48:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:48:57,2020-12-08 15:49:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:49:58,2020-12-08 15:50:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:50:59,2020-12-08 15:51:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:52:01,2020-12-08 15:52:01,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:53:03,2020-12-08 15:53:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:54:05,2020-12-08 15:54:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:55:06,2020-12-08 15:55:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:56:07,2020-12-08 15:56:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:57:09,2020-12-08 15:57:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:58:10,2020-12-08 15:58:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-08 15:59:12,2020-12-08 15:59:17,5
a8:e5:44:31:a7:6c,5869.6ccd.6580,2020-12-08 15:00:00,2020-12-08 15:00:00,0
a8:e5:44:31:a7:6c,5869.6ccd.6580,2020-12-08 15:00:00,2020-12-08 15:00:10,10
a8:e5:44:31:a7:6c,5869.6ccd.6644,2020-12-08 15:00:10,2020-12-08 15:00:46,36
a8:e5:44:31:a7:6c,5869.6ccd.6c26,2020-12-08 15:03:34,2020-12-08 15:03:48,14
a8:e5:44:31:a7:6c,5869.6ccd.6e1c,2020-12-08 15:03:48,2020-12-08 16:00:00,3372
28:ec:95:74:10:4b,5869.6ccd.6228,2020-12-08 15:00:00,2020-12-08 15:00:01,1
28:ec:95:74:10:4b,5869.6ccd.6228,2020-12-08 15:00:01,2020-12-08 15:00:04,3
28:ec:95:74:10:4b,5869.6ccd.673c,2020-12-08 15:00:04,2020-12-08 15:06:41,397
ec:26:51:1f:5d:94,5869.6ccd.6b54,2020-12-08 15:00:00,2020-12-08 15:00:01,1
ec:26:51:1f:5d:94,5869.6ccd.6b54,2020-12-08 15:00:01,2020-12-08 15:00:19,18
ec:26:51:1f:5d:94,5869.6ccd.6d7c,2020-12-08 15:00:19,2020-12-08 15:00:21,2
ec:26:51:1f:5d:94,5869.6ccd.6314,2020-12-08 15:00:21,2020-12-08 15:00:48,27
ec:26:51:1f:5d:94,5869.6ccd.6730,2020-12-08 15:00:48,2020-12-08 15:05:58,310
4c:63:71:26:7b:e8,8005.885a.b4c2,2020-12-08 15:00:00,2020-12-08 15:00:01,1
4c:63:71:26:7b:e8,8005.885a.b4c2,2020-12-08 15:00:01,2020-12-08 15:00:20,19
4c:63:71:26:7b:e8,8005.885a.b3d2,2020-12-08 15:00:20,2020-12-08 15:00:44,24
4c:63:71:26:7b:e8,8005.885a.b468,2020-12-08 15:00:44,2020-12-08 15:01:14,30
4c:63:71:26:7b:e8,8005.885a.b654,2020-12-08 15:01:14,2020-12-08 15:05:20,246
4c:63:71:26:7b:e8,8005.885a.b372,2020-12-08 15:05:20,2020-12-08 15:12:33,433
4c:63:71:26:7b:e8,8005.885a.b654,2020-12-08 15:12:33,2020-12-08 15:48:03,2130
4c:63:71:26:7b:e8,8005.885a.b50a,2020-12-08 15:48:03,2020-12-08 15:48:15,12
4c:63:71:26:7b:e8,8005.885a.b372,2020-12-08 15:48:15,2020-12-08 16:00:00,705
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-08 15:00:02,2020-12-08 15:00:17,15
78:88:6d:9e:cd:72,8005.880e.0c68,2020-12-08 15:10:34,2020-12-08 15:11:05,31
78:88:6d:9e:cd:72,8005.880e.0c68,2020-12-08 15:20:58,2020-12-08 15:21:30,32
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-08 15:31:28,2020-12-08 15:31:41,13
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-08 15:41:55,2020-12-08 15:42:04,9
78:88:6d:9e:cd:72,8005.880e.0c32,2020-12-08 15:52:20,2020-12-08 15:52:29,9
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-08 15:00:00,2020-12-08 15:00:02,2
e0:33:8e:9b:1d:43,8005.881e.3ae8,2020-12-08 15:00:03,2020-12-08 15:00:58,55
46:6f:49:71:69:9b,5869.6ccd.6a86,2020-12-08 15:00:00,2020-12-08 15:00:01,1
46:6f:49:71:69:9b,5869.6ccd.6a86,2020-12-08 15:00:01,2020-12-08 15:05:11,310
46:6f:49:71:69:9b,8005.885a.b38a,2020-12-08 15:06:26,2020-12-08 15:09:10,164
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:00:01,2020-12-08 15:00:07,6
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:00:07,2020-12-08 15:00:09,2
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:01:48,2020-12-08 15:02:08,20
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:08:27,2020-12-08 15:08:41,14
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:09:53,2020-12-08 15:10:11,18
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:13:47,2020-12-08 15:13:58,11
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:14:49,2020-12-08 15:14:57,8
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:20:36,2020-12-08 15:20:48,12
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:20:58,2020-12-08 15:21:09,11
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:21:23,2020-12-08 15:21:32,9
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:21:35,2020-12-08 15:21:38,3
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:21:56,2020-12-08 15:22:01,5
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:22:01,2020-12-08 15:22:22,21
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:23:04,2020-12-08 15:23:17,13
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:23:28,2020-12-08 15:23:33,5
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:23:33,2020-12-08 15:23:38,5
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:23:45,2020-12-08 15:23:54,9
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:28:58,2020-12-08 15:29:10,12
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:38:28,2020-12-08 15:39:16,48
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:39:25,2020-12-08 15:39:34,9
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-08 15:39:52,2020-12-08 15:40:14,22
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:41:34,2020-12-08 15:41:46,12
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:42:18,2020-12-08 15:42:30,12
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:43:20,2020-12-08 15:43:39,19
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-08 15:46:02,2020-12-08 15:53:48,466
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-08 15:53:48,2020-12-08 16:00:00,372
98:f6:21:c4:34:5a,8005.885a.b4c2,2020-12-08 15:00:00,2020-12-08 15:00:01,1
98:f6:21:c4:34:5a,8005.885a.b4aa,2020-12-08 15:00:02,2020-12-08 15:00:09,7
98:f6:21:c4:34:5a,8005.885a.b3ea,2020-12-08 15:00:09,2020-12-08 15:00:33,24
98:f6:21:c4:34:5a,8005.885a.b654,2020-12-08 15:00:33,2020-12-08 15:01:55,82
98:f6:21:c4:34:5a,8005.885a.b372,2020-12-08 15:01:55,2020-12-08 15:02:11,16
98:f6:21:c4:34:5a,8005.885a.b426,2020-12-08 15:24:18,2020-12-08 15:46:42,1344
98:f6:21:c4:34:5a,8005.885a.b3ea,2020-12-08 15:46:42,2020-12-08 15:47:03,21
98:f6:21:c4:34:5a,8005.885a.b396,2020-12-08 15:47:03,2020-12-08 15:47:10,7
98:f6:21:c4:34:5a,8005.885a.b4c2,2020-12-08 15:47:10,2020-12-08 15:47:48,38
98:f6:21:c4:34:5a,8005.885a.b57c,2020-12-08 15:47:48,2020-12-08 15:48:21,33
98:f6:21:c4:34:5a,8005.885a.b6de,2020-12-08 15:48:21,2020-12-08 15:49:58,97
98:f6:21:c4:34:5a,8005.885a.b57c,2020-12-08 15:49:58,2020-12-08 15:50:00,2
98:f6:21:c4:34:5a,8005.885a.b6de,2020-12-08 15:50:00,2020-12-08 15:51:26,86
a4:12:32:a5:5d:d3,8005.885a.b6e4,2020-12-08 15:00:00,2020-12-08 15:00:01,1
a4:12:32:a5:5d:d3,8005.885a.b6e4,2020-12-08 15:00:01,2020-12-08 15:00:10,9
a4:12:32:a5:5d:d3,300d.9ea8.95b9,2020-12-08 15:00:10,2020-12-08 15:05:31,321
a4:12:32:a5:5d:d3,300d.9ea8.9faf,2020-12-08 15:54:12,2020-12-08 15:54:45,33
a4:12:32:a5:5d:d3,0074.9c77.13dc,2020-12-08 15:54:45,2020-12-08 15:55:03,18
a4:12:32:a5:5d:d3,0074.9c77.204c,2020-12-08 15:55:03,2020-12-08 15:55:18,15
a4:12:32:a5:5d:d3,8005.885a.b594,2020-12-08 15:55:50,2020-12-08 15:56:01,11
a4:12:32:a5:5d:d3,8005.8830.fc61,2020-12-08 15:56:01,2020-12-08 15:57:23,82
b6:d7:43:bb:7e:b0,5869.6ccd.617c,2020-12-08 15:00:00,2020-12-08 15:00:01,1
b6:d7:43:bb:7e:b0,5869.6ccd.617c,2020-12-08 15:00:01,2020-12-08 15:00:05,4
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:00:05,2020-12-08 15:02:04,119
b6:d7:43:bb:7e:b0,5869.6ccd.6cc8,2020-12-08 15:02:04,2020-12-08 15:04:29,145
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:04:29,2020-12-08 15:07:08,159
b6:d7:43:bb:7e:b0,5869.6ccd.6cc8,2020-12-08 15:07:08,2020-12-08 15:09:29,141
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:09:29,2020-12-08 15:31:08,1299
b6:d7:43:bb:7e:b0,5869.6ccd.6e76,2020-12-08 15:31:08,2020-12-08 15:31:49,41
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:31:49,2020-12-08 15:54:56,1387
b6:d7:43:bb:7e:b0,5869.6ccd.6e76,2020-12-08 15:54:56,2020-12-08 15:55:04,8
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:55:04,2020-12-08 15:55:08,4
b6:d7:43:bb:7e:b0,5869.6ccd.617c,2020-12-08 15:55:08,2020-12-08 15:55:11,3
b6:d7:43:bb:7e:b0,5869.6ccd.6e76,2020-12-08 15:55:11,2020-12-08 15:55:36,25
b6:d7:43:bb:7e:b0,5869.6ccd.6f46,2020-12-08 15:55:36,2020-12-08 15:55:52,16
b6:d7:43:bb:7e:b0,5869.6ccd.6c46,2020-12-08 15:55:52,2020-12-08 15:55:57,5
b6:d7:43:bb:7e:b0,5869.6ccd.6c96,2020-12-08 15:55:57,2020-12-08 15:56:25,28
b6:d7:43:bb:7e:b0,5869.6ccd.6f46,2020-12-08 15:57:37,2020-12-08 15:57:54,17
b6:d7:43:bb:7e:b0,5869.6ccd.6c7c,2020-12-08 15:57:54,2020-12-08 15:58:05,11
b6:d7:43:bb:7e:b0,5869.6ccd.6e76,2020-12-08 15:58:05,2020-12-08 15:58:21,16
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:58:21,2020-12-08 15:58:25,4
b6:d7:43:bb:7e:b0,5869.6ccd.6f5c,2020-12-08 15:58:25,2020-12-08 15:58:56,31
b6:d7:43:bb:7e:b0,5869.6ccd.6178,2020-12-08 15:58:56,2020-12-08 16:00:00,64
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-08 15:00:00,2020-12-08 15:00:02,2
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-08 15:00:02,2020-12-08 15:14:17,855
8e:ad:5a:f7:7f:94,8005.885a.b654,2020-12-08 15:14:17,2020-12-08 15:21:12,415
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-08 15:21:12,2020-12-08 15:35:17,845
8e:ad:5a:f7:7f:94,8005.885a.b654,2020-12-08 15:35:17,2020-12-08 15:45:28,611
8e:ad:5a:f7:7f:94,8005.885a.b50a,2020-12-08 15:45:28,2020-12-08 16:00:00,872
04:79:70:92:91:04,8005.885a.b3fc,2020-12-08 15:00:02,2020-12-08 15:05:37,335
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:00:00,2020-12-08 15:00:02,2
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:00:02,2020-12-08 15:00:27,25
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:00:27,2020-12-08 15:03:44,197
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:03:44,2020-12-08 15:04:45,61
92:5f:61:33:79:e8,8005.885a.b426,2020-12-08 15:04:45,2020-12-08 15:04:49,4
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:04:49,2020-12-08 15:07:39,170
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:07:39,2020-12-08 15:09:40,121
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:09:40,2020-12-08 15:09:43,3
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:09:43,2020-12-08 15:10:34,51
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:10:34,2020-12-08 15:10:59,25
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:10:59,2020-12-08 15:13:24,145
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:13:24,2020-12-08 15:13:30,6
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:13:30,2020-12-08 15:18:13,283
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:18:13,2020-12-08 15:18:15,2
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:18:15,2020-12-08 15:20:11,116
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-08 15:20:11,2020-12-08 15:20:14,3
92:5f:61:33:79:e8,8005.885a.b5be,2020-12-08 15:20:14,2020-12-08 15:27:07,413
92:5f:61:33:79:e8,8005.885a.b4ce,2020-12-08 15:27:07,2020-12-08 15:27:25,18
92:5f:61:33:79:e8,8005.885a.b4aa,2020-12-08 15:27:25,2020-12-08 15:27:42,17
92:5f:61:33:79:e8,8005.885a.b4c2,2020-12-08 15:27:42,2020-12-08 15:27:58,16
92:5f:61:33:79:e8,8005.885a.b36c,2020-12-08 15:27:58,2020-12-08 15:28:05,7
92:5f:61:33:79:e8,8005.885a.b6f6,2020-12-08 15:28:05,2020-12-08 15:28:26,21
92:5f:61:33:79:e8,8005.885a.b57c,2020-12-08 15:28:26,2020-12-08 15:28:36,10
92:5f:61:33:79:e8,8005.885a.b6de,2020-12-08 15:28:36,2020-12-08 15:29:19,43
92:5f:61:33:79:e8,8005.885a.b38a,2020-12-08 15:29:19,2020-12-08 15:35:19,360
92:5f:61:33:79:e8,5869.6ccd.63b2,2020-12-08 15:35:19,2020-12-08 15:35:26,7
92:5f:61:33:79:e8,5869.6ccd.63b2,2020-12-08 15:35:33,2020-12-08 15:36:00,27
92:5f:61:33:79:e8,5869.6ccd.6bc0,2020-12-08 15:36:00,2020-12-08 15:36:42,42
92:5f:61:33:79:e8,5869.6ccd.69f6,2020-12-08 15:36:42,2020-12-08 15:36:52,10
92:5f:61:33:79:e8,5869.6ccd.6358,2020-12-08 15:36:52,2020-12-08 15:37:44,52
92:5f:61:33:79:e8,5869.6ccd.6d6c,2020-12-08 15:37:44,2020-12-08 15:37:56,12
92:5f:61:33:79:e8,5869.6ccd.6308,2020-12-08 15:37:56,2020-12-08 15:38:24,28
92:5f:61:33:79:e8,5869.6ccd.6f5c,2020-12-08 15:38:24,2020-12-08 15:43:34,310
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-08 15:43:34,2020-12-08 16:00:00,986
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:00:00,2020-12-08 15:00:02,2
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:00:02,2020-12-08 15:00:38,36
fc:94:35:9b:9c:8a,5869.6ccd.6b60,2020-12-08 15:00:38,2020-12-08 15:01:17,39
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:01:17,2020-12-08 15:01:48,31
fc:94:35:9b:9c:8a,5869.6ccd.6b60,2020-12-08 15:01:48,2020-12-08 15:02:18,30
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:02:18,2020-12-08 15:52:13,2995
fc:94:35:9b:9c:8a,5869.6ccd.6b60,2020-12-08 15:52:13,2020-12-08 15:52:42,29
fc:94:35:9b:9c:8a,5869.6ccd.6f5c,2020-12-08 15:52:42,2020-12-08 15:53:06,24
fc:94:35:9b:9c:8a,5869.6ccd.6e76,2020-12-08 15:53:06,2020-12-08 15:53:54,48
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:53:54,2020-12-08 15:54:02,8
fc:94:35:9b:9c:8a,5869.6ccd.6b60,2020-12-08 15:54:02,2020-12-08 15:58:14,252
fc:94:35:9b:9c:8a,5869.6ccd.617c,2020-12-08 15:58:14,2020-12-08 15:59:03,49
fc:94:35:9b:9c:8a,5869.6ccd.6e76,2020-12-08 15:59:03,2020-12-08 16:00:00,57
0c:20:d3:b2:e5:83,5869.6ccd.6d44,2020-12-08 15:00:00,2020-12-08 15:00:02,2
0c:20:d3:b2:e5:83,5869.6ccd.6d44,2020-12-08 15:00:02,2020-12-08 15:00:12,10
0c:20:d3:b2:e5:83,5869.6ccd.6c78,2020-12-08 15:00:12,2020-12-08 15:00:17,5
0c:20:d3:b2:e5:83,5869.6ccd.6d6c,2020-12-08 15:00:17,2020-12-08 15:05:09,292
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:00:00,2020-12-08 15:00:02,2
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:00:12,2020-12-08 15:12:52,760
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:13:02,2020-12-08 15:21:05,483
3e:ed:bc:c6:b6:9f,8005.885a.b4ec,2020-12-08 15:21:08,2020-12-08 15:21:11,3
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:21:11,2020-12-08 15:23:32,141
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:24:19,2020-12-08 15:26:38,139
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:26:58,2020-12-08 15:30:16,198
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:32:06,2020-12-08 15:33:03,57
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:34:28,2020-12-08 15:38:42,254
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:38:50,2020-12-08 15:41:09,139
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:41:12,2020-12-08 15:44:01,169
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:46:15,2020-12-08 15:52:14,359
3e:ed:bc:c6:b6:9f,8005.885a.b70e,2020-12-08 15:54:39,2020-12-08 15:57:41,182
98:9c:57:c1:c2:73,8005.885a.b6f6,2020-12-08 15:00:00,2020-12-08 15:00:02,2
98:9c:57:c1:c2:73,8005.885a.b6f6,2020-12-08 15:00:02,2020-12-08 15:01:25,83
98:9c:57:c1:c2:73,8005.885a.b6de,2020-12-08 15:01:25,2020-12-08 15:02:41,76
