Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
aa:83:64:7a:cf:47,5869.6ccd.6c08,2020-12-25 16:00:01,2020-12-25 16:00:16,15
aa:83:64:7a:cf:47,5869.6ccd.6d70,2020-12-25 16:00:16,2020-12-25 16:00:33,17
aa:83:64:7a:cf:47,5869.6cc9.dc1a,2020-12-25 16:00:33,2020-12-25 16:00:40,7
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-25 16:00:40,2020-12-25 16:00:50,10
aa:83:64:7a:cf:47,5869.6ccd.61a6,2020-12-25 16:00:50,2020-12-25 16:01:09,19
aa:83:64:7a:cf:47,5869.6ccd.6c62,2020-12-25 16:01:09,2020-12-25 16:01:36,27
aa:83:64:7a:cf:47,5869.6ccd.658a,2020-12-25 16:01:36,2020-12-25 16:03:34,118
aa:83:64:7a:cf:47,5869.6ccd.61a6,2020-12-25 16:03:34,2020-12-25 16:04:27,53
aa:83:64:7a:cf:47,5869.6ccd.6d10,2020-12-25 16:04:27,2020-12-25 16:04:46,19
aa:83:64:7a:cf:47,5869.6ccd.69ba,2020-12-25 16:04:46,2020-12-25 16:05:24,38
aa:83:64:7a:cf:47,5869.6ccd.69c4,2020-12-25 16:05:24,2020-12-25 16:05:35,11
aa:83:64:7a:cf:47,5869.6ccd.6c8c,2020-12-25 16:05:35,2020-12-25 16:06:27,52
aa:83:64:7a:cf:47,5869.6ccd.69c4,2020-12-25 16:06:27,2020-12-25 16:06:44,17
aa:83:64:7a:cf:47,5869.6ccd.6c8c,2020-12-25 16:06:44,2020-12-25 16:08:23,99
aa:83:64:7a:cf:47,8005.881e.339c,2020-12-25 16:08:23,2020-12-25 16:09:14,51
aa:83:64:7a:cf:47,8005.885a.b6de,2020-12-25 16:56:38,2020-12-25 17:00:00,202
58:7a:6a:27:1e:5d,5869.6ccd.6d3c,2020-12-25 16:00:00,2020-12-25 16:00:01,1
58:7a:6a:27:1e:5d,5869.6ccd.6d3c,2020-12-25 16:00:01,2020-12-25 16:00:40,39
58:7a:6a:27:1e:5d,5869.6ccd.6c8c,2020-12-25 16:00:40,2020-12-25 16:01:23,43
58:7a:6a:27:1e:5d,8005.881e.339c,2020-12-25 16:01:23,2020-12-25 16:02:10,47
58:7a:6a:27:1e:5d,8005.880e.0d6a,2020-12-25 16:02:21,2020-12-25 16:07:09,288
d2:58:0e:d4:10:aa,5869.6ccd.6b58,2020-12-25 16:00:00,2020-12-25 16:00:01,1
d2:58:0e:d4:10:aa,8005.881e.3a7c,2020-12-25 16:00:15,2020-12-25 16:00:15,0
d2:58:0e:d4:10:aa,8005.881e.3a7c,2020-12-25 16:00:32,2020-12-25 16:00:32,0
16:bd:5c:1d:1b:2e,8005.881e.339c,2020-12-25 16:00:00,2020-12-25 16:00:02,2
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 15:59:56,2020-12-25 16:00:02,6
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-25 16:00:02,2020-12-25 16:00:04,2
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:00:04,2020-12-25 16:00:18,14
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-25 16:00:18,2020-12-25 16:00:27,9
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:00:27,2020-12-25 16:00:47,20
a2:7f:95:a8:e5:2b,5869.6ccd.6c96,2020-12-25 16:00:47,2020-12-25 16:01:12,25
a2:7f:95:a8:e5:2b,5869.6ccd.636a,2020-12-25 16:01:12,2020-12-25 16:01:33,21
a2:7f:95:a8:e5:2b,5869.6ccd.6ec0,2020-12-25 16:01:33,2020-12-25 16:01:53,20
a2:7f:95:a8:e5:2b,5869.6ccd.6182,2020-12-25 16:01:53,2020-12-25 16:02:09,16
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:07:37,2020-12-25 16:07:56,19
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-25 16:07:56,2020-12-25 16:07:59,3
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:07:59,2020-12-25 16:08:05,6
a2:7f:95:a8:e5:2b,5869.6ccd.6b24,2020-12-25 16:08:05,2020-12-25 16:08:12,7
a2:7f:95:a8:e5:2b,5869.6ccd.6b70,2020-12-25 16:08:12,2020-12-25 16:28:09,1197
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:28:09,2020-12-25 16:28:18,9
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-25 16:28:18,2020-12-25 16:28:19,1
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:28:19,2020-12-25 16:28:22,3
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-25 16:28:22,2020-12-25 16:28:55,33
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-25 16:28:55,2020-12-25 16:50:10,1275
9c:f5:31:9a:64:ab,5869.6ccd.6f46,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
9c:f5:31:9a:64:ab,5869.6ccd.6f46,2020-12-25 15:59:56,2020-12-25 16:00:06,10
9c:f5:31:9a:64:ab,5869.6ccd.6c96,2020-12-25 16:00:06,2020-12-25 16:00:17,11
9c:f5:31:9a:64:ab,5869.6ccd.6f46,2020-12-25 16:00:17,2020-12-25 16:00:23,6
9c:f5:31:9a:64:ab,5869.6ccd.6ece,2020-12-25 16:00:23,2020-12-25 16:00:57,34
9c:f5:31:9a:64:ab,5869.6ccd.6ec0,2020-12-25 16:00:57,2020-12-25 16:01:17,20
9c:f5:31:9a:64:ab,5869.6ccd.6ece,2020-12-25 16:01:17,2020-12-25 16:01:49,32
14:3c:c3:35:a3:78,5869.6ccd.6a88,2020-12-25 15:59:56,2020-12-25 16:08:58,542
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-25 16:08:58,2020-12-25 16:09:20,22
14:3c:c3:35:a3:78,5869.6ccd.6580,2020-12-25 16:09:20,2020-12-25 16:09:43,23
14:3c:c3:35:a3:78,5869.6ccd.6c6c,2020-12-25 16:09:43,2020-12-25 16:10:11,28
14:3c:c3:35:a3:78,5869.6ccd.6d44,2020-12-25 16:10:11,2020-12-25 16:10:24,13
14:3c:c3:35:a3:78,5869.6ccd.6358,2020-12-25 16:10:24,2020-12-25 16:10:34,10
14:3c:c3:35:a3:78,5869.6ccd.6d6c,2020-12-25 16:10:34,2020-12-25 16:11:07,33
14:3c:c3:35:a3:78,5869.6ccd.6d50,2020-12-25 16:11:07,2020-12-25 16:11:19,12
14:3c:c3:35:a3:78,5869.6ccd.6d6c,2020-12-25 16:11:19,2020-12-25 16:12:08,49
14:3c:c3:35:a3:78,5869.6ccd.6b4a,2020-12-25 16:12:08,2020-12-25 16:12:23,15
14:3c:c3:35:a3:78,5869.6ccd.6116,2020-12-25 16:12:23,2020-12-25 16:12:41,18
14:3c:c3:35:a3:78,5869.6ccd.6260,2020-12-25 16:12:41,2020-12-25 16:13:24,43
14:3c:c3:35:a3:78,8005.880e.0c6e,2020-12-25 16:17:36,2020-12-25 16:17:53,17
14:3c:c3:35:a3:78,8005.880e.0c32,2020-12-25 16:17:53,2020-12-25 16:18:09,16
14:3c:c3:35:a3:78,8005.881e.3874,2020-12-25 16:18:26,2020-12-25 16:18:43,17
14:3c:c3:35:a3:78,8005.881e.3a7c,2020-12-25 16:18:43,2020-12-25 16:19:08,25
14:3c:c3:35:a3:78,8005.880e.0d6a,2020-12-25 16:19:08,2020-12-25 16:23:55,287
14:3c:c3:35:a3:78,8005.880e.0980,2020-12-25 16:23:55,2020-12-25 16:26:51,176
14:3c:c3:35:a3:78,8005.880e.0c14,2020-12-25 16:26:51,2020-12-25 16:27:01,10
14:3c:c3:35:a3:78,8005.880e.0854,2020-12-25 16:27:01,2020-12-25 17:00:00,1979
4a:e5:59:fb:3e:e4,5869.6ccd.6d8e,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
4a:e5:59:fb:3e:e4,5869.6ccd.6d8e,2020-12-25 15:59:56,2020-12-25 16:00:09,13
4a:e5:59:fb:3e:e4,5869.6cc9.d7ea,2020-12-25 16:00:09,2020-12-25 16:00:33,24
4a:e5:59:fb:3e:e4,5869.6ccd.6d90,2020-12-25 16:00:33,2020-12-25 16:00:54,21
4a:e5:59:fb:3e:e4,5869.6ccd.6e76,2020-12-25 16:00:54,2020-12-25 16:01:14,20
4a:e5:59:fb:3e:e4,5869.6ccd.636a,2020-12-25 16:01:14,2020-12-25 16:01:30,16
4a:e5:59:fb:3e:e4,5869.6ccd.6ec0,2020-12-25 16:01:30,2020-12-25 16:06:53,323
92:15:a8:b3:5d:86,5869.6ccd.612c,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
92:15:a8:b3:5d:86,5869.6ccd.612c,2020-12-25 15:59:56,2020-12-25 16:00:10,14
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-25 16:00:10,2020-12-25 16:00:32,22
92:15:a8:b3:5d:86,5869.6ccd.6cd6,2020-12-25 16:00:32,2020-12-25 16:00:46,14
92:15:a8:b3:5d:86,5869.6ccd.6c58,2020-12-25 16:00:46,2020-12-25 16:01:08,22
92:15:a8:b3:5d:86,5869.6ccd.6eb0,2020-12-25 16:01:08,2020-12-25 16:01:22,14
92:15:a8:b3:5d:86,5869.6ccd.6584,2020-12-25 16:01:25,2020-12-25 16:01:37,12
92:15:a8:b3:5d:86,5869.6cc9.d7ea,2020-12-25 16:01:37,2020-12-25 16:21:40,1203
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-25 15:59:56,2020-12-25 16:00:08,12
50:8f:4c:6d:ad:f2,5869.6ccd.6cc8,2020-12-25 16:00:08,2020-12-25 16:00:26,18
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-25 16:00:26,2020-12-25 16:00:28,2
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-25 16:00:28,2020-12-25 16:00:43,15
50:8f:4c:6d:ad:f2,5869.6ccd.6e76,2020-12-25 16:00:43,2020-12-25 16:00:52,9
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-25 16:00:52,2020-12-25 16:01:24,32
50:8f:4c:6d:ad:f2,5869.6ccd.6c96,2020-12-25 16:01:24,2020-12-25 16:01:36,12
50:8f:4c:6d:ad:f2,5869.6ccd.636a,2020-12-25 16:01:36,2020-12-25 16:01:52,16
50:8f:4c:6d:ad:f2,5869.6ccd.6dac,2020-12-25 16:01:52,2020-12-25 16:02:03,11
50:8f:4c:6d:ad:f2,5869.6ccd.6ec0,2020-12-25 16:02:03,2020-12-25 16:02:43,40
5e:78:c3:6d:3d:f9,0074.9ca8.048f,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
5e:78:c3:6d:3d:f9,300d.9ea8.98d4,2020-12-25 16:33:48,2020-12-25 16:34:18,30
5e:78:c3:6d:3d:f9,8005.885a.b576,2020-12-25 16:34:28,2020-12-25 16:34:43,15
5e:78:c3:6d:3d:f9,8005.885a.b594,2020-12-25 16:34:43,2020-12-25 16:34:53,10
5e:78:c3:6d:3d:f9,8005.885a.b576,2020-12-25 16:34:53,2020-12-25 16:35:19,26
5e:78:c3:6d:3d:f9,8005.8830.fc61,2020-12-25 16:35:19,2020-12-25 16:35:21,2
5e:78:c3:6d:3d:f9,8005.885a.b594,2020-12-25 16:35:21,2020-12-25 16:36:52,91
5e:78:c3:6d:3d:f9,0074.9c77.1e3c,2020-12-25 16:36:52,2020-12-25 16:37:21,29
5e:78:c3:6d:3d:f9,0074.9c77.1e70,2020-12-25 16:37:21,2020-12-25 16:39:23,122
f8:38:80:40:0f:29,5869.6ccd.6dd4,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
f8:38:80:40:0f:29,5869.6ccd.6dd4,2020-12-25 15:59:56,2020-12-25 16:00:05,9
f8:38:80:40:0f:29,5869.6ccd.6c68,2020-12-25 16:01:19,2020-12-25 16:01:46,27
f8:38:80:40:0f:29,5869.6ccd.6d44,2020-12-25 16:01:46,2020-12-25 16:02:03,17
f8:38:80:40:0f:29,5869.6ccd.6d44,2020-12-25 16:02:09,2020-12-25 16:02:25,16
f8:38:80:40:0f:29,5869.6ccd.6576,2020-12-25 16:02:25,2020-12-25 16:02:30,5
f8:38:80:40:0f:29,5869.6ccd.6644,2020-12-25 16:02:30,2020-12-25 16:02:49,19
f8:38:80:40:0f:29,5869.6ccd.6b3e,2020-12-25 16:02:49,2020-12-25 16:03:18,29
f8:38:80:40:0f:29,5869.6ccd.6d7c,2020-12-25 16:04:23,2020-12-25 16:04:42,19
f8:38:80:40:0f:29,5869.6ccd.6f46,2020-12-25 16:04:42,2020-12-25 16:04:48,6
f8:38:80:40:0f:29,5869.6ccd.6c46,2020-12-25 16:04:52,2020-12-25 16:20:30,938
f8:9a:78:4d:55:eb,5869.6ccd.6e76,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
f8:9a:78:4d:55:eb,5869.6ccd.6e76,2020-12-25 15:59:56,2020-12-25 16:00:11,15
f8:9a:78:4d:55:eb,5869.6ccd.6f46,2020-12-25 16:00:11,2020-12-25 16:00:45,34
f8:9a:78:4d:55:eb,5869.6ccd.6ece,2020-12-25 16:00:47,2020-12-25 16:01:01,14
f8:9a:78:4d:55:eb,5869.6ccd.6ec0,2020-12-25 16:01:01,2020-12-25 16:01:34,33
1a:35:25:90:00:61,5869.6ccd.6644,2020-12-25 16:00:00,2020-12-25 15:59:56,-4
1a:35:25:90:00:61,5869.6ccd.6644,2020-12-25 15:59:56,2020-12-25 16:00:41,45
1a:35:25:90:00:61,5869.6cc9.d7ea,2020-12-25 16:00:41,2020-12-25 16:00:53,12
1a:35:25:90:00:61,5869.6ccd.6d88,2020-12-25 16:00:53,2020-12-25 16:01:03,10
1a:35:25:90:00:61,5869.6ccd.6a26,2020-12-25 16:01:03,2020-12-25 16:01:21,18
1a:35:25:90:00:61,5869.6ccd.6f5c,2020-12-25 16:01:21,2020-12-25 16:01:54,33
1a:35:25:90:00:61,5869.6ccd.6b54,2020-12-25 16:01:54,2020-12-25 16:01:57,3
1a:35:25:90:00:61,5869.6ccd.6f46,2020-12-25 16:01:57,2020-12-25 16:02:29,32
1a:35:25:90:00:61,5869.6ccd.6dac,2020-12-25 16:02:29,2020-12-25 16:03:07,38
1a:35:25:90:00:61,5869.6ccd.6ec0,2020-12-25 16:03:07,2020-12-25 16:08:48,341
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 15:59:57,2020-12-25 16:15:39,942
14:16:9e:64:d4:e4,0074.9ca8.0417,2020-12-25 16:15:39,2020-12-25 16:15:46,7
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 16:15:46,2020-12-25 16:21:23,337
14:16:9e:64:d4:e4,0074.9ca8.03cc,2020-12-25 16:21:23,2020-12-25 16:31:20,597
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 16:31:20,2020-12-25 16:33:14,114
14:16:9e:64:d4:e4,0074.9ca8.03cc,2020-12-25 16:33:14,2020-12-25 16:48:04,890
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 16:48:04,2020-12-25 16:49:25,81
14:16:9e:64:d4:e4,0074.9c77.3244,2020-12-25 16:49:25,2020-12-25 16:58:48,563
14:16:9e:64:d4:e4,0074.9ca8.02e6,2020-12-25 16:58:48,2020-12-25 17:00:00,72
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-25 16:00:07,2020-12-25 16:12:32,745
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:00:48,2020-12-25 16:03:53,185
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:03:57,2020-12-25 16:04:00,3
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:18:43,2020-12-25 16:18:49,6
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:33:28,2020-12-25 16:33:35,7
d8:1d:72:ba:83:98,5869.6ccd.6b5c,2020-12-25 16:48:12,2020-12-25 16:48:16,4
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-25 15:59:57,2020-12-25 16:53:44,3227
38:6e:a2:84:99:16,5869.6ccd.6d84,2020-12-25 16:53:44,2020-12-25 16:54:00,16
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-25 16:54:00,2020-12-25 16:54:11,11
38:6e:a2:84:99:16,5869.6ccd.6d84,2020-12-25 16:54:11,2020-12-25 16:54:21,10
38:6e:a2:84:99:16,5869.6ccd.6d00,2020-12-25 16:54:21,2020-12-25 16:54:33,12
38:6e:a2:84:99:16,5869.6ccd.6dac,2020-12-25 16:54:33,2020-12-25 16:54:52,19
38:6e:a2:84:99:16,5869.6ccd.6ece,2020-12-25 16:54:52,2020-12-25 16:55:01,9
38:6e:a2:84:99:16,5869.6ccd.6f46,2020-12-25 16:55:01,2020-12-25 16:55:41,40
38:6e:a2:84:99:16,5869.6ccd.6182,2020-12-25 16:55:41,2020-12-25 16:55:47,6
38:6e:a2:84:99:16,5869.6ccd.6dac,2020-12-25 16:55:47,2020-12-25 16:56:12,25
88:40:3b:6d:eb:7a,5869.6ccd.6b24,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
88:40:3b:6d:eb:7a,5869.6ccd.6b24,2020-12-25 15:59:57,2020-12-25 16:00:45,48
88:40:3b:6d:eb:7a,5869.6ccd.6314,2020-12-25 16:00:45,2020-12-25 16:20:15,1170
ae:48:83:04:fb:ef,5869.6ccd.6644,2020-12-25 16:00:00,2020-12-25 15:59:57,-3
ae:48:83:04:fb:ef,5869.6ccd.6644,2020-12-25 15:59:57,2020-12-25 16:00:03,6
ae:48:83:04:fb:ef,5869.6ccd.6b3e,2020-12-25 16:00:03,2020-12-25 16:00:10,7
ae:48:83:04:fb:ef,5869.6ccd.6ce4,2020-12-25 16:00:10,2020-12-25 16:00:14,4
ae:48:83:04:fb:ef,5869.6ccd.6f40,2020-12-25 16:00:14,2020-12-25 16:00:28,14
ae:48:83:04:fb:ef,5869.6ccd.6c3e,2020-12-25 16:00:28,2020-12-25 16:00:39,11
ae:48:83:04:fb:ef,5869.6ccd.6eae,2020-12-25 16:00:39,2020-12-25 16:01:00,21
ae:48:83:04:fb:ef,5869.6ccd.6d7c,2020-12-25 16:01:00,2020-12-25 16:02:08,68
ae:48:83:04:fb:ef,5869.6ccd.6bc8,2020-12-25 16:02:08,2020-12-25 16:02:20,12
ae:48:83:04:fb:ef,5869.6ccd.636a,2020-12-25 16:02:20,2020-12-25 16:09:18,418
42:51:12:7a:71:39,5869.6ccd.6ece,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
42:51:12:7a:71:39,5869.6ccd.6ece,2020-12-25 15:59:58,2020-12-25 16:00:17,19
42:51:12:7a:71:39,5869.6ccd.6f46,2020-12-25 16:00:17,2020-12-25 16:00:18,1
42:51:12:7a:71:39,5869.6ccd.636a,2020-12-25 16:00:18,2020-12-25 16:00:35,17
42:51:12:7a:71:39,5869.6ccd.6c96,2020-12-25 16:00:35,2020-12-25 16:00:53,18
42:51:12:7a:71:39,5869.6ccd.6f46,2020-12-25 16:00:53,2020-12-25 16:01:13,20
42:51:12:7a:71:39,5869.6ccd.6c7c,2020-12-25 16:01:13,2020-12-25 16:01:26,13
42:51:12:7a:71:39,5869.6ccd.6e76,2020-12-25 16:01:26,2020-12-25 16:01:39,13
42:51:12:7a:71:39,5869.6ccd.6a26,2020-12-25 16:01:39,2020-12-25 16:01:50,11
42:51:12:7a:71:39,5869.6cc9.d7ea,2020-12-25 16:01:50,2020-12-25 16:02:16,26
42:51:12:7a:71:39,5869.6ccd.6cd0,2020-12-25 16:02:16,2020-12-25 16:02:22,6
42:51:12:7a:71:39,5869.6ccd.6eac,2020-12-25 16:02:22,2020-12-25 16:02:56,34
42:51:12:7a:71:39,5869.6ccd.6584,2020-12-25 16:02:56,2020-12-25 16:03:28,32
42:51:12:7a:71:39,5869.6ccd.6d50,2020-12-25 16:03:28,2020-12-25 16:03:41,13
42:51:12:7a:71:39,5869.6cc9.db52,2020-12-25 16:03:41,2020-12-25 16:03:51,10
42:51:12:7a:71:39,5869.6ccd.6d6c,2020-12-25 16:03:51,2020-12-25 16:04:43,52
42:51:12:7a:71:39,5869.6ccd.6f56,2020-12-25 16:04:43,2020-12-25 16:04:56,13
42:51:12:7a:71:39,5869.6ccd.63b2,2020-12-25 16:04:56,2020-12-25 16:05:03,7
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-25 16:07:42,2020-12-25 17:00:00,3138
4c:c0:0a:7a:43:8d,5869.6ccd.6f46,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
4c:c0:0a:7a:43:8d,5869.6ccd.6f46,2020-12-25 15:59:58,2020-12-25 16:20:40,1242
6a:07:b0:ad:f4:e4,5869.6ccd.6d6c,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
6a:07:b0:ad:f4:e4,5869.6ccd.6d6c,2020-12-25 15:59:58,2020-12-25 16:00:25,27
6a:07:b0:ad:f4:e4,5869.6ccd.6644,2020-12-25 16:00:25,2020-12-25 16:00:56,31
6a:07:b0:ad:f4:e4,5869.6ccd.6580,2020-12-25 16:00:56,2020-12-25 16:01:45,49
6a:07:b0:ad:f4:e4,5869.6cc9.d7ea,2020-12-25 16:01:45,2020-12-25 16:01:48,3
6a:07:b0:ad:f4:e4,5869.6ccd.6e76,2020-12-25 16:01:48,2020-12-25 16:01:57,9
6a:07:b0:ad:f4:e4,5869.6ccd.636a,2020-12-25 16:02:01,2020-12-25 16:02:18,17
6a:07:b0:ad:f4:e4,8005.885b.30fd,2020-12-25 16:07:21,2020-12-25 16:07:28,7
6a:07:b0:ad:f4:e4,8005.885a.b3a8,2020-12-25 16:07:28,2020-12-25 16:07:32,4
12:4b:46:ad:68:13,5869.6ccd.6ece,2020-12-25 15:59:58,2020-12-25 16:13:59,841
12:4b:46:ad:68:13,5869.6ccd.6c96,2020-12-25 16:13:59,2020-12-25 16:14:51,52
12:4b:46:ad:68:13,5869.6ccd.636a,2020-12-25 16:14:51,2020-12-25 16:16:30,99
12:4b:46:ad:68:13,5869.6ccd.6c96,2020-12-25 16:16:30,2020-12-25 16:16:41,11
12:4b:46:ad:68:13,5869.6ccd.6ece,2020-12-25 16:16:41,2020-12-25 17:00:00,2599
42:c1:3c:47:0a:5b,5869.6ccd.6d44,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
42:c1:3c:47:0a:5b,5869.6ccd.6d44,2020-12-25 15:59:58,2020-12-25 16:00:21,23
42:c1:3c:47:0a:5b,5869.6cc9.d836,2020-12-25 16:00:21,2020-12-25 16:00:24,3
42:c1:3c:47:0a:5b,5869.6ccd.6668,2020-12-25 16:00:24,2020-12-25 16:00:27,3
42:c1:3c:47:0a:5b,5869.6cc9.d836,2020-12-25 16:00:27,2020-12-25 16:00:48,21
42:c1:3c:47:0a:5b,5869.6ccd.6668,2020-12-25 16:00:48,2020-12-25 16:01:19,31
42:c1:3c:47:0a:5b,5869.6ccd.6122,2020-12-25 16:01:19,2020-12-25 16:01:28,9
42:c1:3c:47:0a:5b,5869.6cc9.d836,2020-12-25 16:01:28,2020-12-25 16:01:41,13
42:c1:3c:47:0a:5b,5869.6ccd.6734,2020-12-25 16:01:41,2020-12-25 16:01:46,5
42:c1:3c:47:0a:5b,5869.6ccd.6d44,2020-12-25 16:01:46,2020-12-25 16:02:00,14
42:c1:3c:47:0a:5b,5869.6ccd.6122,2020-12-25 16:02:00,2020-12-25 16:02:10,10
42:c1:3c:47:0a:5b,5869.6ccd.6c68,2020-12-25 16:02:10,2020-12-25 16:02:28,18
42:c1:3c:47:0a:5b,5869.6cc9.d7ea,2020-12-25 16:02:28,2020-12-25 16:02:32,4
42:c1:3c:47:0a:5b,5869.6ccd.6644,2020-12-25 16:02:32,2020-12-25 16:02:51,19
42:c1:3c:47:0a:5b,5869.6ccd.6580,2020-12-25 16:02:51,2020-12-25 16:03:02,11
42:c1:3c:47:0a:5b,5869.6cc9.d7ea,2020-12-25 16:03:02,2020-12-25 16:03:44,42
42:c1:3c:47:0a:5b,5869.6ccd.6c7c,2020-12-25 16:03:44,2020-12-25 16:04:19,35
42:c1:3c:47:0a:5b,5869.6ccd.6f46,2020-12-25 16:04:19,2020-12-25 16:04:37,18
42:c1:3c:47:0a:5b,5869.6ccd.636a,2020-12-25 16:04:37,2020-12-25 16:04:46,9
42:c1:3c:47:0a:5b,5869.6ccd.6ece,2020-12-25 16:04:46,2020-12-25 16:11:30,404
34:a8:eb:60:1b:23,8005.885a.b696,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
34:a8:eb:60:1b:23,8005.885a.b696,2020-12-25 15:59:58,2020-12-25 16:00:13,15
34:a8:eb:60:1b:23,8005.885a.b6de,2020-12-25 16:00:13,2020-12-25 16:05:39,326
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:00:00,2020-12-25 15:59:58,-2
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 15:59:58,2020-12-25 16:39:57,2399
20:31:1c:65:0a:db,5869.6ccd.6c7c,2020-12-25 16:39:57,2020-12-25 16:40:28,31
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:40:28,2020-12-25 16:40:51,23
20:31:1c:65:0a:db,5869.6ccd.617c,2020-12-25 16:40:51,2020-12-25 16:42:43,112
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:42:43,2020-12-25 16:43:27,44
20:31:1c:65:0a:db,5869.6ccd.6b5c,2020-12-25 16:43:27,2020-12-25 16:43:50,23
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:43:50,2020-12-25 16:44:17,27
20:31:1c:65:0a:db,5869.6ccd.6c7c,2020-12-25 16:44:17,2020-12-25 16:44:25,8
20:31:1c:65:0a:db,5869.6ccd.617c,2020-12-25 16:44:25,2020-12-25 16:44:29,4
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:44:29,2020-12-25 16:45:58,89
20:31:1c:65:0a:db,5869.6ccd.617c,2020-12-25 16:45:58,2020-12-25 16:46:15,17
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:46:15,2020-12-25 16:47:17,62
20:31:1c:65:0a:db,5869.6ccd.6c7c,2020-12-25 16:47:17,2020-12-25 16:49:40,143
20:31:1c:65:0a:db,5869.6ccd.6e76,2020-12-25 16:49:40,2020-12-25 16:50:05,25
20:31:1c:65:0a:db,5869.6ccd.6d90,2020-12-25 16:50:05,2020-12-25 16:50:09,4
20:31:1c:65:0a:db,5869.6ccd.6c7c,2020-12-25 16:50:09,2020-12-25 16:50:52,43
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:50:52,2020-12-25 16:51:33,41
20:31:1c:65:0a:db,5869.6ccd.6b5c,2020-12-25 16:51:33,2020-12-25 16:51:52,19
20:31:1c:65:0a:db,5869.6ccd.6b60,2020-12-25 16:51:52,2020-12-25 16:51:57,5
