Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:96:6d:37,5869.6ccd.6586,2020-12-22 20:03:43,2020-12-22 21:00:00,3377
be:5a:5e:04:b6:9b,5869.6ccd.6ce4,2020-12-22 20:00:02,2020-12-22 21:00:00,3598
20:f7:7c:c0:58:33,5869.6ccd.6b28,2020-12-22 20:00:00,2020-12-22 20:00:03,3
20:f7:7c:c0:58:33,5869.6ccd.6b28,2020-12-22 20:00:03,2020-12-22 20:00:36,33
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-22 20:00:36,2020-12-22 20:00:54,18
20:f7:7c:c0:58:33,5869.6ccd.6f62,2020-12-22 20:00:54,2020-12-22 20:00:57,3
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-22 20:00:57,2020-12-22 21:00:00,3543
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:00:00,2020-12-22 20:00:03,3
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:00:06,2020-12-22 20:00:42,36
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:03:11,2020-12-22 20:03:27,16
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:03:34,2020-12-22 20:03:54,20
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:03:58,2020-12-22 20:04:08,10
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:04:20,2020-12-22 20:04:37,17
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:04:46,2020-12-22 20:05:03,17
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:05:37,2020-12-22 20:05:46,9
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:05:53,2020-12-22 20:06:03,10
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:06:20,2020-12-22 20:06:30,10
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:06:39,2020-12-22 20:06:49,10
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:06:58,2020-12-22 20:07:07,9
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:10:09,2020-12-22 20:13:09,180
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:14:24,2020-12-22 20:14:39,15
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:15:07,2020-12-22 20:16:07,60
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:17:44,2020-12-22 20:17:56,12
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:18:17,2020-12-22 20:21:36,199
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:24:17,2020-12-22 20:24:31,14
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:30:29,2020-12-22 20:30:59,30
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:35:18,2020-12-22 20:35:31,13
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:45:14,2020-12-22 20:45:23,9
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:54:29,2020-12-22 20:54:51,22
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:54:54,2020-12-22 20:55:07,13
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:55:09,2020-12-22 20:55:12,3
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:55:40,2020-12-22 20:55:49,9
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:55:51,2020-12-22 20:56:05,14
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:56:07,2020-12-22 20:56:15,8
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:56:49,2020-12-22 20:56:52,3
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-22 20:58:47,2020-12-22 20:58:59,12
b0:fc:36:58:50:0f,0074.9c74.f4dc,2020-12-22 20:00:03,2020-12-22 20:00:11,8
94:87:e0:67:46:74,0074.9ca8.09c6,2020-12-22 20:00:00,2020-12-22 20:00:04,4
94:87:e0:67:46:74,0074.9ca8.09c6,2020-12-22 20:00:04,2020-12-22 20:00:31,27
94:87:e0:67:46:74,0074.9ca8.0840,2020-12-22 20:00:31,2020-12-22 20:00:36,5
94:87:e0:67:46:74,0074.9ca8.04e9,2020-12-22 20:00:36,2020-12-22 20:01:15,39
94:87:e0:67:46:74,0074.9ca8.0a02,2020-12-22 20:01:15,2020-12-22 20:01:27,12
94:87:e0:67:46:74,0074.9ca8.04d0,2020-12-22 20:01:27,2020-12-22 20:01:45,18
94:87:e0:67:46:74,0074.9ca8.039f,2020-12-22 20:01:45,2020-12-22 20:02:05,20
94:87:e0:67:46:74,0074.9ca8.01fb,2020-12-22 20:02:05,2020-12-22 20:02:20,15
94:87:e0:67:46:74,0074.9ca8.0985,2020-12-22 20:02:20,2020-12-22 20:02:30,10
94:87:e0:67:46:74,0074.9ca8.0971,2020-12-22 20:02:30,2020-12-22 20:03:41,71
94:87:e0:67:46:74,c0b8.e691.8f80,2020-12-22 20:03:41,2020-12-22 20:08:54,313
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-22 20:18:23,2020-12-22 21:00:00,2497
24:31:54:8d:82:73,5869.6ccd.6b7a,2020-12-22 20:00:00,2020-12-22 20:00:04,4
24:31:54:8d:82:73,5869.6ccd.6b7a,2020-12-22 20:00:04,2020-12-22 20:00:26,22
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-22 20:00:26,2020-12-22 21:00:00,3574
94:d0:0d:27:fe:9b,5869.6ccd.6dac,2020-12-22 20:00:04,2020-12-22 20:10:51,647
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-22 20:10:51,2020-12-22 21:00:00,2949
0c:3b:50:23:06:e3,5869.6ccd.6dca,2020-12-22 20:00:00,2020-12-22 20:00:04,4
0c:3b:50:23:06:e3,5869.6ccd.6dca,2020-12-22 20:00:04,2020-12-22 20:00:14,10
0c:3b:50:23:06:e3,5869.6ccd.6246,2020-12-22 20:00:14,2020-12-22 20:00:15,1
0c:3b:50:23:06:e3,5869.6ccd.6b50,2020-12-22 20:00:15,2020-12-22 20:01:02,47
0c:3b:50:23:06:e3,5869.6ccd.613e,2020-12-22 20:01:02,2020-12-22 21:00:00,3538
24:79:f3:41:82:2b,5869.6ccd.6d6c,2020-12-22 20:00:00,2020-12-22 20:00:04,4
24:79:f3:41:82:2b,5869.6ccd.6d6c,2020-12-22 20:00:10,2020-12-22 20:00:31,21
24:79:f3:41:82:2b,5869.6ccd.6116,2020-12-22 20:00:31,2020-12-22 20:00:57,26
24:79:f3:41:82:2b,5869.6ccd.673c,2020-12-22 20:00:57,2020-12-22 20:01:10,13
24:79:f3:41:82:2b,5869.6ccd.6b4a,2020-12-22 20:01:10,2020-12-22 20:01:26,16
24:79:f3:41:82:2b,5869.6ccd.612c,2020-12-22 20:01:26,2020-12-22 20:02:11,45
24:79:f3:41:82:2b,5869.6ccd.667a,2020-12-22 20:10:13,2020-12-22 21:00:00,2987
48:2c:a0:77:58:61,5869.6ccd.6eb0,2020-12-22 20:00:00,2020-12-22 20:00:04,4
48:2c:a0:77:58:61,5869.6ccd.6eb0,2020-12-22 20:00:04,2020-12-22 20:00:11,7
48:2c:a0:77:58:61,5869.6ccd.6c58,2020-12-22 20:00:11,2020-12-22 20:00:35,24
48:2c:a0:77:58:61,5869.6ccd.6cd6,2020-12-22 20:00:35,2020-12-22 20:00:41,6
48:2c:a0:77:58:61,5869.6ccd.6ed0,2020-12-22 20:00:41,2020-12-22 20:00:51,10
48:2c:a0:77:58:61,5869.6ccd.612c,2020-12-22 20:00:51,2020-12-22 20:00:57,6
48:2c:a0:77:58:61,5869.6ccd.6c6e,2020-12-22 20:00:57,2020-12-22 20:01:15,18
48:2c:a0:77:58:61,5869.6ccd.6228,2020-12-22 20:01:15,2020-12-22 20:01:21,6
48:2c:a0:77:58:61,5869.6ccd.6d0a,2020-12-22 20:01:21,2020-12-22 20:01:58,37
48:2c:a0:77:58:61,5869.6ccd.6948,2020-12-22 20:01:58,2020-12-22 20:02:08,10
48:2c:a0:77:58:61,5869.6ccd.6d0a,2020-12-22 20:02:08,2020-12-22 20:04:43,155
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-22 20:00:00,2020-12-22 20:00:04,4
02:67:2e:55:51:fb,5869.6ccd.672c,2020-12-22 20:00:04,2020-12-22 20:00:42,38
02:67:2e:55:51:fb,5869.6ccd.6c20,2020-12-22 20:00:42,2020-12-22 20:00:56,14
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-22 20:00:56,2020-12-22 21:00:00,3544
62:c6:dd:bc:45:ef,8005.880e.0d6a,2020-12-22 20:00:00,2020-12-22 20:00:06,6
62:c6:dd:bc:45:ef,8005.880e.0d6a,2020-12-22 20:11:06,2020-12-22 20:13:32,146
62:c6:dd:bc:45:ef,8005.880e.0d6a,2020-12-22 20:25:48,2020-12-22 21:00:00,2052
ea:83:c5:44:41:38,5869.6ccd.6d90,2020-12-22 20:00:00,2020-12-22 20:00:05,5
ea:83:c5:44:41:38,5869.6ccd.6d90,2020-12-22 20:00:05,2020-12-22 20:00:14,9
ea:83:c5:44:41:38,5869.6ccd.6cf8,2020-12-22 20:00:14,2020-12-22 20:00:32,18
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-22 20:00:32,2020-12-22 21:00:00,3568
b2:39:f0:08:eb:5a,8005.885a.b684,2020-12-22 20:00:00,2020-12-22 20:00:05,5
b2:39:f0:08:eb:5a,8005.885a.b684,2020-12-22 20:00:05,2020-12-22 20:00:16,11
b2:39:f0:08:eb:5a,8005.885a.b636,2020-12-22 20:00:16,2020-12-22 20:01:23,67
b2:39:f0:08:eb:5a,8005.885a.b3e4,2020-12-22 20:01:23,2020-12-22 20:21:06,1183
b2:39:f0:08:eb:5a,8005.885a.b636,2020-12-22 20:21:06,2020-12-22 20:30:47,581
b2:39:f0:08:eb:5a,8005.885a.b3e4,2020-12-22 20:30:47,2020-12-22 20:34:32,225
b2:39:f0:08:eb:5a,8005.885a.b636,2020-12-22 20:34:32,2020-12-22 20:42:23,471
b2:39:f0:08:eb:5a,8005.885a.b3e4,2020-12-22 20:42:23,2020-12-22 20:56:08,825
b2:39:f0:08:eb:5a,8005.885a.b636,2020-12-22 20:56:08,2020-12-22 21:00:00,232
8c:85:90:41:5e:62,5869.6cc9.d7ea,2020-12-22 20:00:05,2020-12-22 20:00:22,17
8c:85:90:41:5e:62,5869.6ccd.6580,2020-12-22 20:00:22,2020-12-22 20:01:58,96
8c:85:90:41:5e:62,5869.6ccd.6122,2020-12-22 20:01:58,2020-12-22 20:07:22,324
8c:85:90:41:5e:62,5869.6ccd.6122,2020-12-22 20:07:41,2020-12-22 21:00:00,3139
b4:a8:98:6b:b6:25,5869.6ccd.6668,2020-12-22 20:00:00,2020-12-22 20:00:05,5
b4:a8:98:6b:b6:25,5869.6ccd.6668,2020-12-22 20:00:05,2020-12-22 20:00:48,43
b4:a8:98:6b:b6:25,5869.6ccd.6bc4,2020-12-22 20:00:48,2020-12-22 20:01:21,33
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-22 20:01:21,2020-12-22 21:00:00,3519
b6:56:10:53:a7:4b,5869.6ccd.6c4c,2020-12-22 20:00:00,2020-12-22 20:00:05,5
b6:56:10:53:a7:4b,5869.6ccd.6c4c,2020-12-22 20:00:05,2020-12-22 20:00:40,35
b6:56:10:53:a7:4b,5869.6ccd.6b76,2020-12-22 20:00:40,2020-12-22 21:00:00,3560
32:36:f6:47:73:37,8005.885a.b5be,2020-12-22 20:00:00,2020-12-22 20:00:06,6
32:36:f6:47:73:37,8005.885a.b5be,2020-12-22 20:00:06,2020-12-22 20:03:30,204
32:36:f6:47:73:37,8005.885a.b4b0,2020-12-22 20:03:30,2020-12-22 20:07:28,238
32:36:f6:47:73:37,8005.885a.b5be,2020-12-22 20:07:28,2020-12-22 20:21:50,862
32:36:f6:47:73:37,8005.885a.b4b0,2020-12-22 20:21:50,2020-12-22 20:39:11,1041
32:36:f6:47:73:37,8005.885a.b5be,2020-12-22 20:39:11,2020-12-22 20:42:42,211
32:36:f6:47:73:37,8005.885a.b4b0,2020-12-22 20:42:42,2020-12-22 21:00:00,1038
16:27:60:9c:8d:5c,5869.6ccd.6f48,2020-12-22 20:00:00,2020-12-22 20:00:06,6
16:27:60:9c:8d:5c,5869.6ccd.6f48,2020-12-22 20:00:06,2020-12-22 20:00:20,14
16:27:60:9c:8d:5c,5869.6ccd.6194,2020-12-22 20:00:20,2020-12-22 20:00:35,15
16:27:60:9c:8d:5c,5869.6ccd.6ea8,2020-12-22 20:00:35,2020-12-22 20:00:48,13
16:27:60:9c:8d:5c,5869.6ccd.6f5e,2020-12-22 20:00:48,2020-12-22 20:01:15,27
16:27:60:9c:8d:5c,5869.6ccd.6ea8,2020-12-22 20:01:15,2020-12-22 20:01:48,33
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-22 20:01:48,2020-12-22 20:02:02,14
16:27:60:9c:8d:5c,5869.6ccd.6d02,2020-12-22 20:02:02,2020-12-22 20:02:22,20
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-22 20:02:22,2020-12-22 20:02:24,2
16:27:60:9c:8d:5c,5869.6ccd.6d02,2020-12-22 20:02:24,2020-12-22 20:03:18,54
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-22 20:03:18,2020-12-22 20:03:37,19
16:27:60:9c:8d:5c,5869.6ccd.6f48,2020-12-22 20:03:37,2020-12-22 20:03:45,8
16:27:60:9c:8d:5c,5869.6ccd.6194,2020-12-22 20:03:45,2020-12-22 20:03:55,10
16:27:60:9c:8d:5c,5869.6ccd.6ea8,2020-12-22 20:03:55,2020-12-22 20:04:07,12
16:27:60:9c:8d:5c,5869.6ccd.6f5e,2020-12-22 20:04:07,2020-12-22 20:04:15,8
16:27:60:9c:8d:5c,5869.6ccd.6182,2020-12-22 20:04:15,2020-12-22 20:04:20,5
16:27:60:9c:8d:5c,5869.6ccd.6ec0,2020-12-22 20:04:20,2020-12-22 20:05:06,46
16:27:60:9c:8d:5c,5869.6ccd.6182,2020-12-22 20:05:06,2020-12-22 20:05:23,17
16:27:60:9c:8d:5c,5869.6ccd.6eb2,2020-12-22 20:05:23,2020-12-22 20:11:55,392
48:bf:6b:8a:78:68,5869.6ccd.6c18,2020-12-22 20:00:00,2020-12-22 20:00:06,6
48:bf:6b:8a:78:68,5869.6ccd.6c18,2020-12-22 20:00:06,2020-12-22 20:00:43,37
48:bf:6b:8a:78:68,5869.6ccd.69de,2020-12-22 20:00:43,2020-12-22 20:01:02,19
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-22 20:01:02,2020-12-22 21:00:00,3538
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:00:00,2020-12-22 20:00:06,6
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:00:06,2020-12-22 20:00:08,2
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:00:08,2020-12-22 20:00:48,40
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:00:48,2020-12-22 20:01:13,25
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:01:13,2020-12-22 20:01:15,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:01:15,2020-12-22 20:07:12,357
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:07:12,2020-12-22 20:07:14,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:07:14,2020-12-22 20:08:12,58
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:08:12,2020-12-22 20:08:14,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:08:14,2020-12-22 20:09:30,76
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:09:30,2020-12-22 20:09:31,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:09:31,2020-12-22 20:09:53,22
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:09:53,2020-12-22 20:09:55,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:09:55,2020-12-22 20:17:44,469
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:17:44,2020-12-22 20:17:46,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:17:46,2020-12-22 20:20:08,142
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:20:08,2020-12-22 20:20:10,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:20:10,2020-12-22 20:21:02,52
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:21:02,2020-12-22 20:21:04,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:21:04,2020-12-22 20:21:35,31
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:21:35,2020-12-22 20:27:14,339
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:27:14,2020-12-22 20:27:16,2
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:27:16,2020-12-22 20:27:32,16
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:27:32,2020-12-22 20:27:34,2
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:27:34,2020-12-22 20:28:15,41
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:28:15,2020-12-22 20:28:17,2
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:28:17,2020-12-22 20:28:27,10
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:28:27,2020-12-22 20:28:29,2
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:28:29,2020-12-22 20:28:45,16
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:28:45,2020-12-22 20:28:46,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:28:46,2020-12-22 20:30:26,100
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:30:26,2020-12-22 20:30:28,2
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:30:28,2020-12-22 20:32:18,110
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:32:18,2020-12-22 20:32:19,1
90:f0:52:67:47:b7,0074.9ca8.0296,2020-12-22 20:32:19,2020-12-22 20:33:23,64
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:33:23,2020-12-22 20:33:24,1
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:33:24,2020-12-22 20:33:48,24
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:33:48,2020-12-22 20:33:50,2
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:33:50,2020-12-22 20:35:49,119
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:35:49,2020-12-22 20:35:51,2
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:35:51,2020-12-22 20:38:02,131
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:38:02,2020-12-22 20:38:03,1
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:38:03,2020-12-22 20:38:25,22
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:38:25,2020-12-22 20:38:27,2
90:f0:52:67:47:b7,0074.9ca8.04b2,2020-12-22 20:38:27,2020-12-22 20:38:30,3
90:f0:52:67:47:b7,0074.9ca8.038b,2020-12-22 20:38:41,2020-12-22 20:38:42,1
24:da:33:b7:ef:2d,5869.6ccd.6c30,2020-12-22 20:00:00,2020-12-22 20:00:06,6
24:da:33:b7:ef:2d,5869.6ccd.6c30,2020-12-22 20:00:06,2020-12-22 20:00:18,12
24:da:33:b7:ef:2d,5869.6ccd.6642,2020-12-22 20:00:18,2020-12-22 20:00:30,12
24:da:33:b7:ef:2d,5869.6ccd.694a,2020-12-22 20:00:38,2020-12-22 20:01:01,23
24:da:33:b7:ef:2d,5869.6ccd.6c34,2020-12-22 20:01:01,2020-12-22 20:01:11,10
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-22 20:01:11,2020-12-22 20:01:26,15
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-22 20:01:26,2020-12-22 20:01:41,15
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-22 20:01:41,2020-12-22 20:35:35,2034
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-22 20:35:49,2020-12-22 20:36:35,46
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-22 20:36:35,2020-12-22 20:37:13,38
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-22 20:37:14,2020-12-22 20:37:38,24
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-22 20:37:38,2020-12-22 21:00:00,1342
3c:a0:67:b2:8d:a5,0074.9c37.1db2,2020-12-22 20:00:00,2020-12-22 20:00:06,6
3c:a0:67:b2:8d:a5,0074.9c37.1db2,2020-12-22 20:00:14,2020-12-22 20:15:42,928
3c:a0:67:b2:8d:a5,0074.9c37.1db2,2020-12-22 20:17:10,2020-12-22 20:47:08,1798
1c:fe:2b:ad:87:8a,5869.6ccd.6e76,2020-12-22 20:00:06,2020-12-22 20:02:08,122
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:00:00,2020-12-22 20:00:06,6
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:00:06,2020-12-22 20:05:23,317
f8:9a:78:4d:78:22,5869.6ccd.6ec0,2020-12-22 20:05:23,2020-12-22 20:07:44,141
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:07:44,2020-12-22 20:15:39,475
f8:9a:78:4d:78:22,5869.6ccd.636a,2020-12-22 20:15:39,2020-12-22 20:16:03,24
f8:9a:78:4d:78:22,5869.6ccd.6c96,2020-12-22 20:16:03,2020-12-22 20:16:26,23
f8:9a:78:4d:78:22,5869.6ccd.6e76,2020-12-22 20:16:26,2020-12-22 20:16:45,19
f8:9a:78:4d:78:22,5869.6ccd.6a26,2020-12-22 20:16:45,2020-12-22 20:17:26,41
f8:9a:78:4d:78:22,5869.6ccd.6d8e,2020-12-22 20:17:26,2020-12-22 20:18:53,87
f8:9a:78:4d:78:22,5869.6cc9.d7ea,2020-12-22 20:18:53,2020-12-22 20:19:23,30
f8:9a:78:4d:78:22,5869.6ccd.6f5c,2020-12-22 20:19:23,2020-12-22 20:19:45,22
f8:9a:78:4d:78:22,5869.6ccd.6b24,2020-12-22 20:19:45,2020-12-22 20:20:09,24
f8:9a:78:4d:78:22,5869.6ccd.6f46,2020-12-22 20:20:09,2020-12-22 20:20:28,19
f8:9a:78:4d:78:22,5869.6ccd.6c96,2020-12-22 20:20:28,2020-12-22 20:20:58,30
f8:9a:78:4d:78:22,5869.6ccd.636a,2020-12-22 20:20:58,2020-12-22 20:21:15,17
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:21:15,2020-12-22 20:21:33,18
f8:9a:78:4d:78:22,5869.6ccd.6ec0,2020-12-22 20:21:33,2020-12-22 20:22:15,42
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:22:15,2020-12-22 20:23:22,67
f8:9a:78:4d:78:22,5869.6ccd.6ec0,2020-12-22 20:23:22,2020-12-22 20:23:37,15
f8:9a:78:4d:78:22,5869.6ccd.6ece,2020-12-22 20:23:37,2020-12-22 20:28:09,272
f8:9a:78:4d:78:22,5869.6ccd.6c96,2020-12-22 20:28:35,2020-12-22 20:33:39,304
f8:9a:78:4d:78:22,5869.6ccd.636a,2020-12-22 20:33:39,2020-12-22 20:33:59,20
f8:9a:78:4d:78:22,5869.6ccd.6b4e,2020-12-22 20:33:59,2020-12-22 20:34:33,34
f8:9a:78:4d:78:22,5869.6ccd.636a,2020-12-22 20:34:33,2020-12-22 20:35:20,47
f8:9a:78:4d:78:22,5869.6ccd.6b4e,2020-12-22 20:35:20,2020-12-22 21:00:00,1480
14:7d:da:b7:22:2f,8005.885a.b5be,2020-12-22 20:00:06,2020-12-22 20:05:09,303
d4:53:83:75:94:51,5869.6ccd.6dca,2020-12-22 20:00:00,2020-12-22 20:00:07,7
d4:53:83:75:94:51,5869.6ccd.6dca,2020-12-22 20:00:07,2020-12-22 20:00:15,8
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-22 20:00:15,2020-12-22 20:00:41,26
d4:53:83:75:94:51,5869.6ccd.6b50,2020-12-22 20:00:41,2020-12-22 20:00:43,2
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-22 20:00:43,2020-12-22 21:00:00,3557
48:89:e7:33:0d:9c,5869.6ccd.6142,2020-12-22 20:00:07,2020-12-22 20:03:07,180
48:89:e7:33:0d:9c,5869.6ccd.6258,2020-12-22 20:03:07,2020-12-22 21:00:00,3413
14:7d:da:56:f9:f2,5869.6ccd.6eb8,2020-12-22 20:00:07,2020-12-22 20:00:09,2
78:36:cc:4c:58:d5,8005.885a.b57c,2020-12-22 20:00:07,2020-12-22 20:00:40,33
78:36:cc:4c:58:d5,8005.885a.b38a,2020-12-22 20:00:40,2020-12-22 20:06:44,364
78:36:cc:4c:58:d5,5869.6ccd.6ba4,2020-12-22 20:53:01,2020-12-22 20:53:34,33
78:36:cc:4c:58:d5,5869.6ccd.6b66,2020-12-22 20:54:26,2020-12-22 20:54:40,14
78:36:cc:4c:58:d5,5869.6ccd.6ba4,2020-12-22 20:54:40,2020-12-22 20:54:51,11
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:00:00,2020-12-22 20:00:07,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:00:22,2020-12-22 20:00:23,1
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:00:23,2020-12-22 20:00:54,31
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:00:55,2020-12-22 20:01:07,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:01:09,2020-12-22 20:01:21,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:01:43,2020-12-22 20:01:55,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:02:06,2020-12-22 20:02:18,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:02:22,2020-12-22 20:02:34,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:02:43,2020-12-22 20:02:55,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:03:05,2020-12-22 20:03:27,22
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:03:34,2020-12-22 20:03:54,20
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:04:42,2020-12-22 20:04:54,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:05:27,2020-12-22 20:05:39,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:05:40,2020-12-22 20:06:06,26
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:06:07,2020-12-22 20:06:19,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:06:34,2020-12-22 20:06:46,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 20:07:08,2020-12-22 20:07:20,12
