Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:b0:0a:61,5869.6ccd.6c6e,2020-12-30 15:00:00,2020-12-30 15:00:00,0
88:11:96:b0:0a:61,5869.6ccd.6c6e,2020-12-30 15:00:00,2020-12-30 15:00:08,8
88:11:96:b0:0a:61,5869.6ccd.6258,2020-12-30 15:00:08,2020-12-30 15:00:12,4
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-30 15:00:12,2020-12-30 15:00:23,11
88:11:96:b0:0a:61,5869.6ccd.6c6e,2020-12-30 15:00:23,2020-12-30 15:00:42,19
88:11:96:b0:0a:61,5869.6ccd.6c3c,2020-12-30 15:00:42,2020-12-30 15:01:01,19
88:11:96:b0:0a:61,5869.6ccd.6eb0,2020-12-30 15:01:01,2020-12-30 15:01:12,11
88:11:96:b0:0a:61,5869.6ccd.6584,2020-12-30 15:01:12,2020-12-30 15:02:50,98
88:11:96:b0:0a:61,5869.6ccd.6a26,2020-12-30 15:02:50,2020-12-30 15:08:02,312
20:ab:37:de:80:57,0074.9ca8.02f5,2020-12-30 15:00:00,2020-12-30 15:00:00,0
20:ab:37:de:80:57,0074.9ca8.02f5,2020-12-30 15:00:00,2020-12-30 15:00:17,17
20:ab:37:de:80:57,0074.9ca8.03cc,2020-12-30 15:00:17,2020-12-30 15:00:51,34
20:ab:37:de:80:57,0074.9c77.25bc,2020-12-30 15:00:51,2020-12-30 15:03:58,187
20:ab:37:de:80:57,0074.9ca8.0480,2020-12-30 15:03:58,2020-12-30 15:27:30,1412
20:ab:37:de:80:57,0074.9ca8.0296,2020-12-30 15:27:30,2020-12-30 16:00:00,1950
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:00:00,2020-12-30 15:00:00,0
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:00:00,2020-12-30 15:03:36,216
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-30 15:03:36,2020-12-30 15:07:57,261
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:07:57,2020-12-30 15:08:06,9
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:08:06,2020-12-30 15:14:15,369
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:14:15,2020-12-30 15:17:06,171
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:17:06,2020-12-30 15:22:14,308
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:22:14,2020-12-30 15:25:02,168
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:25:02,2020-12-30 15:27:13,131
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:27:13,2020-12-30 15:27:34,21
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:27:34,2020-12-30 15:32:00,266
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:32:00,2020-12-30 15:34:34,154
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:34:34,2020-12-30 15:41:38,424
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:41:38,2020-12-30 15:41:52,14
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:41:52,2020-12-30 15:42:00,8
8e:5a:de:5a:fb:ad,5869.6ccd.6942,2020-12-30 15:42:00,2020-12-30 15:42:02,2
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:42:02,2020-12-30 15:42:06,4
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-30 15:42:06,2020-12-30 15:42:09,3
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-30 15:42:09,2020-12-30 15:42:29,20
8e:5a:de:5a:fb:ad,5869.6ccd.6942,2020-12-30 15:42:29,2020-12-30 15:42:47,18
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-30 15:42:47,2020-12-30 15:42:55,8
8e:5a:de:5a:fb:ad,5869.6ccd.6a12,2020-12-30 15:42:56,2020-12-30 15:42:59,3
8e:5a:de:5a:fb:ad,5869.6ccd.6f3e,2020-12-30 15:42:59,2020-12-30 15:43:09,10
8e:5a:de:5a:fb:ad,5869.6ccd.6bc4,2020-12-30 15:43:09,2020-12-30 15:43:42,33
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-30 15:43:42,2020-12-30 15:44:09,27
8e:5a:de:5a:fb:ad,5869.6ccd.6c68,2020-12-30 15:44:09,2020-12-30 15:44:26,17
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-30 15:44:26,2020-12-30 15:45:02,36
8e:5a:de:5a:fb:ad,5869.6ccd.6d44,2020-12-30 15:45:02,2020-12-30 15:47:10,128
8e:5a:de:5a:fb:ad,5869.6ccd.6d7c,2020-12-30 15:47:10,2020-12-30 15:47:49,39
8e:5a:de:5a:fb:ad,5869.6ccd.6c96,2020-12-30 15:47:49,2020-12-30 15:47:52,3
b2:f5:9a:f9:17:9e,5869.6ccd.6c46,2020-12-30 15:00:00,2020-12-30 15:00:00,0
b2:f5:9a:f9:17:9e,5869.6ccd.6c46,2020-12-30 15:00:00,2020-12-30 15:00:03,3
b2:f5:9a:f9:17:9e,5869.6ccd.6c96,2020-12-30 15:00:03,2020-12-30 15:00:16,13
b2:f5:9a:f9:17:9e,5869.6ccd.6b4e,2020-12-30 15:00:16,2020-12-30 15:00:39,23
b2:f5:9a:f9:17:9e,5869.6ccd.6f46,2020-12-30 15:00:39,2020-12-30 15:01:21,42
b2:f5:9a:f9:17:9e,5869.6ccd.6dac,2020-12-30 15:01:21,2020-12-30 15:01:40,19
b2:f5:9a:f9:17:9e,5869.6ccd.6ec0,2020-12-30 15:01:40,2020-12-30 15:07:05,325
2c:db:07:89:c6:5a,8005.885a.b70e,2020-12-30 15:00:00,2020-12-30 15:00:00,0
2c:db:07:89:c6:5a,8005.885a.b70e,2020-12-30 15:00:00,2020-12-30 15:10:47,647
2c:db:07:89:c6:5a,8005.885a.b360,2020-12-30 15:10:47,2020-12-30 15:29:40,1133
2c:db:07:89:c6:5a,8005.885a.b684,2020-12-30 15:31:45,2020-12-30 16:00:00,1695
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-30 15:00:00,2020-12-30 15:00:00,0
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-30 15:00:00,2020-12-30 15:00:16,16
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-30 15:51:23,2020-12-30 16:00:00,517
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-30 15:00:00,2020-12-30 15:00:00,0
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-30 15:00:00,2020-12-30 15:00:11,11
a4:50:46:cc:6d:69,5869.6cc9.db52,2020-12-30 15:00:11,2020-12-30 15:00:16,5
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-30 15:00:16,2020-12-30 15:00:38,22
a4:50:46:cc:6d:69,5869.6ccd.6260,2020-12-30 15:00:38,2020-12-30 15:00:43,5
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-30 15:00:43,2020-12-30 15:01:01,18
a4:50:46:cc:6d:69,5869.6ccd.673c,2020-12-30 15:01:01,2020-12-30 15:01:14,13
a4:50:46:cc:6d:69,5869.6ccd.6260,2020-12-30 15:01:14,2020-12-30 15:01:36,22
a4:50:46:cc:6d:69,5869.6ccd.6308,2020-12-30 15:01:36,2020-12-30 15:02:05,29
a4:50:46:cc:6d:69,5869.6ccd.6c2c,2020-12-30 15:02:05,2020-12-30 15:02:05,0
a4:50:46:cc:6d:69,5869.6ccd.6b78,2020-12-30 15:02:05,2020-12-30 15:02:21,16
a4:50:46:cc:6d:69,5869.6cc9.d7ea,2020-12-30 15:02:21,2020-12-30 15:02:32,11
a4:50:46:cc:6d:69,5869.6ccd.6f54,2020-12-30 15:02:32,2020-12-30 15:03:02,30
a4:50:46:cc:6d:69,5869.6ccd.6f5c,2020-12-30 15:03:02,2020-12-30 15:03:25,23
a4:50:46:cc:6d:69,5869.6ccd.6f46,2020-12-30 15:03:25,2020-12-30 15:03:31,6
a4:50:46:cc:6d:69,5869.6ccd.6c46,2020-12-30 15:03:31,2020-12-30 15:03:35,4
a4:50:46:cc:6d:69,5869.6ccd.6c96,2020-12-30 15:03:35,2020-12-30 15:03:37,2
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-30 15:03:37,2020-12-30 15:03:39,2
a4:50:46:cc:6d:69,5869.6ccd.6c96,2020-12-30 15:03:39,2020-12-30 15:10:01,382
a4:50:46:cc:6d:69,5869.6ccd.6ece,2020-12-30 15:10:22,2020-12-30 15:10:23,1
a4:50:46:cc:6d:69,5869.6ccd.6ece,2020-12-30 15:11:06,2020-12-30 15:11:09,3
a4:50:46:cc:6d:69,5869.6ccd.6ece,2020-12-30 15:14:12,2020-12-30 15:15:27,75
a4:50:46:cc:6d:69,5869.6ccd.6e76,2020-12-30 15:15:27,2020-12-30 15:15:31,4
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-30 15:15:40,2020-12-30 15:15:44,4
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-30 15:16:05,2020-12-30 15:16:38,33
a4:50:46:cc:6d:69,5869.6ccd.636a,2020-12-30 15:17:02,2020-12-30 15:18:13,71
a4:50:46:cc:6d:69,5869.6ccd.6ec0,2020-12-30 15:19:58,2020-12-30 15:20:08,10
a4:50:46:cc:6d:69,5869.6ccd.6ece,2020-12-30 15:20:08,2020-12-30 15:20:34,26
02:3a:11:de:e2:ca,8005.885a.b6de,2020-12-30 15:00:00,2020-12-30 15:00:01,1
44:c3:46:7d:df:c6,8005.885a.b5ee,2020-12-30 15:00:00,2020-12-30 15:00:07,7
44:c3:46:7d:df:c6,8005.885a.b342,2020-12-30 15:00:07,2020-12-30 15:00:20,13
44:c3:46:7d:df:c6,8005.8830.e749,2020-12-30 15:00:20,2020-12-30 15:28:11,1671
44:c3:46:7d:df:c6,8005.885a.b5d6,2020-12-30 15:28:11,2020-12-30 15:28:57,46
44:c3:46:7d:df:c6,8005.8830.e749,2020-12-30 15:28:57,2020-12-30 16:00:00,1863
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-30 15:00:01,2020-12-30 15:00:28,27
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-30 15:01:01,2020-12-30 15:01:14,13
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-30 15:13:53,2020-12-30 15:14:23,30
d8:3b:bf:e0:f9:98,5869.6ccd.6bba,2020-12-30 15:14:27,2020-12-30 15:14:54,27
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:00:02,2020-12-30 15:00:06,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:01:01,2020-12-30 15:01:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:02:02,2020-12-30 15:02:16,14
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:03:02,2020-12-30 15:03:09,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:03:59,2020-12-30 15:04:06,7
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:04:34,2020-12-30 15:04:51,17
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:05:01,2020-12-30 15:05:13,12
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:06:01,2020-12-30 15:06:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:06:41,2020-12-30 15:06:50,9
1a:ad:15:f3:98:75,5869.6ccd.6218,2020-12-30 15:06:52,2020-12-30 15:06:56,4
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:06:56,2020-12-30 15:07:37,41
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:08:01,2020-12-30 15:08:06,5
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:08:15,2020-12-30 15:08:23,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:09:00,2020-12-30 15:20:32,692
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:21:01,2020-12-30 15:51:45,1844
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:52:01,2020-12-30 15:56:13,252
1a:ad:15:f3:98:75,5869.6ccd.630c,2020-12-30 15:56:13,2020-12-30 15:56:16,3
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-30 15:56:16,2020-12-30 15:56:27,11
1a:ad:15:f3:98:75,5869.6ccd.6302,2020-12-30 15:56:27,2020-12-30 15:56:36,9
1a:ad:15:f3:98:75,5869.6ccd.6a32,2020-12-30 15:56:36,2020-12-30 15:56:48,12
1a:ad:15:f3:98:75,5869.6cc9.d7ea,2020-12-30 15:56:48,2020-12-30 15:57:05,17
1a:ad:15:f3:98:75,5869.6ccd.6644,2020-12-30 15:57:05,2020-12-30 15:57:16,11
1a:ad:15:f3:98:75,5869.6ccd.6a26,2020-12-30 15:57:16,2020-12-30 15:57:40,24
1a:ad:15:f3:98:75,5869.6ccd.6e76,2020-12-30 15:57:40,2020-12-30 15:57:57,17
1a:ad:15:f3:98:75,5869.6ccd.6f46,2020-12-30 15:57:57,2020-12-30 15:58:04,7
1a:ad:15:f3:98:75,5869.6ccd.6e76,2020-12-30 15:58:04,2020-12-30 15:58:14,10
1a:ad:15:f3:98:75,5869.6ccd.6c96,2020-12-30 15:58:14,2020-12-30 15:58:17,3
1a:ad:15:f3:98:75,5869.6ccd.636a,2020-12-30 15:58:17,2020-12-30 15:58:30,13
1a:ad:15:f3:98:75,5869.6ccd.6dac,2020-12-30 15:58:30,2020-12-30 15:58:40,10
1a:ad:15:f3:98:75,5869.6ccd.6ec0,2020-12-30 15:58:40,2020-12-30 15:58:58,18
c4:e3:9f:0b:4c:27,5869.6ccd.622e,2020-12-30 15:00:00,2020-12-30 15:00:02,2
c4:e3:9f:0b:4c:27,5869.6ccd.622e,2020-12-30 15:00:02,2020-12-30 15:00:22,20
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-30 15:00:22,2020-12-30 15:00:34,12
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-30 15:00:34,2020-12-30 15:01:03,29
c4:e3:9f:0b:4c:27,5869.6ccd.6d44,2020-12-30 15:01:03,2020-12-30 15:01:03,0
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-30 15:01:03,2020-12-30 15:01:33,30
c4:e3:9f:0b:4c:27,5869.6ccd.6d44,2020-12-30 15:01:33,2020-12-30 15:01:46,13
c4:e3:9f:0b:4c:27,5869.6ccd.6122,2020-12-30 15:01:46,2020-12-30 15:02:06,20
c4:e3:9f:0b:4c:27,5869.6ccd.69e2,2020-12-30 15:02:06,2020-12-30 15:02:16,10
c4:e3:9f:0b:4c:27,5869.6ccd.6f40,2020-12-30 15:02:17,2020-12-30 15:02:37,20
c4:e3:9f:0b:4c:27,5869.6ccd.6b3e,2020-12-30 15:02:37,2020-12-30 15:02:56,19
c4:e3:9f:0b:4c:27,5869.6ccd.6c4c,2020-12-30 15:02:56,2020-12-30 15:05:49,173
c4:e3:9f:0b:4c:27,5869.6ccd.636a,2020-12-30 15:05:49,2020-12-30 15:06:03,14
c4:e3:9f:0b:4c:27,5869.6ccd.6ece,2020-12-30 15:06:03,2020-12-30 15:06:21,18
c4:e3:9f:0b:4c:27,5869.6ccd.6ec0,2020-12-30 15:06:21,2020-12-30 15:06:45,24
c4:e3:9f:0b:4c:27,5869.6ccd.6ea8,2020-12-30 15:06:45,2020-12-30 15:06:49,4
94:bf:2d:99:33:e0,5869.6ccd.6b7a,2020-12-30 15:00:00,2020-12-30 15:00:02,2
94:bf:2d:99:33:e0,5869.6ccd.6b7a,2020-12-30 15:00:02,2020-12-30 15:00:15,13
94:bf:2d:99:33:e0,5869.6ce9.e4df,2020-12-30 15:00:15,2020-12-30 15:00:23,8
94:bf:2d:99:33:e0,5869.6ce9.e55d,2020-12-30 15:00:23,2020-12-30 15:00:40,17
94:bf:2d:99:33:e0,5869.6cca.9484,2020-12-30 15:00:40,2020-12-30 15:00:54,14
94:bf:2d:99:33:e0,5869.6ccd.6a86,2020-12-30 15:00:54,2020-12-30 15:01:06,12
94:bf:2d:99:33:e0,0074.9c37.1c86,2020-12-30 15:01:06,2020-12-30 15:01:38,32
94:bf:2d:99:33:e0,0074.9c3a.c2f3,2020-12-30 15:01:38,2020-12-30 15:08:05,387
88:37:63:55:32:61,8005.885a.b684,2020-12-30 15:00:00,2020-12-30 15:00:02,2
88:37:63:55:32:61,8005.885a.b684,2020-12-30 15:00:02,2020-12-30 15:02:27,145
88:37:63:55:32:61,8005.885a.b42c,2020-12-30 15:02:27,2020-12-30 15:02:43,16
88:37:63:55:32:61,8005.885a.b654,2020-12-30 15:02:43,2020-12-30 15:04:36,113
88:37:63:55:32:61,8005.885a.b3ea,2020-12-30 15:04:36,2020-12-30 15:05:06,30
88:37:63:55:32:61,8005.885a.b360,2020-12-30 15:05:06,2020-12-30 15:05:27,21
88:37:63:55:32:61,8005.885a.b5a0,2020-12-30 15:05:27,2020-12-30 15:05:42,15
88:37:63:55:32:61,8005.885a.b48c,2020-12-30 15:05:42,2020-12-30 15:06:19,37
88:37:63:55:32:61,8005.885a.b660,2020-12-30 15:06:19,2020-12-30 15:09:47,208
88:37:63:55:32:61,8005.885a.b558,2020-12-30 15:09:47,2020-12-30 15:10:19,32
82:1b:e4:6a:d9:5f,300d.9ea8.98d4,2020-12-30 15:00:02,2020-12-30 15:05:08,306
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:00:00,2020-12-30 15:00:02,2
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:01:29,2020-12-30 15:01:36,7
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:02:32,2020-12-30 15:02:48,16
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:03:03,2020-12-30 15:03:21,18
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:04:17,2020-12-30 15:04:32,15
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:04:38,2020-12-30 15:04:50,12
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:05:01,2020-12-30 15:05:14,13
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:05:33,2020-12-30 15:06:23,50
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:06:58,2020-12-30 15:07:08,10
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:07:10,2020-12-30 15:07:48,38
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:08:38,2020-12-30 15:08:45,7
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:09:06,2020-12-30 15:09:08,2
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:09:10,2020-12-30 15:09:19,9
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:09:27,2020-12-30 15:09:37,10
96:df:17:7f:a0:32,8005.885a.b39c,2020-12-30 15:10:33,2020-12-30 15:10:43,10
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:11:34,2020-12-30 15:14:36,182
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:15:03,2020-12-30 15:15:10,7
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:15:17,2020-12-30 15:15:40,23
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:16:25,2020-12-30 15:16:27,2
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:16:47,2020-12-30 15:17:00,13
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:18:12,2020-12-30 15:18:24,12
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:20:10,2020-12-30 15:20:27,17
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:20:40,2020-12-30 15:20:52,12
96:df:17:7f:a0:32,8005.885a.b75c,2020-12-30 15:20:56,2020-12-30 15:21:22,26
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:22:01,2020-12-30 15:22:19,18
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:22:44,2020-12-30 15:37:14,870
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:38:25,2020-12-30 15:38:27,2
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:39:56,2020-12-30 15:46:24,388
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:46:33,2020-12-30 15:46:44,11
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:46:56,2020-12-30 15:49:33,157
96:df:17:7f:a0:32,8005.885a.b3ae,2020-12-30 15:50:09,2020-12-30 16:00:00,591
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:00:00,2020-12-30 15:00:02,2
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:00:03,2020-12-30 15:12:00,717
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-30 15:12:04,2020-12-30 15:16:47,283
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:16:47,2020-12-30 15:17:11,24
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-30 15:17:11,2020-12-30 15:21:33,262
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:21:33,2020-12-30 15:22:28,55
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-30 15:22:28,2020-12-30 15:22:53,25
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:22:53,2020-12-30 15:24:27,94
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-30 15:24:27,2020-12-30 15:31:10,403
9e:dd:a1:15:c5:cc,0074.9ca8.08d1,2020-12-30 15:31:10,2020-12-30 15:36:15,305
9e:dd:a1:15:c5:cc,0074.9ca8.09c6,2020-12-30 15:36:15,2020-12-30 16:00:00,1425
b6:d7:43:bb:7e:b0,5869.6ccd.636a,2020-12-30 15:00:00,2020-12-30 15:00:02,2
b6:d7:43:bb:7e:b0,5869.6ccd.6ece,2020-12-30 15:00:11,2020-12-30 15:00:24,13
b6:d7:43:bb:7e:b0,5869.6ccd.6ec0,2020-12-30 15:00:24,2020-12-30 15:00:37,13
b6:d7:43:bb:7e:b0,5869.6ccd.6ece,2020-12-30 15:00:37,2020-12-30 15:00:53,16
b6:d7:43:bb:7e:b0,8005.885a.b68a,2020-12-30 15:04:44,2020-12-30 15:04:45,1
b6:d7:43:bb:7e:b0,8005.885a.b68a,2020-12-30 15:09:56,2020-12-30 15:09:56,0
f4:60:e2:57:31:80,5869.6ccd.6c90,2020-12-30 15:00:00,2020-12-30 15:00:03,3
f4:60:e2:57:31:80,5869.6ccd.6c90,2020-12-30 15:00:03,2020-12-30 15:00:08,5
f4:60:e2:57:31:80,5869.6ccd.6c44,2020-12-30 15:00:08,2020-12-30 15:00:11,3
f4:60:e2:57:31:80,5869.6ccd.6c44,2020-12-30 15:00:13,2020-12-30 15:00:16,3
f4:60:e2:57:31:80,5869.6ccd.6c90,2020-12-30 15:00:16,2020-12-30 15:00:28,12
f4:60:e2:57:31:80,5869.6ccd.6cde,2020-12-30 15:00:28,2020-12-30 15:00:48,20
f4:60:e2:57:31:80,5869.6ccd.6d6c,2020-12-30 15:00:48,2020-12-30 15:04:05,197
f4:60:e2:57:31:80,5869.6ccd.6260,2020-12-30 15:04:05,2020-12-30 15:04:22,17
f4:60:e2:57:31:80,5869.6ccd.6cde,2020-12-30 15:04:22,2020-12-30 15:04:34,12
f4:60:e2:57:31:80,5869.6ccd.6c44,2020-12-30 15:04:34,2020-12-30 15:04:51,17
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-30 15:04:51,2020-12-30 16:00:00,3309
8e:33:38:3f:ea:20,5869.6cc9.d7ea,2020-12-30 15:00:00,2020-12-30 15:00:03,3
8e:33:38:3f:ea:20,5869.6cc9.d7ea,2020-12-30 15:00:03,2020-12-30 15:00:16,13
8e:33:38:3f:ea:20,5869.6ccd.6b78,2020-12-30 15:00:16,2020-12-30 15:00:27,11
8e:33:38:3f:ea:20,5869.6cc9.d7ea,2020-12-30 15:00:27,2020-12-30 15:00:30,3
8e:33:38:3f:ea:20,5869.6ccd.6f54,2020-12-30 15:00:30,2020-12-30 15:00:53,23
8e:33:38:3f:ea:20,5869.6ccd.6a26,2020-12-30 15:00:53,2020-12-30 15:01:04,11
8e:33:38:3f:ea:20,5869.6ccd.6f46,2020-12-30 15:01:04,2020-12-30 15:01:24,20
8e:33:38:3f:ea:20,5869.6ccd.6c96,2020-12-30 15:01:24,2020-12-30 15:01:34,10
8e:33:38:3f:ea:20,5869.6ccd.636a,2020-12-30 15:01:34,2020-12-30 15:01:58,24
8e:33:38:3f:ea:20,5869.6ccd.6ec0,2020-12-30 15:01:58,2020-12-30 15:20:12,1094
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-30 15:00:03,2020-12-30 15:03:45,222
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-30 15:47:33,2020-12-30 15:47:33,0
10:b1:f8:07:8b:a3,5869.6ccd.696c,2020-12-30 15:49:52,2020-12-30 15:49:52,0
ac:e3:42:5e:df:15,8005.885a.b444,2020-12-30 15:00:03,2020-12-30 15:09:24,561
ac:e3:42:5e:df:15,8005.885a.b46e,2020-12-30 15:09:24,2020-12-30 16:00:00,3036
7c:03:ab:1f:4f:6b,8005.885a.b6de,2020-12-30 15:00:00,2020-12-30 15:00:03,3
7c:03:ab:1f:4f:6b,8005.885a.b6de,2020-12-30 15:00:03,2020-12-30 15:05:25,322
24:5b:a7:31:ce:59,5869.6ccd.6ec0,2020-12-30 15:00:00,2020-12-30 15:00:03,3
24:5b:a7:31:ce:59,0074.9c77.1e70,2020-12-30 15:07:40,2020-12-30 15:08:07,27
24:5b:a7:31:ce:59,0074.9c77.18f4,2020-12-30 15:08:07,2020-12-30 15:08:12,5
24:5b:a7:31:ce:59,0074.9c76.f124,2020-12-30 15:08:12,2020-12-30 15:08:43,31
24:5b:a7:31:ce:59,0074.9c77.1e3c,2020-12-30 15:08:43,2020-12-30 15:08:53,10
24:5b:a7:31:ce:59,0074.9c77.1c20,2020-12-30 15:08:53,2020-12-30 15:09:01,8
24:5b:a7:31:ce:59,0074.9ca8.03c2,2020-12-30 15:09:01,2020-12-30 15:09:17,16
24:5b:a7:31:ce:59,0074.9c76.feb4,2020-12-30 15:09:17,2020-12-30 15:09:25,8
24:5b:a7:31:ce:59,8005.885a.b594,2020-12-30 15:09:25,2020-12-30 15:14:44,319
7e:c0:99:de:cb:9b,5869.6ccd.6a26,2020-12-30 15:00:00,2020-12-30 15:00:03,3
7e:c0:99:de:cb:9b,5869.6ccd.6a26,2020-12-30 15:00:03,2020-12-30 15:00:33,30
7e:c0:99:de:cb:9b,5869.6ccd.6b3e,2020-12-30 15:00:33,2020-12-30 15:01:17,44
7e:c0:99:de:cb:9b,5869.6ccd.6644,2020-12-30 15:01:17,2020-12-30 15:03:32,135
7e:c0:99:de:cb:9b,5869.6ccd.6c68,2020-12-30 15:04:11,2020-12-30 15:04:42,31
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-30 15:00:00,2020-12-30 15:00:03,3
1a:8b:64:4c:f7:ef,8005.885a.b4aa,2020-12-30 15:00:00,2020-12-30 15:00:03,3
1a:8b:64:4c:f7:ef,8005.885a.b4aa,2020-12-30 15:00:03,2020-12-30 15:00:20,17
