Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:6e:a2:3e:c4:ce,5869.6ccd.6f46,2020-12-01 10:07:18,2020-12-01 10:07:38,20
38:6e:a2:3e:c4:ce,5869.6ccd.6ece,2020-12-01 10:07:38,2020-12-01 10:08:02,24
38:6e:a2:3e:c4:ce,5869.6ccd.6dac,2020-12-01 10:08:02,2020-12-01 10:08:19,17
38:6e:a2:3e:c4:ce,5869.6ccd.6ec0,2020-12-01 10:08:19,2020-12-01 10:13:14,295
d8:63:75:cd:12:93,5869.6ccd.67a0,2020-12-01 10:08:20,2020-12-01 10:08:22,2
d8:63:75:cd:12:93,5869.6ccd.67a0,2020-12-01 10:08:22,2020-12-01 10:09:15,53
d8:63:75:cd:12:93,5869.6ccd.6cc2,2020-12-01 10:09:15,2020-12-01 10:09:48,33
d8:63:75:cd:12:93,5869.6ccd.6f54,2020-12-01 10:09:48,2020-12-01 10:10:00,12
d8:63:75:cd:12:93,5869.6ccd.6b50,2020-12-01 10:10:00,2020-12-01 10:10:13,13
d8:63:75:cd:12:93,5869.6ccd.6b60,2020-12-01 10:10:13,2020-12-01 10:10:37,24
d6:6a:62:4c:b0:5b,5869.6ccd.6d3e,2020-12-01 10:03:54,2020-12-01 11:00:00,3366
88:78:73:07:26:0a,5869.6ccd.6c80,2020-12-01 10:03:54,2020-12-01 10:04:09,15
88:78:73:07:26:0a,5869.6ccd.6c80,2020-12-01 10:07:41,2020-12-01 10:07:48,7
88:78:73:07:26:0a,5869.6ccd.6c80,2020-12-01 10:11:57,2020-12-01 11:00:00,2883
0c:2c:54:d5:c3:4b,5869.6ccd.6c92,2020-12-01 10:00:00,2020-12-01 10:03:54,234
26:14:0d:9a:46:05,5869.6ccd.6c64,2020-12-01 10:00:00,2020-12-01 10:03:54,234
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-01 10:00:00,2020-12-01 10:03:54,234
ac:07:5f:4e:98:8d,5869.6ccd.6c92,2020-12-01 10:00:00,2020-12-01 10:03:54,234
a2:f1:a6:d7:a1:e7,5869.6ccd.69c4,2020-12-01 10:03:55,2020-12-01 10:03:59,4
a2:f1:a6:d7:a1:e7,5869.6ccd.6e80,2020-12-01 10:03:59,2020-12-01 11:00:00,3361
be:21:6d:99:a8:e1,5869.6ccd.6d16,2020-12-01 10:00:00,2020-12-01 10:03:55,235
be:21:6d:99:a8:e1,5869.6ccd.6d16,2020-12-01 10:12:31,2020-12-01 11:00:00,2849
8a:24:bc:d4:e6:74,5869.6ccd.6c8c,2020-12-01 10:03:55,2020-12-01 10:04:31,36
8a:24:bc:d4:e6:74,5869.6ccd.69c4,2020-12-01 10:04:31,2020-12-01 10:04:44,13
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-01 10:04:44,2020-12-01 10:05:13,29
8a:24:bc:d4:e6:74,5869.6ccd.6b82,2020-12-01 10:05:13,2020-12-01 10:05:28,15
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-01 10:05:28,2020-12-01 11:00:00,3272
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-01 10:00:00,2020-12-01 10:03:52,232
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-01 10:03:52,2020-12-01 10:04:15,23
3e:2e:5a:fa:f6:fe,8005.882b.006d,2020-12-01 10:04:15,2020-12-01 10:27:36,1401
3e:2e:5a:fa:f6:fe,8005.885a.b6e4,2020-12-01 10:27:36,2020-12-01 10:27:50,14
3e:2e:5a:fa:f6:fe,300d.9ea8.9faf,2020-12-01 10:27:50,2020-12-01 10:28:21,31
3e:2e:5a:fa:f6:fe,8005.885a.b642,2020-12-01 10:28:21,2020-12-01 10:29:10,49
3e:2e:5a:fa:f6:fe,8005.885a.b642,2020-12-01 10:29:26,2020-12-01 10:29:42,16
3e:2e:5a:fa:f6:fe,0074.9ca8.06c4,2020-12-01 10:29:42,2020-12-01 10:31:38,116
3e:2e:5a:fa:f6:fe,0074.9c76.dd44,2020-12-01 10:31:38,2020-12-01 10:38:32,414
50:32:37:36:8b:71,5869.6ce9.e4f7,2020-12-01 10:00:00,2020-12-01 10:03:53,233
50:32:37:36:8b:71,5869.6ce9.e4f7,2020-12-01 10:03:53,2020-12-01 10:04:02,9
50:32:37:36:8b:71,5869.6ce9.e55d,2020-12-01 10:04:02,2020-12-01 10:04:26,24
50:32:37:36:8b:71,5869.6ce9.e4df,2020-12-01 10:04:26,2020-12-01 10:04:37,11
50:32:37:36:8b:71,5869.6cca.9484,2020-12-01 10:04:37,2020-12-01 10:05:28,51
50:32:37:36:8b:71,5869.6ce9.e4df,2020-12-01 10:05:28,2020-12-01 10:05:35,7
50:32:37:36:8b:71,5869.6ce9.e55d,2020-12-01 10:05:35,2020-12-01 10:05:42,7
50:32:37:36:8b:71,5869.6cca.9484,2020-12-01 10:05:42,2020-12-01 10:05:48,6
50:32:37:36:8b:71,5869.6ccd.6a86,2020-12-01 10:05:48,2020-12-01 10:06:28,40
50:32:37:36:8b:71,5869.6ce9.e5cf,2020-12-01 10:06:28,2020-12-01 10:11:40,312
04:79:70:78:4e:10,0074.9c3a.c5eb,2020-12-01 10:03:53,2020-12-01 10:04:28,35
04:79:70:78:4e:10,5869.6ccd.673c,2020-12-01 10:54:04,2020-12-01 10:54:05,1
04:79:70:78:4e:10,5869.6ccd.6116,2020-12-01 10:54:05,2020-12-01 10:54:16,11
04:79:70:78:4e:10,5869.6ccd.673c,2020-12-01 10:54:16,2020-12-01 10:54:22,6
04:79:70:78:4e:10,5869.6ccd.6b4a,2020-12-01 10:54:22,2020-12-01 10:54:23,1
04:79:70:78:4e:10,5869.6ccd.6948,2020-12-01 10:54:23,2020-12-01 10:54:26,3
04:79:70:78:4e:10,5869.6ccd.673c,2020-12-01 10:54:26,2020-12-01 10:54:28,2
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-01 10:03:53,2020-12-01 11:00:00,3367
2e:5a:ed:6b:43:e5,5869.6cc9.d9f4,2020-12-01 10:00:00,2020-12-01 10:03:53,233
2e:5a:ed:6b:43:e5,5869.6cc9.d9f4,2020-12-01 10:03:53,2020-12-01 10:04:27,34
2e:5a:ed:6b:43:e5,5869.6ccd.6acc,2020-12-01 10:04:27,2020-12-01 10:04:45,18
2e:5a:ed:6b:43:e5,5869.6cc9.dc34,2020-12-01 10:04:45,2020-12-01 10:04:54,9
2e:5a:ed:6b:43:e5,5869.6ccd.6ec6,2020-12-01 10:04:54,2020-12-01 10:05:03,9
2e:5a:ed:6b:43:e5,5869.6cc9.db1a,2020-12-01 10:05:03,2020-12-01 10:10:11,308
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-01 10:29:28,2020-12-01 10:57:01,1653
2e:5a:ed:6b:43:e5,8005.885a.b492,2020-12-01 10:57:01,2020-12-01 10:57:13,12
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-01 10:57:13,2020-12-01 11:00:00,167
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-01 10:03:53,2020-12-01 10:59:32,3339
b0:e5:ed:e3:9c:71,5869.6ccd.6586,2020-12-01 10:59:32,2020-12-01 11:00:00,28
fc:ab:90:9d:a4:74,8005.881e.3830,2020-12-01 10:00:00,2020-12-01 10:03:57,237
fc:ab:90:9d:a4:74,8005.881e.3830,2020-12-01 10:03:57,2020-12-01 10:04:08,11
fc:ab:90:9d:a4:74,8005.880e.0c6e,2020-12-01 10:04:08,2020-12-01 10:04:32,24
fc:ab:90:9d:a4:74,8005.881e.3830,2020-12-01 10:04:32,2020-12-01 10:06:34,122
fc:ab:90:9d:a4:74,8005.880e.0c6e,2020-12-01 10:06:34,2020-12-01 10:07:54,80
fc:ab:90:9d:a4:74,8005.880e.0c68,2020-12-01 10:07:54,2020-12-01 10:33:56,1562
fc:ab:90:9d:a4:74,8005.880e.0c4a,2020-12-01 10:33:56,2020-12-01 10:34:11,15
fc:ab:90:9d:a4:74,8005.881e.3830,2020-12-01 10:34:11,2020-12-01 10:37:17,186
fc:ab:90:9d:a4:74,8005.880e.0c68,2020-12-01 10:37:17,2020-12-01 11:00:00,1363
f0:e4:a2:ca:3d:95,8005.881e.3874,2020-12-01 10:00:00,2020-12-01 10:03:58,238
f0:e4:a2:ca:3d:95,8005.881e.3874,2020-12-01 10:03:58,2020-12-01 11:00:00,3362
f8:a2:d6:d8:c7:83,5869.6ccd.6b24,2020-12-01 10:03:54,2020-12-01 11:00:00,3366
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-01 10:03:54,2020-12-01 11:00:00,3366
e4:a7:c5:1c:01:51,8005.885a.b6de,2020-12-01 10:03:54,2020-12-01 10:04:13,19
e4:a7:c5:1c:01:51,8005.885a.b6f6,2020-12-01 10:04:13,2020-12-01 10:04:52,39
e4:a7:c5:1c:01:51,8005.885a.b6de,2020-12-01 10:04:52,2020-12-01 10:05:11,19
e4:a7:c5:1c:01:51,8005.885a.b408,2020-12-01 10:05:11,2020-12-01 10:05:32,21
e4:a7:c5:1c:01:51,8005.885a.b63c,2020-12-01 10:05:32,2020-12-01 10:11:58,386
e4:a7:c5:1c:01:51,8005.885a.b65a,2020-12-01 10:11:58,2020-12-01 10:12:08,10
e4:a7:c5:1c:01:51,8005.885a.b6c6,2020-12-01 10:12:08,2020-12-01 11:00:00,2872
66:91:6c:a9:e1:67,5869.6ccd.6ece,2020-12-01 10:03:55,2020-12-01 10:05:06,71
66:91:6c:a9:e1:67,5869.6ccd.6f46,2020-12-01 10:05:06,2020-12-01 10:05:53,47
66:91:6c:a9:e1:67,5869.6ccd.6bc8,2020-12-01 10:05:53,2020-12-01 10:06:02,9
66:91:6c:a9:e1:67,5869.6ccd.6428,2020-12-01 10:06:02,2020-12-01 10:06:32,30
66:91:6c:a9:e1:67,5869.6ccd.6a96,2020-12-01 10:06:32,2020-12-01 10:06:42,10
66:91:6c:a9:e1:67,5869.6ccd.6b52,2020-12-01 10:06:42,2020-12-01 10:07:00,18
66:91:6c:a9:e1:67,5869.6ccd.6124,2020-12-01 10:07:00,2020-12-01 10:07:10,10
66:91:6c:a9:e1:67,5869.6ccd.6246,2020-12-01 10:07:10,2020-12-01 10:28:12,1262
66:91:6c:a9:e1:67,5869.6ccd.6b52,2020-12-01 10:28:12,2020-12-01 10:28:23,11
66:91:6c:a9:e1:67,5869.6ccd.6a96,2020-12-01 10:28:23,2020-12-01 10:28:35,12
66:91:6c:a9:e1:67,5869.6ccd.6428,2020-12-01 10:28:35,2020-12-01 10:28:50,15
66:91:6c:a9:e1:67,5869.6ccd.6bc8,2020-12-01 10:28:50,2020-12-01 10:29:00,10
66:91:6c:a9:e1:67,5869.6ccd.6f46,2020-12-01 10:29:00,2020-12-01 10:29:48,48
66:91:6c:a9:e1:67,5869.6ccd.6c96,2020-12-01 10:29:48,2020-12-01 10:31:05,77
66:91:6c:a9:e1:67,5869.6ccd.6ece,2020-12-01 10:31:05,2020-12-01 10:47:03,958
66:91:6c:a9:e1:67,5869.6ccd.6c96,2020-12-01 10:47:03,2020-12-01 10:49:06,123
66:91:6c:a9:e1:67,5869.6ccd.6314,2020-12-01 10:49:06,2020-12-01 10:49:15,9
66:91:6c:a9:e1:67,5869.6ccd.6d7c,2020-12-01 10:49:15,2020-12-01 10:49:59,44
80:2b:f9:71:af:b1,5869.6ccd.6178,2020-12-01 10:03:56,2020-12-01 11:00:00,3364
9e:14:83:4b:e8:9a,0074.9c3a.d0c5,2020-12-01 10:03:56,2020-12-01 11:00:00,3364
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-01 10:00:00,2020-12-01 10:03:56,236
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-01 10:03:56,2020-12-01 10:04:31,35
8a:a0:fe:8f:e5:56,8005.882b.006d,2020-12-01 10:04:31,2020-12-01 10:27:42,1391
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-01 10:27:42,2020-12-01 10:27:57,15
8a:a0:fe:8f:e5:56,8005.885a.b642,2020-12-01 10:27:57,2020-12-01 10:29:22,85
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-01 10:29:22,2020-12-01 10:31:16,114
8a:a0:fe:8f:e5:56,0074.9c77.1e3c,2020-12-01 10:32:10,2020-12-01 10:37:16,306
70:ec:e4:54:10:48,8005.8830.fd49,2020-12-01 10:00:00,2020-12-01 10:03:59,239
70:ec:e4:54:10:48,8005.8830.fd49,2020-12-01 10:03:59,2020-12-01 10:05:05,66
70:ec:e4:54:10:48,8005.885a.b378,2020-12-01 10:05:05,2020-12-01 10:05:42,37
70:ec:e4:54:10:48,8005.885a.b594,2020-12-01 10:05:42,2020-12-01 10:11:25,343
bc:83:85:cb:62:dc,8005.880e.0854,2020-12-01 10:04:00,2020-12-01 11:00:00,3360
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:04:01,2020-12-01 10:04:15,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:13:56,2020-12-01 10:14:10,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:23:51,2020-12-01 10:24:04,13
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:33:45,2020-12-01 10:34:00,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:43:41,2020-12-01 10:43:56,15
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 10:53:36,2020-12-01 10:53:51,15
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-01 10:00:00,2020-12-01 10:04:01,241
b2:2c:0d:1a:2d:8e,8005.880e.0c6e,2020-12-01 10:04:01,2020-12-01 10:04:45,44
b2:2c:0d:1a:2d:8e,8005.881e.3830,2020-12-01 10:04:45,2020-12-01 10:17:47,782
b2:2c:0d:1a:2d:8e,8005.880e.0c32,2020-12-01 10:17:47,2020-12-01 10:20:40,173
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-01 10:20:40,2020-12-01 11:00:00,2360
ce:54:78:15:14:fa,5869.6ccd.636a,2020-12-01 10:03:57,2020-12-01 10:04:15,18
ce:54:78:15:14:fa,5869.6ccd.6ece,2020-12-01 10:04:15,2020-12-01 10:04:23,8
ce:54:78:15:14:fa,5869.6ccd.6ec0,2020-12-01 10:04:23,2020-12-01 10:20:49,986
32:90:c5:8c:8c:0b,5869.6ccd.6a26,2020-12-01 10:00:00,2020-12-01 10:03:57,237
9c:e8:2b:9a:11:0d,5869.6ccd.6c86,2020-12-01 10:03:58,2020-12-01 11:00:00,3362
a0:51:0b:34:9b:ee,5869.6ccd.67a0,2020-12-01 10:03:58,2020-12-01 11:00:00,3362
40:23:43:17:e1:27,8005.885a.b70e,2020-12-01 10:03:58,2020-12-01 11:00:00,3362
cc:2d:b7:bb:63:49,8005.885a.b4ce,2020-12-01 10:00:00,2020-12-01 10:03:58,238
cc:2d:b7:bb:63:49,8005.885a.b492,2020-12-01 10:17:13,2020-12-01 10:18:07,54
cc:2d:b7:bb:63:49,8005.885a.b4b0,2020-12-01 10:18:07,2020-12-01 10:18:36,29
cc:2d:b7:bb:63:49,8005.885a.b4a4,2020-12-01 10:18:36,2020-12-01 11:00:00,2484
70:3c:69:9e:27:f4,5869.6ccd.6122,2020-12-01 10:03:58,2020-12-01 10:04:25,27
70:3c:69:9e:27:f4,5869.6ccd.6d44,2020-12-01 10:04:25,2020-12-01 10:04:43,18
70:3c:69:9e:27:f4,5869.6cc9.d836,2020-12-01 10:04:43,2020-12-01 10:05:16,33
70:3c:69:9e:27:f4,5869.6ccd.6668,2020-12-01 10:05:16,2020-12-01 10:05:33,17
70:3c:69:9e:27:f4,5869.6ccd.6bc4,2020-12-01 10:05:33,2020-12-01 10:05:59,26
70:3c:69:9e:27:f4,5869.6ccd.6a12,2020-12-01 10:05:59,2020-12-01 10:06:06,7
70:3c:69:9e:27:f4,5869.6ccd.6ed8,2020-12-01 10:06:06,2020-12-01 10:06:14,8
70:3c:69:9e:27:f4,5869.6ccd.6942,2020-12-01 10:06:14,2020-12-01 11:00:00,3226
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:00:00,2020-12-01 10:03:59,239
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:03:59,2020-12-01 10:04:26,27
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:04:26,2020-12-01 10:05:20,54
38:29:5a:b1:ac:97,5869.6cc9.d836,2020-12-01 10:05:20,2020-12-01 10:06:23,63
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:06:23,2020-12-01 10:06:41,18
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:06:41,2020-12-01 10:06:55,14
38:29:5a:b1:ac:97,5869.6ccd.6576,2020-12-01 10:06:55,2020-12-01 10:08:08,73
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:08:08,2020-12-01 10:08:14,6
38:29:5a:b1:ac:97,5869.6ccd.6576,2020-12-01 10:08:14,2020-12-01 10:08:25,11
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:08:25,2020-12-01 10:08:28,3
38:29:5a:b1:ac:97,5869.6ccd.6576,2020-12-01 10:08:28,2020-12-01 10:08:47,19
38:29:5a:b1:ac:97,5869.6ccd.6734,2020-12-01 10:08:47,2020-12-01 10:08:49,2
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:08:49,2020-12-01 10:09:09,20
38:29:5a:b1:ac:97,5869.6ccd.6668,2020-12-01 10:09:09,2020-12-01 10:09:34,25
38:29:5a:b1:ac:97,5869.6cc9.d836,2020-12-01 10:09:34,2020-12-01 10:09:53,19
38:29:5a:b1:ac:97,5869.6ccd.6668,2020-12-01 10:09:53,2020-12-01 10:09:57,4
38:29:5a:b1:ac:97,5869.6ccd.6c68,2020-12-01 10:10:04,2020-12-01 10:10:16,12
38:29:5a:b1:ac:97,5869.6ccd.6122,2020-12-01 10:10:16,2020-12-01 10:10:37,21
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:10:44,2020-12-01 10:10:53,9
38:29:5a:b1:ac:97,5869.6ccd.6122,2020-12-01 10:10:53,2020-12-01 10:10:57,4
38:29:5a:b1:ac:97,5869.6ccd.6668,2020-12-01 10:10:57,2020-12-01 10:11:00,3
38:29:5a:b1:ac:97,5869.6ccd.6c68,2020-12-01 10:11:00,2020-12-01 10:11:13,13
38:29:5a:b1:ac:97,5869.6ccd.69f6,2020-12-01 10:11:13,2020-12-01 10:11:34,21
38:29:5a:b1:ac:97,5869.6ccd.6122,2020-12-01 10:11:34,2020-12-01 10:12:02,28
38:29:5a:b1:ac:97,5869.6ccd.6c68,2020-12-01 10:12:02,2020-12-01 10:12:14,12
38:29:5a:b1:ac:97,5869.6ccd.6c3e,2020-12-01 10:12:14,2020-12-01 10:12:17,3
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:12:17,2020-12-01 10:12:23,6
38:29:5a:b1:ac:97,5869.6ccd.6c3e,2020-12-01 10:12:23,2020-12-01 10:12:29,6
38:29:5a:b1:ac:97,5869.6ccd.69de,2020-12-01 10:12:29,2020-12-01 10:12:31,2
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:12:31,2020-12-01 10:12:36,5
38:29:5a:b1:ac:97,5869.6ccd.6d44,2020-12-01 10:12:38,2020-12-01 10:12:53,15
38:29:5a:b1:ac:97,5869.6ccd.6f40,2020-12-01 10:13:03,2020-12-01 10:13:18,15
38:29:5a:b1:ac:97,5869.6ccd.6b54,2020-12-01 10:13:18,2020-12-01 10:13:49,31
38:29:5a:b1:ac:97,5869.6ccd.6314,2020-12-01 10:14:03,2020-12-01 10:14:07,4
38:29:5a:b1:ac:97,5869.6cc9.db1a,2020-12-01 10:28:43,2020-12-01 10:29:08,25
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-01 10:04:02,2020-12-01 11:00:00,3358
a6:29:54:58:53:b7,8005.881e.339c,2020-12-01 10:04:03,2020-12-01 10:05:04,61
a6:29:54:58:53:b7,5869.6ccd.6c8c,2020-12-01 10:05:04,2020-12-01 10:06:15,71
a6:29:54:58:53:b7,5869.6ccd.6e80,2020-12-01 10:06:15,2020-12-01 10:06:49,34
a6:29:54:58:53:b7,5869.6ccd.6d16,2020-12-01 10:06:49,2020-12-01 10:07:15,26
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-01 10:07:15,2020-12-01 11:00:00,3165
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-01 10:00:00,2020-12-01 10:04:03,243
b8:c3:85:a8:2e:1c,8005.885a.b594,2020-12-01 10:04:03,2020-12-01 10:04:10,7
b8:c3:85:a8:2e:1c,0074.9c77.13dc,2020-12-01 10:04:21,2020-12-01 10:08:33,252
4a:17:fa:a5:7b:8f,5869.6cc9.db88,2020-12-01 10:04:04,2020-12-01 10:04:06,2
4a:17:fa:a5:7b:8f,5869.6cc9.db88,2020-12-01 10:17:43,2020-12-01 10:28:01,618
4a:17:fa:a5:7b:8f,5869.6ccd.6d52,2020-12-01 10:28:01,2020-12-01 10:28:04,3
4a:17:fa:a5:7b:8f,5869.6cc9.db88,2020-12-01 10:28:04,2020-12-01 10:28:46,42
4a:17:fa:a5:7b:8f,5869.6ccd.6d52,2020-12-01 10:28:46,2020-12-01 10:29:37,51
4a:17:fa:a5:7b:8f,5869.6ccd.6c92,2020-12-01 10:29:37,2020-12-01 10:29:41,4
4a:17:fa:a5:7b:8f,5869.6ccd.613c,2020-12-01 10:29:41,2020-12-01 10:30:32,51
4a:17:fa:a5:7b:8f,8005.880e.0c6e,2020-12-01 10:30:32,2020-12-01 10:31:19,47
4a:17:fa:a5:7b:8f,8005.881e.3874,2020-12-01 10:31:19,2020-12-01 10:32:07,48
4a:17:fa:a5:7b:8f,8005.880e.0980,2020-12-01 10:32:07,2020-12-01 10:33:42,95
4a:17:fa:a5:7b:8f,8005.880e.0d6a,2020-12-01 10:33:42,2020-12-01 11:00:00,1578
14:5f:94:90:02:e0,8005.885a.b630,2020-12-01 10:04:04,2020-12-01 10:04:07,3
38:47:bc:00:8f:dd,5869.6ccd.6ec0,2020-12-01 10:00:00,2020-12-01 10:04:00,240
38:47:bc:00:8f:dd,5869.6ccd.6ec0,2020-12-01 10:04:00,2020-12-01 10:20:49,1009
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-01 10:04:01,2020-12-01 11:00:00,3359
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-01 10:04:01,2020-12-01 10:05:16,75
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-01 10:05:19,2020-12-01 10:10:29,310
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-01 10:45:17,2020-12-01 10:47:30,133
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-01 10:48:16,2020-12-01 11:00:00,704
c6:c7:40:cb:1f:8d,5869.6ccd.6d50,2020-12-01 10:00:00,2020-12-01 10:04:02,242
c6:c7:40:cb:1f:8d,5869.6ccd.6d50,2020-12-01 10:04:02,2020-12-01 10:04:16,14
c6:c7:40:cb:1f:8d,5869.6cc9.db52,2020-12-01 10:04:16,2020-12-01 10:04:50,34
c6:c7:40:cb:1f:8d,5869.6ccd.6d6c,2020-12-01 10:04:50,2020-12-01 10:05:33,43
c6:c7:40:cb:1f:8d,5869.6ccd.6cfc,2020-12-01 10:05:54,2020-12-01 10:06:03,9
c6:c7:40:cb:1f:8d,5869.6cc9.d7ea,2020-12-01 10:06:03,2020-12-01 10:06:16,13
c6:c7:40:cb:1f:8d,5869.6ccd.6f46,2020-12-01 10:06:16,2020-12-01 10:06:28,12
c6:c7:40:cb:1f:8d,5869.6ccd.6c96,2020-12-01 10:06:28,2020-12-01 10:06:35,7
c6:c7:40:cb:1f:8d,5869.6ccd.6ece,2020-12-01 10:06:35,2020-12-01 10:07:00,25
c6:c7:40:cb:1f:8d,5869.6ccd.6c46,2020-12-01 10:07:00,2020-12-01 10:13:46,406
c6:c7:40:cb:1f:8d,5869.6ccd.6ec0,2020-12-01 10:16:47,2020-12-01 10:17:39,52
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:00:00,2020-12-01 10:04:04,244
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:04:04,2020-12-01 10:06:00,116
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-01 10:06:00,2020-12-01 10:06:48,48
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:06:48,2020-12-01 10:07:38,50
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:07:38,2020-12-01 10:07:41,3
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:07:41,2020-12-01 10:10:37,176
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:10:37,2020-12-01 10:32:13,1296
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:32:13,2020-12-01 10:32:25,12
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:32:25,2020-12-01 10:32:39,14
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-01 10:32:39,2020-12-01 10:33:17,38
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:33:17,2020-12-01 10:46:05,768
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:46:05,2020-12-01 10:47:26,81
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:47:26,2020-12-01 10:49:09,103
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-01 10:49:09,2020-12-01 10:49:18,9
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:49:18,2020-12-01 10:50:56,98
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-01 10:50:56,2020-12-01 10:51:21,25
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-01 10:51:21,2020-12-01 10:58:58,457
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-01 10:58:58,2020-12-01 11:00:00,62
a8:9c:ed:b1:25:2e,5869.6ccd.6ec0,2020-12-01 10:00:00,2020-12-01 10:04:02,242
ae:29:47:0c:6b:70,5869.6ccd.6cc2,2020-12-01 10:04:02,2020-12-01 11:00:00,3358
2c:d0:66:e9:ae:14,8005.885a.b4b0,2020-12-01 10:04:02,2020-12-01 10:04:49,47
2c:d0:66:e9:ae:14,8005.885a.b5be,2020-12-01 10:04:49,2020-12-01 11:00:00,3311
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-01 10:04:02,2020-12-01 10:52:52,2930
e0:1f:88:34:0d:fe,5869.6ccd.6ece,2020-12-01 10:04:03,2020-12-01 10:04:31,28
e0:1f:88:34:0d:fe,5869.6ccd.6c96,2020-12-01 10:04:31,2020-12-01 10:04:34,3
e0:1f:88:34:0d:fe,5869.6ccd.6f46,2020-12-01 10:04:34,2020-12-01 10:04:48,14
e0:1f:88:34:0d:fe,5869.6ccd.6c7c,2020-12-01 10:04:48,2020-12-01 10:05:02,14
e0:1f:88:34:0d:fe,5869.6ccd.6f40,2020-12-01 10:05:02,2020-12-01 10:05:18,16
e0:1f:88:34:0d:fe,5869.6ccd.6a26,2020-12-01 10:05:18,2020-12-01 10:05:30,12
e0:1f:88:34:0d:fe,5869.6ccd.6d8e,2020-12-01 10:05:30,2020-12-01 10:05:38,8
e0:1f:88:34:0d:fe,5869.6cc9.d7ea,2020-12-01 10:05:38,2020-12-01 10:05:52,14
e0:1f:88:34:0d:fe,5869.6ccd.6c2c,2020-12-01 10:05:52,2020-12-01 10:06:08,16
