Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-13 21:00:07,2020-12-13 21:33:38,2011
a8:9c:ed:b1:95:98,5869.6ccd.6f48,2020-12-13 21:33:38,2020-12-13 21:33:53,15
a8:9c:ed:b1:95:98,5869.6ccd.6194,2020-12-13 21:33:53,2020-12-13 21:34:05,12
a8:9c:ed:b1:95:98,5869.6ccd.6ea8,2020-12-13 21:34:05,2020-12-13 21:34:09,4
a8:9c:ed:b1:95:98,5869.6ccd.6f5e,2020-12-13 21:34:09,2020-12-13 21:34:20,11
a8:9c:ed:b1:95:98,5869.6ccd.6182,2020-12-13 21:34:20,2020-12-13 21:34:26,6
a8:9c:ed:b1:95:98,5869.6ccd.6ec0,2020-12-13 21:34:26,2020-12-13 21:34:29,3
a8:9c:ed:b1:95:98,5869.6ccd.6182,2020-12-13 21:34:29,2020-12-13 21:34:36,7
a8:9c:ed:b1:95:98,5869.6ccd.6ec0,2020-12-13 21:34:36,2020-12-13 21:35:08,32
a8:9c:ed:b1:95:98,5869.6ccd.6ece,2020-12-13 21:35:08,2020-12-13 21:35:36,28
a8:9c:ed:b1:95:98,5869.6ccd.6f46,2020-12-13 21:35:36,2020-12-13 21:35:41,5
a8:9c:ed:b1:95:98,5869.6ccd.6c96,2020-12-13 21:35:41,2020-12-13 21:35:43,2
a8:9c:ed:b1:95:98,5869.6ccd.6f46,2020-12-13 21:35:43,2020-12-13 21:36:08,25
a8:9c:ed:b1:95:98,5869.6ccd.69ec,2020-12-13 21:36:08,2020-12-13 21:36:14,6
a8:9c:ed:b1:95:98,5869.6ccd.62e6,2020-12-13 21:36:14,2020-12-13 21:36:27,13
a8:9c:ed:b1:95:98,5869.6ccd.6b54,2020-12-13 21:36:27,2020-12-13 21:36:29,2
a8:9c:ed:b1:95:98,5869.6ccd.6c4c,2020-12-13 21:36:29,2020-12-13 21:36:39,10
a8:9c:ed:b1:95:98,5869.6ccd.6b54,2020-12-13 21:36:39,2020-12-13 21:37:32,53
a8:9c:ed:b1:95:98,5869.6ccd.69ec,2020-12-13 21:37:32,2020-12-13 21:37:40,8
a8:9c:ed:b1:95:98,5869.6ccd.6b54,2020-12-13 21:37:40,2020-12-13 21:37:47,7
a8:9c:ed:b1:95:98,5869.6ccd.69ec,2020-12-13 21:37:47,2020-12-13 21:38:00,13
a8:9c:ed:b1:95:98,5869.6ccd.6b54,2020-12-13 21:38:00,2020-12-13 21:38:24,24
a8:9c:ed:b1:95:98,5869.6ccd.6c96,2020-12-13 21:38:24,2020-12-13 21:38:39,15
a8:9c:ed:b1:95:98,5869.6ccd.636a,2020-12-13 21:38:39,2020-12-13 21:38:43,4
a8:9c:ed:b1:95:98,5869.6ccd.6ece,2020-12-13 21:38:49,2020-12-13 21:39:19,30
a8:9c:ed:b1:95:98,5869.6ccd.6ec0,2020-12-13 21:39:19,2020-12-13 21:39:28,9
a8:9c:ed:b1:95:98,5869.6ccd.6ec0,2020-12-13 21:39:36,2020-12-13 21:39:40,4
a8:9c:ed:b1:95:98,5869.6ccd.6182,2020-12-13 21:39:40,2020-12-13 21:40:03,23
a8:9c:ed:b1:95:98,5869.6ccd.6f5e,2020-12-13 21:40:03,2020-12-13 21:40:32,29
a8:9c:ed:b1:95:98,5869.6ccd.6194,2020-12-13 21:40:32,2020-12-13 21:40:44,12
a8:9c:ed:b1:95:98,5869.6ccd.6f48,2020-12-13 21:40:44,2020-12-13 21:40:59,15
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-13 21:40:59,2020-12-13 21:41:02,3
a8:9c:ed:b1:95:98,5869.6ccd.6eb2,2020-12-13 21:41:06,2020-12-13 21:41:15,9
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-13 21:41:15,2020-12-13 22:00:00,1125
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:00:00,2020-12-13 21:00:00,0
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:00:00,2020-12-13 21:05:58,358
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:05:58,2020-12-13 21:14:03,485
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:14:03,2020-12-13 21:14:30,27
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:14:36,2020-12-13 21:14:36,0
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:40:52,2020-12-13 21:40:52,0
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:45:07,2020-12-13 21:45:10,3
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:45:10,2020-12-13 21:52:50,460
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:52:50,2020-12-13 21:54:38,108
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-13 21:54:43,2020-12-13 21:54:43,0
2c:57:31:bc:91:9e,5869.6ccd.6c18,2020-12-13 21:00:00,2020-12-13 21:00:01,1
2c:57:31:bc:91:9e,5869.6ccd.6314,2020-12-13 21:00:22,2020-12-13 21:00:36,14
2c:57:31:bc:91:9e,5869.6ccd.6d7c,2020-12-13 21:00:36,2020-12-13 21:00:41,5
2c:57:31:bc:91:9e,5869.6ccd.6b54,2020-12-13 21:00:42,2020-12-13 21:00:58,16
2c:57:31:bc:91:9e,5869.6ccd.6c96,2020-12-13 21:00:58,2020-12-13 21:01:03,5
3a:28:54:b7:b6:c4,8005.885a.b696,2020-12-13 21:00:00,2020-12-13 21:00:01,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:00:00,2020-12-13 21:00:01,1
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:02:00,2020-12-13 21:03:22,82
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:05:51,2020-12-13 21:06:02,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:08:24,2020-12-13 21:08:39,15
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:10:58,2020-12-13 21:10:58,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:11:09,2020-12-13 21:13:23,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:13:40,2020-12-13 21:13:53,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:14:05,2020-12-13 21:16:24,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:16:42,2020-12-13 21:18:54,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:19:06,2020-12-13 21:21:19,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:21:30,2020-12-13 21:24:10,160
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:24:22,2020-12-13 21:26:38,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:26:48,2020-12-13 21:28:59,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:29:09,2020-12-13 21:31:20,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:31:30,2020-12-13 21:33:48,138
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:33:59,2020-12-13 21:36:12,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:36:23,2020-12-13 21:38:33,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:38:44,2020-12-13 21:40:56,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:41:08,2020-12-13 21:43:32,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:43:43,2020-12-13 21:45:58,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:46:10,2020-12-13 21:48:37,147
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:48:49,2020-12-13 21:51:04,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:51:04,2020-12-13 21:51:16,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:53:32,2020-12-13 21:53:44,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:56:06,2020-12-13 21:56:18,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 21:58:21,2020-12-13 22:00:00,99
20:da:22:35:e9:07,5869.6ccd.6668,2020-12-13 21:00:00,2020-12-13 21:00:01,1
20:da:22:35:e9:07,5869.6ccd.6668,2020-12-13 21:00:01,2020-12-13 21:01:24,83
20:da:22:35:e9:07,5869.6ccd.6bc4,2020-12-13 21:01:24,2020-12-13 21:01:36,12
20:da:22:35:e9:07,5869.6ccd.6586,2020-12-13 21:01:36,2020-12-13 21:01:42,6
20:da:22:35:e9:07,5869.6ccd.6942,2020-12-13 21:01:42,2020-12-13 21:01:52,10
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-13 21:02:01,2020-12-13 21:31:35,1774
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-13 21:43:28,2020-12-13 21:50:25,417
a4:9b:4f:aa:41:28,5869.6ccd.6eac,2020-12-13 21:00:00,2020-12-13 21:00:01,1
a4:9b:4f:aa:41:28,5869.6ccd.6eac,2020-12-13 21:00:01,2020-12-13 21:00:21,20
a4:9b:4f:aa:41:28,5869.6ccd.6584,2020-12-13 21:00:21,2020-12-13 21:00:53,32
a4:9b:4f:aa:41:28,5869.6ccd.6c58,2020-12-13 21:00:53,2020-12-13 22:00:00,3547
f4:0f:24:aa:61:37,5869.6cc9.d8f0,2020-12-13 21:00:00,2020-12-13 21:00:01,1
f4:0f:24:aa:61:37,5869.6cc9.d8f0,2020-12-13 21:00:01,2020-12-13 22:00:00,3599
7c:a1:77:a2:c2:6d,5869.6ccd.6c7c,2020-12-13 21:00:01,2020-12-13 22:00:00,3599
48:2c:a0:40:3b:fc,5869.6ccd.6c62,2020-12-13 21:00:00,2020-12-13 21:00:01,1
48:2c:a0:40:3b:fc,5869.6ccd.6c62,2020-12-13 21:00:01,2020-12-13 21:00:05,4
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-13 21:00:05,2020-12-13 21:00:08,3
48:2c:a0:40:3b:fc,5869.6ccd.6d70,2020-12-13 21:00:08,2020-12-13 21:35:52,2144
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-13 21:35:52,2020-12-13 22:00:00,1448
ea:bc:97:81:92:ed,5869.6cc9.dc1a,2020-12-13 21:00:01,2020-12-13 21:00:11,10
ea:bc:97:81:92:ed,5869.6cc9.dc1a,2020-12-13 21:00:11,2020-12-13 21:00:19,8
ea:bc:97:81:92:ed,5869.6ccd.658a,2020-12-13 21:00:19,2020-12-13 21:00:40,21
ea:bc:97:81:92:ed,5869.6ccd.6c12,2020-12-13 21:00:40,2020-12-13 22:00:00,3560
70:f0:87:50:a9:2d,5869.6ccd.6c62,2020-12-13 21:00:02,2020-12-13 22:00:00,3598
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-13 21:00:02,2020-12-13 21:00:09,7
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-13 21:00:34,2020-12-13 21:51:01,3027
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-13 21:51:35,2020-12-13 22:00:00,505
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-13 21:00:00,2020-12-13 21:00:02,2
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-13 21:00:02,2020-12-13 21:05:01,299
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-13 21:05:01,2020-12-13 21:34:53,1792
da:62:74:1b:90:19,5869.6ccd.6bb4,2020-12-13 21:34:53,2020-12-13 21:40:54,361
da:62:74:1b:90:19,5869.6ccd.6264,2020-12-13 21:40:54,2020-12-13 22:00:00,1146
ba:45:28:35:6a:a1,5869.6ccd.6bba,2020-12-13 21:00:00,2020-12-13 21:00:02,2
ba:45:28:35:6a:a1,5869.6ccd.6bba,2020-12-13 21:00:04,2020-12-13 22:00:00,3596
3c:58:c2:a5:75:a3,5869.6ccd.6c2e,2020-12-13 21:00:02,2020-12-13 21:11:57,715
3c:58:c2:a5:75:a3,5869.6ccd.6c2e,2020-12-13 21:12:29,2020-12-13 22:00:00,2851
8a:48:e1:79:74:1b,5869.6ccd.6c12,2020-12-13 21:00:02,2020-12-13 22:00:00,3598
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-13 21:00:00,2020-12-13 21:00:03,3
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-13 21:00:03,2020-12-13 21:00:10,7
c8:e2:65:f9:2b:9e,5869.6ccd.6d70,2020-12-13 21:00:10,2020-12-13 21:00:48,38
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-13 21:00:48,2020-12-13 21:00:56,8
c8:e2:65:f9:2b:9e,5869.6ccd.6d70,2020-12-13 21:00:56,2020-12-13 21:01:08,12
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-13 21:01:08,2020-12-13 21:01:15,7
c8:e2:65:f9:2b:9e,5869.6ccd.6d70,2020-12-13 21:01:15,2020-12-13 21:01:37,22
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-13 21:01:37,2020-12-13 22:00:00,3503
46:69:42:0e:9a:73,5869.6ccd.6d52,2020-12-13 21:00:03,2020-12-13 21:02:00,117
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-13 21:02:00,2020-12-13 21:02:20,20
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-13 21:02:31,2020-12-13 21:02:42,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-13 21:06:02,2020-12-13 21:06:44,42
58:00:e3:25:85:b3,5869.6ccd.6c62,2020-12-13 21:00:04,2020-12-13 22:00:00,3596
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-13 21:00:04,2020-12-13 22:00:00,3596
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-13 21:00:00,2020-12-13 21:00:01,1
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-13 21:00:01,2020-12-13 22:00:00,3599
a8:e5:44:b9:3a:7a,5869.6ccd.6c58,2020-12-13 21:00:00,2020-12-13 21:00:02,2
a8:e5:44:b9:3a:7a,5869.6ccd.6c58,2020-12-13 21:00:02,2020-12-13 21:00:25,23
a8:e5:44:b9:3a:7a,5869.6ccd.6584,2020-12-13 21:00:25,2020-12-13 21:00:33,8
a8:e5:44:b9:3a:7a,5869.6ccd.6eb0,2020-12-13 21:00:36,2020-12-13 22:00:00,3564
4e:91:83:88:fa:1e,5869.6ccd.6b76,2020-12-13 21:00:00,2020-12-13 21:00:02,2
4e:91:83:88:fa:1e,5869.6ccd.6b76,2020-12-13 21:00:02,2020-12-13 21:00:05,3
4e:91:83:88:fa:1e,5869.6ccd.6f52,2020-12-13 21:00:05,2020-12-13 21:00:21,16
4e:91:83:88:fa:1e,5869.6ccd.6230,2020-12-13 21:00:21,2020-12-13 21:00:26,5
4e:91:83:88:fa:1e,5869.6ccd.6c18,2020-12-13 21:00:26,2020-12-13 21:00:34,8
4e:91:83:88:fa:1e,5869.6ccd.6b70,2020-12-13 21:00:34,2020-12-13 21:00:39,5
4e:91:83:88:fa:1e,5869.6ccd.6c4c,2020-12-13 21:00:39,2020-12-13 21:00:44,5
4e:91:83:88:fa:1e,5869.6ccd.6314,2020-12-13 21:00:44,2020-12-13 21:00:54,10
4e:91:83:88:fa:1e,5869.6ccd.6d7c,2020-12-13 21:00:54,2020-12-13 21:01:09,15
4e:91:83:88:fa:1e,5869.6ccd.6c96,2020-12-13 21:01:09,2020-12-13 21:01:35,26
4e:91:83:88:fa:1e,5869.6ccd.6ece,2020-12-13 21:01:35,2020-12-13 21:03:14,99
4e:91:83:88:fa:1e,5869.6ccd.6c4c,2020-12-13 21:17:27,2020-12-13 21:17:32,5
4e:91:83:88:fa:1e,5869.6ccd.6230,2020-12-13 21:17:32,2020-12-13 21:17:52,20
4e:91:83:88:fa:1e,5869.6ccd.6b76,2020-12-13 21:17:52,2020-12-13 21:17:52,0
4e:91:83:88:fa:1e,5869.6ccd.6f52,2020-12-13 21:17:52,2020-12-13 21:18:13,21
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-13 21:18:13,2020-12-13 21:18:21,8
4e:91:83:88:fa:1e,5869.6ccd.6730,2020-12-13 21:18:21,2020-12-13 21:18:35,14
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-13 21:18:35,2020-12-13 21:20:46,131
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-13 21:20:48,2020-12-13 22:00:00,2352
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-13 21:00:00,2020-12-13 21:00:02,2
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-13 21:00:02,2020-12-13 21:36:52,2210
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-13 21:56:39,2020-12-13 21:56:55,16
6e:24:52:51:80:da,5869.6ccd.6d50,2020-12-13 21:56:55,2020-12-13 21:59:15,140
6e:24:52:51:80:da,5869.6cc9.db52,2020-12-13 21:59:15,2020-12-13 22:00:00,45
02:f7:cb:57:ca:f8,5869.6ccd.6dd4,2020-12-13 21:00:00,2020-12-13 21:00:02,2
02:f7:cb:57:ca:f8,5869.6ccd.6dd4,2020-12-13 21:00:02,2020-12-13 21:00:12,10
02:f7:cb:57:ca:f8,5869.6ccd.6f60,2020-12-13 21:00:12,2020-12-13 22:00:00,3588
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:00:02,2020-12-13 21:00:13,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:10:26,2020-12-13 21:10:39,13
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:20:54,2020-12-13 21:21:05,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:31:18,2020-12-13 21:31:29,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:41:44,2020-12-13 21:41:58,14
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-13 21:52:11,2020-12-13 21:52:24,13
4c:63:71:c4:44:fd,5869.6ccd.6f46,2020-12-13 21:00:00,2020-12-13 21:00:03,3
4c:63:71:c4:44:fd,5869.6ccd.6f46,2020-12-13 21:00:03,2020-12-13 21:00:08,5
b2:4a:cf:a4:0f:7f,5869.6ccd.69ee,2020-12-13 21:00:03,2020-12-13 21:24:46,1483
b2:4a:cf:a4:0f:7f,5869.6ccd.69ee,2020-12-13 21:34:18,2020-12-13 22:00:00,1542
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:00:03,2020-12-13 21:00:15,12
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:02:13,2020-12-13 21:02:20,7
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:10:33,2020-12-13 21:22:31,718
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:23:33,2020-12-13 21:52:50,1757
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:53:13,2020-12-13 21:53:42,29
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-13 21:55:13,2020-12-13 22:00:00,287
c8:34:8e:50:28:87,5869.6ccd.6c90,2020-12-13 21:00:00,2020-12-13 21:00:03,3
c8:34:8e:50:28:87,5869.6ccd.6c90,2020-12-13 21:00:03,2020-12-13 21:00:08,5
c8:34:8e:50:28:87,5869.6ccd.6c44,2020-12-13 21:00:08,2020-12-13 21:00:17,9
c8:34:8e:50:28:87,5869.6ccd.6c90,2020-12-13 21:00:17,2020-12-13 22:00:00,3583
dc:8b:28:43:cb:91,5869.6ccd.6f5c,2020-12-13 21:00:00,2020-12-13 21:00:03,3
dc:8b:28:43:cb:91,5869.6ccd.6f5c,2020-12-13 21:00:03,2020-12-13 21:11:41,698
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:11:41,2020-12-13 21:28:41,1020
dc:8b:28:43:cb:91,5869.6ccd.6f5c,2020-12-13 21:28:41,2020-12-13 21:28:42,1
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:28:42,2020-12-13 21:28:59,17
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:29:02,2020-12-13 21:43:04,842
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:43:06,2020-12-13 21:47:21,255
dc:8b:28:43:cb:91,5869.6ccd.6f5c,2020-12-13 21:47:21,2020-12-13 21:47:23,2
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:47:23,2020-12-13 21:52:03,280
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:52:05,2020-12-13 21:52:05,0
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:52:06,2020-12-13 21:52:06,0
dc:8b:28:43:cb:91,5869.6ccd.6f54,2020-12-13 21:58:18,2020-12-13 21:58:20,2
b8:7b:c5:b2:6f:5c,0074.9ca8.037c,2020-12-13 21:00:00,2020-12-13 21:00:03,3
b8:7b:c5:b2:6f:5c,0074.9ca8.037c,2020-12-13 21:00:03,2020-12-13 21:00:12,9
b8:7b:c5:b2:6f:5c,0074.9ca8.082c,2020-12-13 21:00:12,2020-12-13 21:00:39,27
b8:7b:c5:b2:6f:5c,0074.9ca8.03e5,2020-12-13 21:00:39,2020-12-13 21:01:10,31
b8:7b:c5:b2:6f:5c,0074.9ca8.067e,2020-12-13 21:01:10,2020-12-13 21:01:31,21
b8:7b:c5:b2:6f:5c,0074.9ca8.0525,2020-12-13 21:01:31,2020-12-13 21:01:43,12
b8:7b:c5:b2:6f:5c,0074.9ca8.0502,2020-12-13 21:01:43,2020-12-13 21:05:10,207
b8:7b:c5:b2:6f:5c,0074.9ca8.052a,2020-12-13 21:05:10,2020-12-13 22:00:00,3290
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:00:03,2020-12-13 21:00:17,14
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:05:03,2020-12-13 21:05:11,8
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:13:59,2020-12-13 21:14:39,40
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:29:12,2020-12-13 21:29:13,1
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:31:01,2020-12-13 21:31:39,38
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:35:05,2020-12-13 21:35:07,2
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:42:36,2020-12-13 21:42:39,3
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:45:40,2020-12-13 21:45:42,2
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:49:33,2020-12-13 21:51:23,110
bc:9f:ef:b4:eb:90,5869.6ccd.6302,2020-12-13 21:58:35,2020-12-13 21:58:37,2
fc:ab:90:5c:54:b2,5869.6ccd.6d50,2020-12-13 21:00:00,2020-12-13 21:00:03,3
fc:ab:90:5c:54:b2,5869.6ccd.6d50,2020-12-13 21:00:03,2020-12-13 21:00:11,8
fc:ab:90:5c:54:b2,5869.6ccd.6308,2020-12-13 21:00:11,2020-12-13 21:00:33,22
fc:ab:90:5c:54:b2,5869.6ccd.6668,2020-12-13 21:05:11,2020-12-13 21:05:38,27
fc:ab:90:5c:54:b2,5869.6ccd.6bc4,2020-12-13 21:05:38,2020-12-13 21:05:47,9
fc:ab:90:5c:54:b2,5869.6cc9.d836,2020-12-13 21:05:47,2020-12-13 21:10:43,296
fc:ab:90:5c:54:b2,5869.6ccd.6668,2020-12-13 21:10:43,2020-12-13 21:11:12,29
fc:ab:90:5c:54:b2,5869.6ccd.6bc4,2020-12-13 21:11:12,2020-12-13 21:11:33,21
fc:ab:90:5c:54:b2,5869.6ccd.6a12,2020-12-13 21:11:33,2020-12-13 21:12:00,27
fc:ab:90:5c:54:b2,5869.6ccd.6586,2020-12-13 21:12:00,2020-12-13 21:12:41,41
fc:ab:90:5c:54:b2,5869.6ccd.6942,2020-12-13 21:12:41,2020-12-13 21:12:51,10
fc:ab:90:5c:54:b2,5869.6ccd.6732,2020-12-13 21:12:51,2020-12-13 21:13:03,12
fc:ab:90:5c:54:b2,5869.6ccd.6f12,2020-12-13 21:13:03,2020-12-13 21:13:14,11
fc:ab:90:5c:54:b2,5869.6ccd.6f5a,2020-12-13 21:13:14,2020-12-13 21:13:49,35
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-13 21:13:49,2020-12-13 21:13:56,7
fc:ab:90:5c:54:b2,5869.6ccd.6732,2020-12-13 21:13:56,2020-12-13 21:14:05,9
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-13 21:14:05,2020-12-13 22:00:00,2755
54:92:09:4f:5f:e6,0074.9c3a.c5eb,2020-12-13 21:00:04,2020-12-13 21:00:55,51
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-13 21:00:55,2020-12-13 21:01:31,36
54:92:09:4f:5f:e6,0074.9c3a.d0c5,2020-12-13 21:05:04,2020-12-13 21:05:11,7
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-13 21:05:11,2020-12-13 21:05:27,16
54:92:09:4f:5f:e6,0074.9c3a.c5eb,2020-12-13 21:05:27,2020-12-13 21:05:50,23
54:92:09:4f:5f:e6,0074.9c37.1c86,2020-12-13 21:05:50,2020-12-13 21:06:01,11
54:92:09:4f:5f:e6,5869.6ccd.6b7a,2020-12-13 21:06:01,2020-12-13 21:06:24,23
54:92:09:4f:5f:e6,0074.9c37.1c86,2020-12-13 21:06:24,2020-12-13 21:06:53,29
54:92:09:4f:5f:e6,0074.9c3a.d0c5,2020-12-13 21:06:53,2020-12-13 21:07:05,12
54:92:09:4f:5f:e6,0074.9c3a.cfcd,2020-12-13 21:07:05,2020-12-13 22:00:00,3175
c0:2e:25:84:26:57,5869.6ccd.6ec0,2020-12-13 21:00:00,2020-12-13 21:00:04,4
c0:2e:25:84:26:57,5869.6ccd.6ec0,2020-12-13 21:00:04,2020-12-13 21:04:59,295
c0:2e:25:84:26:57,8005.885a.b41a,2020-12-13 21:10:21,2020-12-13 21:10:49,28
c0:2e:25:84:26:57,8005.885a.b756,2020-12-13 21:10:49,2020-12-13 21:11:02,13
c0:2e:25:84:26:57,8005.885a.b38a,2020-12-13 21:11:20,2020-12-13 21:11:48,28
c0:2e:25:84:26:57,8005.885a.b57c,2020-12-13 21:11:48,2020-12-13 21:11:52,4
c0:2e:25:84:26:57,8005.885a.b57c,2020-12-13 21:11:54,2020-12-13 21:12:30,36
c0:2e:25:84:26:57,8005.885a.b68a,2020-12-13 21:12:30,2020-12-13 21:12:39,9
c0:2e:25:84:26:57,8005.885a.b35a,2020-12-13 21:12:39,2020-12-13 21:12:52,13
c0:2e:25:84:26:57,8005.885a.b68a,2020-12-13 21:12:52,2020-12-13 21:13:00,8
c0:2e:25:84:26:57,8005.885a.b372,2020-12-13 21:13:00,2020-12-13 21:13:02,2
c0:2e:25:84:26:57,5869.6ccd.6e76,2020-12-13 21:59:44,2020-12-13 21:59:52,8
c0:2e:25:84:26:57,5869.6ccd.6f46,2020-12-13 21:59:52,2020-12-13 22:00:00,8
3c:2e:f9:d5:bb:47,5869.6ccd.636a,2020-12-13 21:00:04,2020-12-13 21:00:30,26
