Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:65:19:6e:0f:69,219801A14D816AE02789,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:d1:a9:7f:1b:5e,219801A0WA9175Q12975,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:f6:77:42:a5:34,219801A14D816AE04952,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:05:e4:76:85:93,219801A0WA9175Q12617,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:8c:6e:96,219801A14D816AE02824,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:c9:ea:9c,219801A14D816AE08007,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:53:49:13:05:39,219801A14D816AE05545,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:57:7b:3f:e5:d5,219801A14D816AE00447,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:7e:35:bd:70:9a,219801A14D816AE02685,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:ab:d5:bd:db:9d,219801A0WA9175Q10741,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c5:d3:41:3e:d1,219801A0WA9175Q13666,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c6:37:78:a6:ae,219801A14D816AE01697,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c6:37:a8:0b:83,219801A14D816AE03100,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:c6:37:ac:f3:28,219801A14D816AE06951,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d2:b0:ef:35:91,219801A14D816AE01629,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:06:83:82:f9:c3,219801A14D816AE06857,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:97:ee:f2:b8:09,219801A0WA9175Q11182,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:a7:f3:51:6a:2c,219801A14D816AE07605,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:3b:04:db:80:df,219801A0WA9175Q12084,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:60:75:a5:b4:ce,219801A14D816AE04956,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:80:e4:d8,219801A0WA9175Q14126,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:81:5d:bc,219801A14D816AE08018,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:6a:6a:6e:a0:f3,219801A0WA9175Q12708,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:6d:6d:82:28:00,219801A0WA9175Q12666,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:6d:6d:d7:53:e8,219801A0WA9175Q12891,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:bb:c8:b0:1e:0b,219801A14D816AE02509,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d4:d2:52:cf:f3:fa,219801A14D816AE07470,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:1b:03:6f:e8:49,219801A14D816AE07565,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:53:5f:71:b7:b3,219801A0WA9175Q12869,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:a3:e9:92:9e:97,219801A14D816AE05303,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:dd:1a:4d:84:45,219801A14D816AE01746,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d6:eb:b1:c6:f3:b9,219801A14D816AE05271,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:12:65:c6:c9:d7,219801A14D816AE02558,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1c:79:32:17:e0,219801A14D816AE02276,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1c:79:42:ce:45,219801A14D816AE05287,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:3b:bf:22:f4:02,219801A14D816AE06396,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:3b:bf:c0:2b:a5,219801A14D816AE04845,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:4c:90:cf:8a:a8,219801A14D816AE00437,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:63:75:dd:f2:a3,219801A14D816AE02423,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:8f:76:85:6b:da,219801A14D816AE02916,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9a:34:18:df:65,219801A14D816AE01720,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:85:7f:62,219801A0WA9175Q13577,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9c:67:d1:cb:a9,219801A14D816AE05381,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:c7:71:29:21:db,219801A14D816AE06695,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:93:1e:18,219801A14D816AE06549,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:d8:5d:a6,219801A14D816AE03538,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:fa:24:48,219801A14D816AE06946,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:20:c3:f3:16:39,219801A14D816AE04932,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:40:1a:19:d5:39,219801A0WA9175Q12131,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:40:3b:4a:e6:c3,219801A14D816AE01602,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:54:c0:62:19:c6,219801A14D816AE02994,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:58:10:09:72:13,219801A14D816AE03128,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:c4:c0:53:61:e5,219801A14D816AE05367,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:16:b2:3a:58:22,219801A14D816AE00176,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:16:b2:91:30:72,219801A14D816AE08079,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:16:b2:af:fb:05,219801A0T78188E00460,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:53:60:c8:6e:f0,219801A14D816AE01866,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:55:83:36:3a:85,219801A0WA9175Q10705,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:68:eb:02:07:3f,219801A14D816AE06779,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:6d:cd:0a:2b:ba,219801A0WA9175Q12426,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:71:96:9e:9a:85,219801A14D816AE05522,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:a3:57:36,219801A0WA9175Q10940,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:8b:28:a5:1f:ae,219801A0WA9175Q13559,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:a2:66:20:e6:a5,219801A0WA9175Q14092,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:f0:90:88:25:5d,219801A14D816AE02657,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:f5:05:51:04:99,219801A0WA9175Q13548,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:3d:ba:75:b2:7b,219801A14D816AE06775,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:69:89:96:c1:14,219801A14D816AE02464,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:c5:5a:d0:ec:29,219801A0WA9175Q12978,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:e0:24:ba:39:4a,219801A0WA9175Q12379,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
de:f1:9e:21:1a:ee,219801A14D816AE06711,2020-12-01 00:04:46,2020-12-01 01:04:53,-282
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:94:67:9d:28:8a,219801A14D816AE05910,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:ac:cb:68:de:2e,219801A14D816AE05388,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
e0:b5:5f:1e:b3:ec,219801A14D816AE03253,2020-12-01 00:04:46,2020-12-01 01:04:56,-279
