Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:04:46,2020-12-25 03:04:52,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:04:58,2020-12-25 03:05:05,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:05:13,2020-12-25 03:05:20,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:05:37,2020-12-25 03:05:44,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:05:55,2020-12-25 03:06:07,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:06:11,2020-12-25 03:06:21,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:06:32,2020-12-25 03:06:40,8
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:06:43,2020-12-25 03:06:49,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:07:01,2020-12-25 03:07:13,12
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:07:17,2020-12-25 03:07:23,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:07:37,2020-12-25 03:07:44,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:07:46,2020-12-25 03:07:53,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:08:07,2020-12-25 03:08:13,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:08:19,2020-12-25 03:08:26,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:08:37,2020-12-25 03:08:44,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:08:47,2020-12-25 03:08:53,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:09:08,2020-12-25 03:09:19,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:09:23,2020-12-25 03:09:30,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:09:48,2020-12-25 03:09:54,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:10:00,2020-12-25 03:10:06,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:10:20,2020-12-25 03:10:26,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:10:35,2020-12-25 03:10:40,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:10:56,2020-12-25 03:11:03,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:11:06,2020-12-25 03:11:11,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:11:26,2020-12-25 03:11:32,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:11:36,2020-12-25 03:11:41,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:11:56,2020-12-25 03:12:01,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:12:05,2020-12-25 03:12:10,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:12:25,2020-12-25 03:12:31,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:12:34,2020-12-25 03:12:40,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:12:53,2020-12-25 03:13:04,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:13:31,2020-12-25 03:13:37,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:13:46,2020-12-25 03:13:52,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:14:06,2020-12-25 03:14:15,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:14:32,2020-12-25 03:14:38,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:14:48,2020-12-25 03:14:54,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:15:23,2020-12-25 03:15:31,8
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:15:46,2020-12-25 03:15:52,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:16:08,2020-12-25 03:16:14,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:16:20,2020-12-25 03:16:26,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:16:37,2020-12-25 03:16:43,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:16:56,2020-12-25 03:17:03,7
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:17:18,2020-12-25 03:17:40,22
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:17:47,2020-12-25 03:17:52,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:17:58,2020-12-25 03:18:04,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:18:18,2020-12-25 03:18:24,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:18:46,2020-12-25 03:18:52,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:18:58,2020-12-25 03:19:04,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:19:17,2020-12-25 03:19:23,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:20:02,2020-12-25 03:20:08,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:20:14,2020-12-25 03:20:19,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:26:07,2020-12-25 03:26:29,22
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:32:12,2020-12-25 03:32:30,18
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:33:11,2020-12-25 03:33:16,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:33:31,2020-12-25 03:33:57,26
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:34:05,2020-12-25 03:34:10,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:34:42,2020-12-25 03:34:52,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:35:09,2020-12-25 03:35:14,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:35:19,2020-12-25 03:35:24,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:35:31,2020-12-25 03:35:36,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:35:48,2020-12-25 03:35:53,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:36:00,2020-12-25 03:36:05,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:36:46,2020-12-25 03:36:51,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:37:13,2020-12-25 03:37:24,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:37:35,2020-12-25 03:37:41,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:37:59,2020-12-25 03:38:05,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:38:09,2020-12-25 03:38:13,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:38:28,2020-12-25 03:38:46,18
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:38:48,2020-12-25 03:38:53,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:40:21,2020-12-25 03:40:26,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:40:32,2020-12-25 03:40:36,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:40:43,2020-12-25 03:41:02,19
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:41:05,2020-12-25 03:41:11,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:41:27,2020-12-25 03:41:32,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:41:44,2020-12-25 03:41:50,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:41:56,2020-12-25 03:42:02,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:42:11,2020-12-25 03:42:16,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:42:31,2020-12-25 03:42:36,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:42:45,2020-12-25 03:42:50,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:43:07,2020-12-25 03:43:12,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:43:16,2020-12-25 03:43:21,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:43:26,2020-12-25 03:43:31,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:46:24,2020-12-25 03:46:28,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:46:35,2020-12-25 03:46:40,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:47:10,2020-12-25 03:47:21,11
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:47:28,2020-12-25 03:47:33,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:52:44,2020-12-25 03:52:49,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:54:13,2020-12-25 03:54:23,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:57:54,2020-12-25 03:58:11,17
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:58:18,2020-12-25 03:58:23,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:58:30,2020-12-25 03:58:35,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:58:41,2020-12-25 03:58:46,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:58:56,2020-12-25 03:59:01,5
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:59:19,2020-12-25 03:59:29,10
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:59:32,2020-12-25 03:59:38,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:59:42,2020-12-25 03:59:48,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-25 03:59:56,2020-12-25 04:00:00,4
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:00:04,2020-12-25 03:00:21,17
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:09:51,2020-12-25 03:09:59,8
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:19:38,2020-12-25 03:19:44,6
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:29:25,2020-12-25 03:29:33,8
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:39:12,2020-12-25 03:39:17,5
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:48:58,2020-12-25 03:49:03,5
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:51:58,2020-12-25 03:52:16,18
de:a8:03:1f:0e:eb,5869.6ccd.6cd4,2020-12-25 03:58:44,2020-12-25 03:58:57,13
6a:74:56:04:68:dd,5869.6ccd.6e18,2020-12-25 03:00:00,2020-12-25 03:00:05,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:00:05,2020-12-25 03:00:12,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:00:27,2020-12-25 03:00:34,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:03:27,2020-12-25 03:03:34,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:06:03,2020-12-25 03:06:10,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:07:58,2020-12-25 03:08:06,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:09:35,2020-12-25 03:09:42,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:10:19,2020-12-25 03:10:26,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:13:53,2020-12-25 03:13:59,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:14:36,2020-12-25 03:14:42,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:19:28,2020-12-25 03:19:50,22
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:20:51,2020-12-25 03:21:44,53
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:23:34,2020-12-25 03:23:39,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:24:37,2020-12-25 03:25:01,24
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:26:15,2020-12-25 03:26:32,17
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:27:43,2020-12-25 03:27:49,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:29:27,2020-12-25 03:29:32,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:30:03,2020-12-25 03:30:08,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:31:09,2020-12-25 03:31:14,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:31:44,2020-12-25 03:31:49,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:33:59,2020-12-25 03:34:05,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:34:30,2020-12-25 03:34:36,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:36:06,2020-12-25 03:36:13,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:38:27,2020-12-25 03:38:36,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:39:00,2020-12-25 03:39:06,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:41:07,2020-12-25 03:41:13,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:41:32,2020-12-25 03:41:38,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:43:52,2020-12-25 03:43:58,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:44:37,2020-12-25 03:44:43,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:47:31,2020-12-25 03:47:38,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:49:32,2020-12-25 03:49:39,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:51:05,2020-12-25 03:51:12,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:54:36,2020-12-25 03:54:43,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:57:40,2020-12-25 03:57:48,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-25 03:59:36,2020-12-25 03:59:44,8
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:00:05,2020-12-25 03:00:40,35
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:01:06,2020-12-25 03:01:09,3
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:02:06,2020-12-25 03:02:08,2
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:02:59,2020-12-25 03:03:21,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:04:09,2020-12-25 03:04:09,0
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:04:23,2020-12-25 03:05:09,46
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:05:12,2020-12-25 03:05:30,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:05:32,2020-12-25 03:06:02,30
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:06:15,2020-12-25 03:07:10,55
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:07:13,2020-12-25 03:07:32,19
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:07:34,2020-12-25 03:08:10,36
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:08:12,2020-12-25 03:09:10,58
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:09:24,2020-12-25 03:09:41,17
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:09:44,2020-12-25 03:10:02,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:10:16,2020-12-25 03:11:11,55
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:11:25,2020-12-25 03:12:11,46
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:12:14,2020-12-25 03:12:32,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:12:34,2020-12-25 03:13:11,37
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:13:14,2020-12-25 03:14:12,58
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:14:13,2020-12-25 03:15:12,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:15:13,2020-12-25 03:16:13,60
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:16:14,2020-12-25 03:17:13,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:17:24,2020-12-25 03:18:14,50
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:18:15,2020-12-25 03:18:37,22
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:18:37,2020-12-25 03:19:14,37
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:19:14,2020-12-25 03:20:14,60
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:20:14,2020-12-25 03:21:13,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:21:25,2020-12-25 03:22:14,49
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:22:27,2020-12-25 03:23:15,48
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:23:16,2020-12-25 03:23:36,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:23:36,2020-12-25 03:24:15,39
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:24:44,2020-12-25 03:25:16,32
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:25:39,2020-12-25 03:26:16,37
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:26:17,2020-12-25 03:27:16,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:27:16,2020-12-25 03:28:16,60
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:28:28,2020-12-25 03:30:38,130
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:30:38,2020-12-25 03:31:16,38
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:31:18,2020-12-25 03:32:18,60
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:32:19,2020-12-25 03:33:18,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:33:19,2020-12-25 03:34:18,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:34:31,2020-12-25 03:35:18,47
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:35:21,2020-12-25 03:35:42,21
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:35:43,2020-12-25 03:36:02,19
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:36:27,2020-12-25 03:37:20,53
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:37:46,2020-12-25 03:38:21,35
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:38:24,2020-12-25 03:39:20,56
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:39:23,2020-12-25 03:40:22,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:40:23,2020-12-25 03:41:21,58
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:41:24,2020-12-25 03:42:22,58
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:42:35,2020-12-25 03:43:23,48
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:43:24,2020-12-25 03:44:23,59
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:44:24,2020-12-25 03:44:44,20
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:44:45,2020-12-25 03:45:23,38
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:45:46,2020-12-25 03:46:24,38
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:46:25,2020-12-25 03:48:23,118
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:48:37,2020-12-25 03:49:25,48
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:49:27,2020-12-25 03:49:46,19
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:50:26,2020-12-25 03:52:24,118
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:52:38,2020-12-25 03:53:25,47
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:53:28,2020-12-25 03:53:47,19
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:54:00,2020-12-25 03:54:25,25
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:54:28,2020-12-25 03:55:06,38
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:55:07,2020-12-25 03:55:25,18
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:55:38,2020-12-25 03:56:48,70
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:56:50,2020-12-25 03:57:26,36
ac:e4:b5:56:03:f6,5869.6ccd.612c,2020-12-25 03:59:29,2020-12-25 03:59:29,0
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:00:05,2020-12-25 03:00:20,15
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:00:59,2020-12-25 03:01:07,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:01:48,2020-12-25 03:01:56,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:05:59,2020-12-25 03:06:10,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:09:45,2020-12-25 03:09:53,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:11:39,2020-12-25 03:11:47,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:14:43,2020-12-25 03:15:19,36
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:16:49,2020-12-25 03:17:14,25
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:17:45,2020-12-25 03:17:52,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:21:40,2020-12-25 03:21:46,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:25:50,2020-12-25 03:25:56,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:26:45,2020-12-25 03:26:51,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:27:31,2020-12-25 03:27:42,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:30:17,2020-12-25 03:30:23,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:31:40,2020-12-25 03:31:46,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:33:42,2020-12-25 03:33:50,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:37:40,2020-12-25 03:37:47,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:38:45,2020-12-25 03:38:53,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:40:41,2020-12-25 03:40:49,8
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:46:01,2020-12-25 03:46:08,7
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:49:39,2020-12-25 03:53:25,226
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-25 03:54:54,2020-12-25 03:55:02,8
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-25 03:00:06,2020-12-25 03:33:33,2007
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:00:00,2020-12-25 03:00:07,7
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:00:29,2020-12-25 03:01:15,46
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:01:42,2020-12-25 03:01:51,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:02:17,2020-12-25 03:03:02,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:03:30,2020-12-25 03:03:40,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:05:39,2020-12-25 03:06:23,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:06:59,2020-12-25 03:07:44,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:08:12,2020-12-25 03:08:22,10
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:11:11,2020-12-25 03:11:55,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:12:31,2020-12-25 03:13:16,45
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:13:45,2020-12-25 03:13:54,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:14:23,2020-12-25 03:14:37,14
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:15:37,2020-12-25 03:16:23,46
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:16:48,2020-12-25 03:17:02,14
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:17:32,2020-12-25 03:18:16,44
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:18:44,2020-12-25 03:18:53,9
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:23:49,2020-12-25 03:24:04,15
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:25:36,2020-12-25 03:26:19,43
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:26:53,2020-12-25 03:27:04,11
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:28:10,2020-12-25 03:28:12,2
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:28:13,2020-12-25 03:28:40,27
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:29:14,2020-12-25 03:29:28,14
12:97:d3:b0:0c:b6,5869.6ccd.6eb2,2020-12-25 03:29:52,2020-12-25 03:30:01,9
